date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-04,,,0,0,1,20,18,23,4,1,8,61,29,133,2185,1468,3278,
2020-07-05,,,0,0,1,20,18,23,4,1,8,60,29,130,2189,1470,3286,
2020-07-06,,,0,0,1,20,18,23,4,1,8,59,29,128,2192,1472,3293,
2020-07-07,,,0,0,1,20,18,23,4,1,8,58,29,125,2196,1474,3300,
2020-07-08,,,0,0,1,20,18,23,3,1,8,57,29,123,2199,1476,3307,
2020-07-09,,,0,0,1,20,18,23,3,1,7,56,28,120,2203,1478,3314,
2020-07-10,,,0,0,1,20,18,23,3,1,7,56,28,118,2206,1479,3321,
2020-07-11,,,0,0,1,20,18,23,3,1,7,55,28,116,2209,1481,3328,
2020-07-12,,,0,0,1,20,18,23,3,1,7,54,28,114,2213,1483,3335,
2020-07-13,,,0,0,1,20,18,23,3,1,7,53,28,112,2216,1485,3341,
2020-07-14,,,0,0,1,20,18,23,3,1,7,53,28,109,2219,1487,3347,
2020-07-15,,,0,0,1,20,18,23,3,1,7,52,28,107,2223,1489,3354,
2020-07-16,,,0,0,1,20,18,24,3,1,7,52,28,105,2226,1491,3360,
2020-07-17,,,0,0,1,20,18,24,3,1,7,51,28,103,2229,1493,3366,
2020-07-18,,,0,0,1,20,18,24,3,1,6,51,28,102,2232,1494,3372,
2020-07-19,,,0,0,1,20,18,24,3,1,6,50,28,100,2235,1496,3378,
2020-07-20,,,0,0,1,20,18,24,3,1,6,50,27,98,2238,1498,3383,
2020-07-21,,,0,0,1,20,18,24,3,1,6,49,27,96,2241,1500,3389,
2020-07-22,,,0,0,1,20,18,24,3,1,6,49,27,95,2244,1502,3395,
2020-07-23,,,0,0,1,20,18,24,3,1,6,48,27,93,2247,1504,3400,
2020-07-24,,,0,0,1,21,18,24,3,1,6,48,27,92,2251,1505,3406,
2020-07-25,,,0,0,1,21,18,24,3,1,6,47,27,90,2254,1507,3411,
2020-07-26,,,0,0,1,21,18,24,3,1,6,47,27,89,2257,1509,3417,
2020-07-27,,,0,0,1,21,18,24,3,1,6,47,27,88,2260,1511,3422,
2020-07-28,,,0,0,1,21,18,24,3,1,6,46,27,87,2263,1513,3427,
2020-07-29,,,0,0,1,21,18,24,3,1,6,46,27,86,2266,1515,3432,
2020-07-30,,,0,0,1,21,18,24,3,1,6,46,27,84,2268,1516,3438,
2020-07-31,,,0,0,1,21,18,24,3,1,6,46,27,83,2271,1518,3443,
2020-08-01,,,0,0,1,21,18,24,3,1,6,45,27,82,2274,1520,3448,
2020-08-02,,,0,0,1,21,18,25,3,1,6,45,27,82,2277,1522,3453,
2020-08-03,,,0,0,1,21,18,25,3,1,6,45,27,81,2280,1524,3458,
2020-08-04,,,0,0,1,21,19,25,3,1,5,45,27,80,2283,1526,3463,
2020-08-05,,,0,0,1,21,19,25,3,1,5,45,27,79,2286,1527,3468,
2020-08-06,,,0,0,1,21,19,25,3,1,5,45,27,78,2289,1529,3473,
2020-08-07,,,0,0,1,21,19,25,3,1,5,44,27,78,2292,1531,3478,
2020-08-08,,,0,0,1,21,19,25,3,1,5,44,27,77,2295,1533,3483,
2020-08-09,,,0,0,1,21,19,25,3,1,5,44,27,77,2298,1535,3487,
2020-08-10,,,0,0,1,21,19,25,3,1,5,44,27,76,2301,1537,3492,
2020-08-11,,,0,0,1,21,19,25,3,1,5,44,27,76,2304,1538,3497,
2020-08-12,,,0,0,1,21,19,25,3,1,5,44,27,75,2306,1540,3502,
2020-08-13,,,0,0,1,21,19,25,3,1,5,44,27,75,2309,1542,3507,
2020-08-14,,,0,0,1,21,19,25,3,1,5,44,27,74,2312,1544,3512,
2020-08-15,,,0,0,1,21,19,25,3,1,5,44,27,74,2315,1546,3516,
2020-08-16,,,0,0,1,21,19,25,3,1,5,43,27,74,2318,1548,3521,
2020-08-17,,,0,0,1,21,19,25,3,1,5,43,27,74,2321,1549,3526,
2020-08-18,,,0,0,1,21,19,25,3,1,5,43,27,73,2324,1551,3531,
2020-08-19,,,0,0,1,21,19,25,3,1,5,43,27,73,2326,1553,3535,
2020-08-20,,,0,0,1,21,19,25,3,1,5,43,27,73,2329,1555,3540,
2020-08-21,,,0,0,1,21,19,25,3,1,5,43,27,73,2332,1557,3545,
2020-08-22,,,0,0,1,21,19,25,3,1,5,43,27,72,2335,1559,3550,
2020-08-23,,,0,0,1,21,19,25,3,1,5,43,27,72,2338,1560,3554,
2020-08-24,,,0,0,1,21,19,25,3,1,5,43,27,72,2341,1562,3559,
2020-08-25,,,0,0,1,21,19,25,3,1,5,43,27,72,2344,1564,3564,
2020-08-26,,,0,0,1,21,19,26,3,1,5,43,27,72,2346,1566,3568,
2020-08-27,,,0,0,1,21,19,26,3,1,5,43,27,72,2349,1568,3573,
2020-08-28,,,0,0,1,21,19,26,3,1,5,43,27,72,2352,1570,3578,
2020-08-29,,,0,0,1,21,19,26,3,1,5,43,27,72,2355,1571,3583,
2020-08-30,,,0,0,1,21,19,26,3,1,5,43,27,72,2358,1573,3587,
2020-08-31,,,0,0,1,21,19,26,3,1,5,43,27,72,2361,1575,3592,
2020-09-01,,,0,0,1,21,19,26,3,1,5,43,27,71,2363,1577,3597,
