date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-20,,,0,0,1,19,18,20,6,3,9,101,59,133,2492,1608,3069,
2020-06-21,,,0,0,1,20,18,20,6,3,9,100,58,132,2498,1612,3077,
2020-06-22,,,0,0,1,20,18,20,6,3,9,99,57,130,2504,1615,3085,
2020-06-23,,,0,0,1,20,18,21,6,3,9,97,56,129,2510,1619,3093,
2020-06-24,,,0,0,1,20,18,21,6,3,9,96,55,128,2516,1622,3101,
2020-06-25,,,0,0,1,20,18,21,6,3,9,95,54,127,2522,1625,3109,
2020-06-26,,,0,0,1,20,18,21,6,3,9,94,53,126,2528,1629,3117,
2020-06-27,,,0,0,1,20,18,21,6,3,8,93,53,125,2534,1632,3125,
2020-06-28,,,0,0,1,20,18,21,6,3,8,93,52,124,2540,1635,3133,
2020-06-29,,,0,0,1,20,18,21,6,3,8,92,51,124,2546,1638,3141,
2020-06-30,,,0,0,1,20,18,21,6,3,8,92,51,123,2552,1641,3149,
2020-07-01,,,0,0,1,20,18,21,6,3,8,91,50,122,2558,1645,3157,
2020-07-02,,,0,0,1,20,18,21,6,3,8,91,50,122,2564,1648,3165,
2020-07-03,,,0,0,1,20,18,21,6,3,8,90,49,121,2570,1651,3173,
2020-07-04,,,0,0,1,20,18,21,6,3,8,90,49,121,2576,1654,3180,
2020-07-05,,,0,0,1,20,18,22,6,3,8,89,48,120,2581,1657,3188,
2020-07-06,,,0,0,1,20,18,22,6,3,8,89,48,120,2587,1660,3196,
2020-07-07,,,0,0,1,21,18,22,6,3,8,89,48,119,2593,1663,3204,
2020-07-08,,,0,0,1,21,18,22,6,3,8,88,47,119,2599,1666,3211,
2020-07-09,,,0,0,1,21,18,22,6,3,8,88,47,118,2604,1669,3219,
2020-07-10,,,0,0,1,21,18,22,6,3,8,88,47,118,2610,1672,3227,
2020-07-11,,,0,0,1,21,19,22,6,2,8,87,46,117,2616,1675,3234,
2020-07-12,,,0,0,1,21,19,22,6,2,8,87,46,117,2621,1678,3242,
2020-07-13,,,0,0,1,21,19,22,6,2,8,87,46,116,2627,1681,3249,
2020-07-14,,,0,0,1,21,19,22,6,2,8,86,45,116,2633,1684,3257,
2020-07-15,,,0,0,1,21,19,22,6,2,8,86,45,115,2638,1687,3264,
2020-07-16,,,0,0,1,21,19,22,6,2,8,86,45,115,2644,1690,3271,
2020-07-17,,,0,0,1,21,19,22,6,2,8,85,45,114,2649,1693,3279,
2020-07-18,,,0,0,1,21,19,22,6,2,8,85,44,114,2655,1696,3286,
2020-07-19,,,0,0,1,21,19,22,6,2,8,85,44,113,2660,1699,3293,
2020-07-20,,,0,0,1,21,19,22,5,2,8,84,44,113,2666,1702,3301,
2020-07-21,,,0,0,1,21,19,23,5,2,8,84,44,112,2671,1704,3308,
2020-07-22,,,0,0,1,21,19,23,5,2,8,84,43,112,2677,1707,3315,
2020-07-23,,,0,0,1,21,19,23,5,2,8,84,43,111,2682,1710,3322,
2020-07-24,,,0,0,1,21,19,23,5,2,8,83,43,111,2688,1713,3329,
2020-07-25,,,0,0,1,21,19,23,5,2,8,83,43,110,2693,1716,3336,
2020-07-26,,,0,0,1,21,19,23,5,2,8,83,42,110,2698,1718,3343,
2020-07-27,,,0,0,1,21,19,23,5,2,8,82,42,109,2704,1721,3350,
2020-07-28,,,0,0,1,21,19,23,5,2,7,82,42,109,2709,1724,3357,
2020-07-29,,,0,0,1,22,19,23,5,2,7,82,42,108,2714,1726,3364,
2020-07-30,,,0,0,1,22,19,23,5,2,7,81,42,108,2720,1729,3371,
2020-07-31,,,0,0,1,22,19,23,5,2,7,81,41,107,2725,1732,3378,
2020-08-01,,,0,0,1,22,19,23,5,2,7,81,41,107,2730,1735,3385,
2020-08-02,,,0,0,1,22,19,23,5,2,7,80,41,106,2735,1737,3392,
2020-08-03,,,0,0,1,22,19,23,5,2,7,80,41,106,2741,1740,3399,
2020-08-04,,,0,0,1,22,19,23,5,2,7,80,41,105,2746,1743,3406,
2020-08-05,,,0,0,1,22,19,23,5,2,7,80,40,105,2751,1745,3412,
2020-08-06,,,0,0,1,22,19,23,5,2,7,79,40,104,2756,1748,3419,
2020-08-07,,,0,0,1,22,19,24,5,2,7,79,40,104,2761,1750,3426,
2020-08-08,,,0,0,1,22,19,24,5,2,7,79,40,104,2766,1753,3432,
2020-08-09,,,0,0,1,22,19,24,5,2,7,78,40,103,2771,1756,3439,
2020-08-10,,,0,0,1,22,19,24,5,2,7,78,39,103,2777,1758,3446,
2020-08-11,,,0,0,1,22,19,24,5,2,7,78,39,102,2782,1761,3452,
2020-08-12,,,0,0,1,22,19,24,5,2,7,78,39,102,2787,1763,3459,
2020-08-13,,,0,0,1,22,19,24,5,2,7,77,39,101,2792,1766,3465,
2020-08-14,,,0,0,1,22,19,24,5,2,7,77,39,101,2797,1768,3472,
2020-08-15,,,0,0,1,22,19,24,5,2,7,77,39,100,2802,1771,3478,
2020-08-16,,,0,0,1,22,19,24,5,2,7,77,38,100,2807,1773,3485,
2020-08-17,,,0,0,1,22,19,24,5,2,7,76,38,100,2812,1776,3491,
2020-08-18,,,0,0,1,22,19,24,5,2,7,76,38,99,2817,1778,3498,
2020-08-19,,,0,0,1,22,19,24,5,2,7,76,38,99,2822,1781,3504,
2020-08-20,,,0,0,1,22,19,24,5,2,7,76,38,99,2827,1783,3510,
2020-08-21,,,0,0,1,22,19,24,5,2,7,76,38,98,2832,1786,3517,
2020-08-22,,,0,0,1,23,19,24,5,2,7,75,38,98,2837,1789,3523,
2020-08-23,,,0,0,1,23,20,24,5,2,7,75,38,98,2842,1791,3530,
2020-08-24,,,0,0,1,23,20,24,5,2,7,75,37,98,2847,1793,3536,
2020-08-25,,,0,0,1,23,20,24,5,2,7,75,37,97,2852,1796,3542,
2020-08-26,,,0,0,1,23,20,25,5,2,7,75,37,97,2857,1798,3549,
2020-08-27,,,0,0,1,23,20,25,5,2,7,75,37,97,2861,1801,3555,
2020-08-28,,,0,0,1,23,20,25,5,2,7,75,37,97,2866,1803,3562,
2020-08-29,,,0,0,1,23,20,25,5,2,7,75,37,97,2871,1806,3568,
2020-08-30,,,0,0,1,23,20,25,5,2,7,75,37,97,2876,1808,3574,
2020-08-31,,,0,0,1,23,20,25,5,2,7,75,37,96,2881,1811,3581,
2020-09-01,,,0,0,1,23,20,25,5,2,7,75,37,96,2886,1813,3587,
