date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,,,19,11,29,1568,1513,1628,3338,1129,7053,45037,18416,85758,240808,155175,350460,
2020-06-06,,,20,11,30,1587,1525,1657,3391,1114,7266,45723,18195,88486,244199,156289,357726,
2020-06-07,,,20,10,31,1607,1536,1687,3445,1100,7482,46427,17977,91286,247644,157390,365208,
2020-06-08,,,20,10,32,1627,1547,1719,3500,1086,7701,47148,17763,94154,251145,158476,372908,
2020-06-09,,,21,10,33,1648,1557,1751,3556,1072,7921,47885,17552,97086,254700,159549,380828,
2020-06-10,,,21,10,34,1669,1568,1784,3612,1058,8143,48638,17345,100079,258313,160607,388971,
2020-06-11,,,21,10,35,1690,1579,1819,3668,1044,8365,49404,17140,103126,261981,161652,397336,
2020-06-12,,,22,10,36,1712,1590,1855,3725,1031,8585,50184,16926,106221,265706,162683,405920,
2020-06-13,,,22,10,38,1734,1601,1892,3782,1018,8803,50976,16715,109357,269488,163702,414722,
2020-06-14,,,22,10,39,1756,1612,1930,3839,1005,9020,51776,16507,112518,273327,164707,423742,
2020-06-15,,,22,10,40,1779,1622,1969,3887,989,9211,52577,16300,115686,277214,165696,432952,
2020-06-16,,,23,10,41,1801,1632,2010,3934,974,9401,53377,16093,118852,281148,166671,442353,
2020-06-17,,,23,10,42,1824,1643,2051,3981,959,9587,54176,15886,122007,285129,167631,451939,
2020-06-18,,,23,9,43,1848,1652,2094,4027,948,9769,54970,15677,125142,289156,168579,461708,
2020-06-19,,,24,9,45,1871,1662,2138,4072,937,9945,55757,15471,128245,293227,169517,471653,
2020-06-20,,,24,9,46,1895,1672,2184,4113,921,10113,56532,15263,131305,297340,170438,481765,
2020-06-21,,,24,9,47,1919,1682,2230,4152,905,10274,57293,15054,134313,301492,171344,492038,
2020-06-22,,,24,9,49,1944,1691,2278,4189,889,10429,58037,14843,137260,305681,172233,502467,
2020-06-23,,,25,9,50,1968,1700,2328,4225,873,10580,58762,14630,140139,309906,173107,513046,
2020-06-24,,,25,9,51,1993,1710,2379,4259,857,10724,59465,14415,142942,314165,173964,523770,
2020-06-25,,,25,9,53,2019,1719,2431,4291,840,10862,60143,14197,145660,318456,174805,534631,
2020-06-26,,,26,8,54,2045,1728,2485,4320,824,10993,60795,13977,148288,322776,175629,545623,
2020-06-27,,,26,8,56,2071,1736,2540,4347,808,11117,61417,13754,150820,327123,176437,556739,
2020-06-28,,,26,8,57,2097,1745,2597,4372,791,11234,62007,13527,153251,331495,177229,567973,
2020-06-29,,,27,8,59,2124,1754,2656,4395,775,11344,62563,13297,155576,335890,178004,579317,
2020-06-30,,,27,8,60,2151,1762,2716,4416,758,11447,63093,13066,157812,340306,178763,590763,
2020-07-01,,,28,8,62,2179,1770,2777,4434,742,11543,63593,12834,159954,344740,179505,602306,
2020-07-02,,,28,8,63,2207,1779,2840,4450,725,11630,64061,12600,161997,349190,180231,613935,
2020-07-03,,,28,8,65,2235,1787,2905,4463,709,11710,64497,12362,163937,353653,180941,625645,
2020-07-04,,,29,7,66,2264,1794,2971,4474,693,11781,64900,12117,165773,358127,181634,637425,
2020-07-05,,,29,7,68,2293,1802,3038,4483,676,11845,65270,11872,167505,362610,182311,649269,
2020-07-06,,,29,7,69,2322,1810,3107,4489,660,11899,65607,11628,169130,367099,182972,661168,
2020-07-07,,,30,7,71,2351,1817,3177,4492,644,11944,65910,11383,170645,371591,183616,673112,
2020-07-08,,,30,7,72,2381,1825,3248,4493,628,11981,66178,11138,172047,376085,184245,685092,
2020-07-09,,,30,7,73,2412,1832,3321,4492,612,12009,66411,10894,173331,380577,184858,697101,
2020-07-10,,,30,7,74,2442,1839,3395,4488,597,12028,66608,10650,174497,385064,185455,709128,
2020-07-11,,,31,7,75,2473,1846,3470,4481,581,12038,66769,10407,175543,389545,186037,721165,
2020-07-12,,,31,6,77,2504,1853,3546,4472,566,12039,66894,10166,176465,394017,186604,733204,
2020-07-13,,,31,6,78,2535,1860,3623,4460,551,12031,66982,9925,177262,398477,187155,745234,
2020-07-14,,,31,6,79,2566,1866,3701,4446,536,12015,67032,9686,177933,402923,187691,757249,
2020-07-15,,,32,6,80,2598,1873,3780,4429,521,11989,67046,9449,178475,407352,188213,769238,
2020-07-16,,,32,6,81,2630,1879,3861,4410,507,11952,67021,9214,178884,411761,188720,781189,
2020-07-17,,,32,6,82,2662,1886,3942,4388,492,11904,66959,8981,179157,416149,189213,793092,
2020-07-18,,,32,6,83,2694,1892,4025,4364,478,11847,66860,8750,179295,420513,189692,804939,
2020-07-19,,,33,6,84,2727,1898,4108,4337,464,11782,66723,8522,179295,424850,190157,816720,
2020-07-20,,,33,5,85,2760,1904,4192,4308,451,11709,66548,8296,179160,429159,190608,828429,
2020-07-21,,,33,5,86,2792,1910,4277,4277,437,11627,66336,8073,178888,433436,191046,840055,
2020-07-22,,,33,5,86,2826,1915,4363,4244,424,11541,66088,7854,178485,437679,191471,851596,
2020-07-23,,,33,5,87,2859,1921,4449,4208,411,11449,65802,7637,177953,441887,191882,863045,
2020-07-24,,,33,5,88,2892,1926,4537,4170,399,11349,65481,7423,177293,446057,192282,874393,
2020-07-25,,,33,5,88,2926,1932,4624,4130,386,11242,65123,7212,176507,450188,192668,885634,
2020-07-26,,,34,5,89,2959,1937,4712,4088,374,11127,64731,7005,175597,454276,193043,896761,
2020-07-27,,,34,5,89,2993,1942,4801,4048,363,11008,64307,6802,174565,458324,193407,907768,
2020-07-28,,,34,4,90,3026,1947,4890,4005,352,10883,63852,6604,173417,462329,193759,918651,
2020-07-29,,,34,4,90,3060,1952,4980,3961,342,10753,63367,6410,172155,466290,194102,929403,
2020-07-30,,,34,4,90,3093,1956,5069,3915,332,10616,62854,6220,170782,470205,194434,940019,
2020-07-31,,,34,4,90,3127,1961,5159,3869,322,10474,62313,6036,169304,474074,194756,950492,
2020-08-01,,,34,4,90,3161,1965,5249,3821,312,10326,61746,5856,167726,477895,195069,960818,
2020-08-02,,,34,4,91,3194,1970,5339,3772,303,10174,61154,5681,166053,481667,195373,970991,
2020-08-03,,,33,4,91,3228,1974,5429,3723,295,10016,60540,5511,164287,485390,195668,981007,
2020-08-04,,,33,4,90,3261,1978,5519,3673,286,9853,59905,5346,162431,489063,195954,990859,
2020-08-05,,,33,4,90,3294,1982,5609,3622,278,9680,59250,5187,160484,492685,196233,1000539,
2020-08-06,,,33,3,90,3327,1986,5699,3570,270,9504,58576,5032,158447,496255,196503,1010043,
2020-08-07,,,33,3,90,3360,1990,5788,3518,262,9329,57886,4883,156327,499773,196766,1019371,
2020-08-08,,,33,3,90,3393,1993,5877,3465,255,9151,57181,4740,154129,503238,197022,1028522,
2020-08-09,,,33,3,89,3426,1997,5966,3412,248,8976,56463,4602,151863,506651,197270,1037497,
2020-08-10,,,32,3,89,3458,2001,6054,3364,241,8813,55738,4469,149549,510014,197512,1046310,
2020-08-11,,,32,3,88,3491,2004,6141,3314,235,8651,55005,4340,147192,513329,197748,1054960,
2020-08-12,,,32,3,87,3523,2007,6228,3265,228,8489,54264,4217,144797,516593,197976,1063448,
2020-08-13,,,32,3,87,3554,2010,6315,3215,222,8326,53518,4097,142371,519808,198199,1071774,
2020-08-14,,,31,3,86,3586,2013,6400,3166,216,8164,52769,3982,139919,522974,198416,1079937,
2020-08-15,,,31,2,85,3617,2016,6485,3118,211,8002,52018,3871,137448,526092,198627,1087939,
2020-08-16,,,31,2,85,3648,2019,6569,3071,205,7848,51268,3764,134969,529163,198833,1095786,
2020-08-17,,,31,2,84,3678,2022,6652,3024,200,7697,50519,3661,132493,532187,199034,1103483,
2020-08-18,,,30,2,83,3709,2025,6734,2977,195,7546,49773,3561,130023,535163,199229,1111029,
2020-08-19,,,30,2,82,3739,2028,6816,2931,190,7384,49031,3465,127554,538094,199420,1118412,
2020-08-20,,,30,2,81,3768,2030,6896,2885,185,7224,48294,3372,125097,540979,199606,1125635,
2020-08-21,,,29,2,80,3798,2033,6975,2840,181,7066,47564,3283,122659,543819,199787,1132701,
2020-08-22,,,29,2,79,3827,2035,7054,2795,176,6912,46841,3197,120242,546615,199964,1139613,
2020-08-23,,,29,2,78,3855,2037,7131,2751,172,6769,46128,3114,117860,549366,200137,1146381,
2020-08-24,,,28,2,77,3883,2040,7207,2708,168,6631,45423,3034,115515,552074,200305,1153011,
2020-08-25,,,28,2,75,3911,2042,7282,2665,164,6497,44724,2957,113199,554739,200470,1159508,
2020-08-26,,,27,2,74,3939,2044,7355,2622,160,6368,44033,2883,110916,557361,200631,1165875,
2020-08-27,,,27,2,73,3966,2046,7428,2580,157,6238,43348,2811,108666,559942,200788,1172113,
2020-08-28,,,27,2,72,3992,2048,7499,2539,153,6112,42672,2742,106451,562480,200941,1178225,
2020-08-29,,,26,1,70,4019,2050,7568,2498,150,5990,42004,2675,104277,564979,201092,1184214,
2020-08-30,,,26,1,69,4045,2052,7637,2458,146,5873,41344,2610,102148,567436,201238,1190087,
2020-08-31,,,26,1,68,4070,2054,7704,2418,143,5755,40691,2548,100055,569854,201382,1195841,
2020-09-01,,,25,1,66,4095,2056,7770,2378,140,5637,40046,2489,97995,572232,201523,1201478,
