date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,1,5,,,,,,,7,6,8,121,115,139,709,642,835,0.324193501949
2020-05-12,1,6,,,,,,,7,6,8,118,113,136,715,648,842,0.324208656143
2020-05-13,0,6,,,,,,,7,6,8,116,110,133,722,655,850,0.324231257317
2020-05-14,0,6,,,,,,,6,6,8,113,108,130,728,661,857,0.324264960456
2020-05-15,0,6,,,,,,,6,5,8,111,106,128,735,667,865,0.324315208827
2020-05-16,0,6,,,,,,,6,5,8,108,103,125,741,673,872,0.324390102114
2020-05-17,0,6,,,,,,,6,5,7,106,101,122,747,678,878,0.32450167764
2020-05-18,0,6,,,,,,,6,5,7,103,99,119,752,684,885,0.32466779107
2020-05-19,0,6,,,,,,,6,5,7,101,96,117,758,689,891,0.32491485451
2020-05-20,0,6,,,,,,,5,5,7,99,94,114,763,694,898,0.325281773146
2020-05-21,0,6,,,,,,,5,5,7,96,92,111,769,699,904,0.325825495611
2020-05-22,0,6,,,,,,,5,4,6,94,89,108,774,704,910,0.326628600304
2020-05-23,0,6,,,,,,,5,4,6,91,87,106,779,709,916,0.327809144239
2020-05-24,0,6,,,,,,,5,4,6,89,85,103,784,714,921,0.329532325045
2020-05-25,0,6,,,,,,,5,4,6,87,82,100,788,718,926,0.332021860568
2020-05-26,0,6,,,,,,,5,4,6,84,80,97,793,722,932,0.335565709257
2020-05-27,0,6,,,,,,,4,4,6,82,78,95,797,726,937,0.340505476198
2020-05-28,0,6,,,,,,,4,4,5,79,75,92,801,730,942,0.347193066153
2020-05-29,0,6,,,,,,,4,3,5,77,73,90,806,734,946,0.355898079505
2020-05-30,,,0,0,1,6,6,7,4,3,5,75,71,87,810,738,951,
2020-05-31,,,0,0,1,6,6,7,4,3,5,73,69,85,814,742,956,
2020-06-01,,,0,0,1,6,6,7,4,3,5,71,67,82,817,745,960,
2020-06-02,,,0,0,1,6,6,7,4,3,5,69,64,80,821,749,964,
2020-06-03,,,0,0,1,6,6,7,4,3,5,67,62,77,825,752,968,
2020-06-04,,,0,0,1,6,6,7,3,3,4,65,60,75,828,755,972,
2020-06-05,,,0,0,1,6,6,7,3,2,4,63,58,73,831,758,976,
2020-06-06,,,0,0,1,6,6,7,3,2,4,61,56,70,835,761,980,
2020-06-07,,,0,0,1,6,6,7,3,2,4,59,54,68,838,764,983,
2020-06-08,,,0,0,1,6,6,7,3,2,4,57,52,66,841,766,987,
2020-06-09,,,0,0,1,7,6,7,3,2,4,55,50,64,843,768,990,
2020-06-10,,,0,0,1,7,6,7,3,2,4,53,48,62,846,771,993,
2020-06-11,,,0,0,1,7,6,7,2,2,3,51,46,59,848,773,996,
2020-06-12,,,0,0,1,7,6,7,2,2,3,49,44,57,851,775,999,
2020-06-13,,,0,0,1,7,6,7,2,1,3,48,42,55,853,777,1001,
2020-06-14,,,0,0,1,7,6,7,2,1,3,46,40,54,855,779,1004,
2020-06-15,,,0,0,1,7,6,7,2,1,3,44,38,52,858,781,1007,
2020-06-16,,,0,0,1,7,6,7,2,1,3,43,37,50,860,783,1009,
2020-06-17,,,0,0,1,7,6,8,2,1,3,41,35,48,862,784,1012,
2020-06-18,,,0,0,1,7,6,8,2,1,3,39,34,47,864,786,1014,
2020-06-19,,,0,0,1,7,6,8,2,1,3,38,32,45,866,788,1017,
2020-06-20,,,0,0,1,7,6,8,2,1,3,37,31,44,868,790,1019,
2020-06-21,,,0,0,1,7,6,8,2,1,3,36,30,42,870,791,1022,
2020-06-22,,,0,0,1,7,6,8,2,1,3,34,29,41,872,793,1024,
2020-06-23,,,0,0,1,7,7,8,2,1,3,34,28,40,874,795,1026,
2020-06-24,,,0,0,1,7,7,8,2,1,3,33,27,39,876,796,1029,
2020-06-25,,,0,0,1,7,7,8,2,1,3,32,27,39,878,798,1031,
2020-06-26,,,0,0,1,7,7,8,2,1,3,32,26,38,880,800,1033,
2020-06-27,,,0,0,1,7,7,8,2,1,3,31,26,37,882,801,1036,
2020-06-28,,,0,0,1,7,7,8,2,1,3,31,26,37,884,803,1038,
2020-06-29,,,0,0,1,7,7,8,2,1,3,30,25,36,886,805,1040,
2020-06-30,,,0,0,1,7,7,8,2,1,3,30,25,36,888,806,1042,
2020-07-01,,,0,0,1,7,7,8,2,1,3,30,25,36,890,808,1045,
2020-07-02,,,0,0,1,7,7,8,2,1,3,29,25,35,891,810,1047,
2020-07-03,,,0,0,1,7,7,8,2,1,3,29,25,35,893,811,1049,
2020-07-04,,,0,0,1,7,7,8,2,1,3,29,25,35,895,813,1051,
2020-07-05,,,0,0,1,7,7,8,2,1,3,29,25,35,897,815,1053,
2020-07-06,,,0,0,1,7,7,8,2,1,3,29,24,34,899,816,1056,
2020-07-07,,,0,0,1,7,7,8,2,1,3,29,24,34,901,818,1058,
2020-07-08,,,0,0,1,7,7,8,2,1,3,29,24,34,903,819,1060,
2020-07-09,,,0,0,1,7,7,8,2,1,3,28,24,34,905,821,1062,
2020-07-10,,,0,0,1,7,7,8,2,1,3,28,24,34,906,823,1064,
2020-07-11,,,0,0,1,7,7,8,2,1,3,28,24,34,908,824,1066,
2020-07-12,,,0,0,1,7,7,8,2,1,3,28,24,33,910,826,1068,
2020-07-13,,,0,0,1,8,7,8,2,1,3,28,24,33,912,828,1071,
2020-07-14,,,0,0,1,8,7,8,2,1,3,28,24,33,914,829,1073,
2020-07-15,,,0,0,1,8,7,8,2,1,3,28,24,33,916,831,1075,
2020-07-16,,,0,0,1,8,7,8,2,1,3,28,24,33,917,832,1077,
2020-07-17,,,0,0,1,8,7,8,2,1,3,28,24,33,919,834,1079,
2020-07-18,,,0,0,1,8,7,8,2,1,3,28,24,33,921,836,1081,
2020-07-19,,,0,0,1,8,7,8,2,1,3,28,24,33,923,837,1083,
2020-07-20,,,0,0,1,8,7,8,2,1,3,28,24,32,925,839,1085,
2020-07-21,,,0,0,1,8,7,8,2,1,3,28,24,32,926,840,1087,
2020-07-22,,,0,0,1,8,7,8,2,1,3,27,24,32,928,842,1089,
2020-07-23,,,0,0,1,8,7,8,2,1,3,27,24,32,930,844,1092,
2020-07-24,,,0,0,1,8,7,8,2,1,3,27,24,32,932,845,1094,
2020-07-25,,,0,0,1,8,7,8,2,1,3,27,24,32,934,847,1096,
2020-07-26,,,0,0,1,8,7,8,2,1,3,27,24,32,935,848,1098,
2020-07-27,,,0,0,1,8,7,8,2,1,3,27,23,32,937,850,1100,
2020-07-28,,,0,0,1,8,7,9,2,1,3,27,23,32,939,852,1102,
2020-07-29,,,0,0,1,8,7,9,2,1,3,27,23,32,941,853,1104,
2020-07-30,,,0,0,1,8,7,9,2,1,3,27,23,31,943,855,1106,
2020-07-31,,,0,0,1,8,7,9,2,1,3,27,23,31,944,856,1108,
2020-08-01,,,0,0,1,8,7,9,2,1,3,27,23,31,946,858,1110,
2020-08-02,,,0,0,1,8,7,9,2,1,3,27,23,31,948,859,1112,
2020-08-03,,,0,0,1,8,7,9,2,1,3,27,23,31,950,861,1114,
2020-08-04,,,0,0,1,8,7,9,2,1,2,27,23,31,951,863,1116,
2020-08-05,,,0,0,1,8,7,9,2,1,2,27,23,31,953,864,1118,
2020-08-06,,,0,0,1,8,7,9,2,1,2,27,23,31,955,866,1120,
2020-08-07,,,0,0,1,8,7,9,2,1,2,27,23,31,957,867,1122,
2020-08-08,,,0,0,1,8,7,9,2,1,2,26,23,31,958,869,1124,
2020-08-09,,,0,0,1,8,7,9,2,1,2,26,23,31,960,870,1126,
2020-08-10,,,0,0,1,8,7,9,2,1,2,26,23,31,962,872,1128,
2020-08-11,,,0,0,1,8,7,9,2,1,2,26,23,30,964,873,1130,
2020-08-12,,,0,0,1,8,7,9,2,1,2,26,23,30,965,875,1132,
2020-08-13,,,0,0,1,8,7,9,2,1,2,26,23,30,967,876,1134,
2020-08-14,,,0,0,1,8,7,9,2,1,2,26,23,30,969,878,1136,
2020-08-15,,,0,0,1,8,7,9,2,1,2,26,23,30,970,880,1138,
2020-08-16,,,0,0,1,8,7,9,2,1,2,26,23,30,972,881,1139,
2020-08-17,,,0,0,1,8,7,9,2,1,2,26,23,30,974,883,1141,
2020-08-18,,,0,0,1,8,7,9,2,1,2,26,23,30,976,884,1143,
2020-08-19,,,0,0,1,8,7,9,2,1,2,26,23,30,977,886,1145,
2020-08-20,,,0,0,1,8,7,9,2,1,2,26,23,30,979,887,1147,
2020-08-21,,,0,0,1,8,7,9,2,1,2,26,23,30,981,889,1149,
2020-08-22,,,0,0,1,8,7,9,2,1,2,26,23,30,982,890,1151,
2020-08-23,,,0,0,1,8,7,9,2,1,2,26,23,30,984,892,1153,
2020-08-24,,,0,0,1,8,7,9,2,1,2,26,23,30,986,893,1155,
2020-08-25,,,0,0,1,8,7,9,2,1,2,26,23,30,988,895,1157,
2020-08-26,,,0,0,1,8,7,9,2,1,2,26,23,30,989,897,1159,
2020-08-27,,,0,0,1,8,7,9,2,1,2,26,23,30,991,898,1161,
2020-08-28,,,0,0,1,8,7,9,2,1,2,26,23,30,993,900,1163,
2020-08-29,,,0,0,1,8,7,9,2,1,2,26,23,30,994,901,1165,
2020-08-30,,,0,0,1,8,7,9,2,1,2,26,23,30,996,903,1167,
2020-08-31,,,0,0,1,8,8,9,2,1,2,26,23,30,998,904,1169,
2020-09-01,,,0,0,1,8,8,9,2,1,2,26,23,30,1000,906,1171,
