date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,26,533,,,,,,,3039,2418,3742,46134,37833,56105,126532,95843,163066,0.961001459878
2020-04-22,23,556,,,,,,,3034,2387,3755,46062,37685,56060,129566,98231,166820,0.961797433375
2020-04-23,48,604,,,,,,,3031,2359,3770,45988,37497,56048,132597,100590,170590,0.96295927599
2020-04-24,20,624,,,,,,,3028,2339,3785,45917,37274,56050,135625,102929,174374,0.964637827915
2020-04-25,14,638,,,,,,,3028,2317,3799,45850,37027,56073,138653,105246,178173,0.967027243124
2020-04-26,13,651,,,,,,,3031,2303,3812,45791,36761,56133,141685,107550,181984,0.970357846458
2020-04-27,15,666,,,,,,,3039,2293,3827,45743,36485,56211,144724,109843,185810,0.974866907242
2020-04-28,53,719,,,,,,,3051,2283,3847,45710,36205,56325,147774,112127,189656,0.980736201652
2020-04-29,35,754,,,,,,,3068,2290,3878,45701,35955,56491,150843,114417,193533,0.987997324642
2020-04-30,58,812,,,,,,,3092,2291,3929,45721,35721,56704,153935,116709,197462,0.996435800559
2020-05-01,28,840,,,,,,,3121,2289,3964,45775,35495,56953,157056,118998,201425,1.00555840373
2020-05-02,23,863,,,,,,,3147,2294,4051,45861,35291,57297,160203,121293,205475,1.01243980653
2020-05-03,15,878,,,,,,,3178,2282,4095,45983,35080,57690,163381,123575,209570,1.01902274851
2020-05-04,23,901,,,,,,,3213,2271,4180,46146,34872,58156,166594,125847,213750,1.02505839593
2020-05-05,24,925,,,,,,,3251,2265,4280,46352,34688,58706,169845,128113,218030,1.03038060581
2020-05-06,29,954,,,,,,,3291,2259,4393,46604,34528,59357,173135,130372,222423,1.03491471759
2020-05-07,31,985,,,,,,,3331,2268,4504,46901,34409,60106,176467,132640,226926,1.03866538599
2020-05-08,40,1025,,,,,,,3373,2253,4647,47243,34303,60983,179840,134893,231572,1.04169316035
2020-05-09,41,1066,,,,,,,3417,2256,4765,47631,34220,61963,183257,137150,236337,1.04408956434
2020-05-10,28,1094,,,,,,,3462,2237,4910,48065,34141,63074,186718,139387,241246,1.04595677415
2020-05-11,23,1117,,,,,,,3508,2218,5065,48541,34055,64328,190226,141606,246311,1.04739397021
2020-05-12,29,1146,,,,,,,3555,2199,5234,49057,33962,65736,193781,143805,251545,1.04848980709
2020-05-13,26,1172,,,,,,,3603,2179,5414,49609,33858,67303,197383,145985,256959,1.04931937409
2020-05-14,63,1235,,,,,,,3652,2160,5610,50192,33728,69036,201035,148146,262568,1.04994395655
2020-05-15,45,1280,,,,,,,3701,2140,5818,50801,33577,70924,204736,150286,268386,1.05041227861
2020-05-16,38,1318,,,,,,,3756,2121,6042,51436,33409,73003,208492,152408,274427,1.05173229542
2020-05-17,25,1343,,,,,,,3807,2101,6246,52095,33216,75198,212299,154510,280673,1.05171654927
2020-05-18,7,1350,,,,,,,3859,2083,6471,52776,33017,77574,216157,156593,287144,1.05169548445
2020-05-19,38,1388,,,,,,,3912,2061,6707,53475,32806,80100,220069,158654,293850,1.05166739115
2020-05-20,38,1426,,,,,,,3967,2039,6951,54191,32580,82771,224036,160693,300800,1.05163007777
2020-05-21,34,1460,,,,,,,4023,2018,7203,54923,32340,85581,228059,162712,308003,1.05158078775
2020-05-22,10,1470,,,,,,,4079,1997,7461,55671,32069,88538,232138,164710,315463,1.05151614362
2020-05-23,8,1478,,,,,,,4136,1976,7725,56434,31792,91616,236274,166686,323187,1.05143215776
2020-05-24,50,1528,,,,,,,4194,1954,7996,57212,31490,94847,240469,168640,331183,1.05132436909
2020-05-25,5,1533,,,,,,,4253,1932,8273,58004,31185,98210,244722,170573,339456,1.05118818181
2020-05-26,13,1546,,,,,,,4313,1911,8556,58810,30878,101700,249035,172484,348011,1.05101947922
2020-05-27,35,1581,,,,,,,4374,1888,8842,59629,30567,105307,253409,174373,356852,1.05081553787
2020-05-28,30,1611,,,,,,,4436,1867,9131,60462,30255,109024,257845,176241,365982,1.05057614839
2020-05-29,8,1619,,,,,,,4499,1847,9422,61310,29942,112836,262344,178088,375404,1.05030466896
2020-05-30,,,23,15,32,1642,1634,1651,4564,1827,9716,62172,29629,116735,266908,179916,385120,
2020-05-31,,,24,15,34,1666,1649,1685,4629,1806,10013,63045,29314,120705,271537,181722,395132,
2020-06-01,,,24,15,35,1690,1665,1719,4684,1781,10286,63922,28994,124745,276221,183504,405417,
2020-06-02,,,25,15,37,1715,1681,1756,4739,1757,10560,64803,28669,128834,280960,185262,415977,
2020-06-03,,,26,15,39,1741,1697,1794,4795,1733,10836,65686,28341,132963,285755,186996,426812,
2020-06-04,,,27,15,41,1767,1713,1834,4851,1709,11112,66570,28011,137123,290606,188705,437923,
2020-06-05,,,27,16,43,1795,1729,1876,4905,1685,11385,67453,27678,141305,295512,190390,449307,
2020-06-06,,,28,16,45,1823,1745,1920,4957,1659,11653,68331,27340,145497,300469,192050,460960,
2020-06-07,,,29,16,47,1851,1761,1967,5007,1633,11918,69201,26997,149691,305475,193683,472878,
2020-06-08,,,30,16,49,1881,1777,2016,5055,1607,12183,70062,26649,153877,310531,195290,485060,
2020-06-09,,,30,16,52,1911,1794,2067,5102,1580,12445,70911,26297,158049,315633,196871,497505,
2020-06-10,,,31,16,54,1943,1810,2121,5148,1554,12707,71746,25941,162200,320781,198426,510211,
2020-06-11,,,32,16,57,1975,1826,2177,5192,1527,12965,72564,25580,166323,325973,199953,523175,
2020-06-12,,,33,16,60,2008,1843,2237,5234,1500,13220,73362,25213,170413,331207,201454,536394,
2020-06-13,,,33,16,62,2041,1859,2298,5274,1472,13472,74137,24838,174463,336482,202927,549866,
2020-06-14,,,34,16,64,2075,1875,2361,5313,1445,13722,74887,24456,178468,341795,204372,563587,
2020-06-15,,,34,15,66,2109,1891,2427,5350,1417,13968,75608,24067,182423,347144,205790,577555,
2020-06-16,,,34,15,68,2143,1907,2494,5385,1389,14211,76308,23675,186348,352529,207179,591765,
2020-06-17,,,35,15,70,2178,1922,2563,5417,1361,14449,76987,23279,190237,357947,208541,606213,
2020-06-18,,,35,15,72,2213,1937,2635,5448,1333,14683,77640,22878,194085,363395,209874,620896,
2020-06-19,,,36,14,74,2249,1952,2708,5477,1305,14913,78266,22474,197886,368872,211180,635808,
2020-06-20,,,36,14,76,2285,1967,2784,5504,1277,15137,78864,22066,201638,374376,212457,650945,
2020-06-21,,,36,14,78,2322,1981,2862,5528,1249,15357,79435,21656,205342,379904,213706,666301,
2020-06-22,,,37,14,80,2358,1996,2942,5551,1221,15571,79980,21244,208994,385455,214927,681872,
2020-06-23,,,37,14,82,2396,2010,3024,5571,1193,15779,80496,20830,212590,391026,216120,697650,
2020-06-24,,,38,13,84,2433,2024,3108,5589,1165,15980,80982,20414,216125,396615,217286,713630,
2020-06-25,,,38,13,86,2471,2037,3194,5605,1137,16175,81439,19997,219594,402220,218423,729804,
2020-06-26,,,38,13,88,2510,2051,3281,5618,1110,16364,81865,19579,222993,407838,219533,746168,
2020-06-27,,,39,13,90,2548,2064,3371,5629,1082,16545,82261,19162,226318,413468,220616,762712,
2020-06-28,,,39,12,92,2587,2077,3463,5638,1055,16719,82624,18744,229565,419106,221672,779430,
2020-06-29,,,39,12,94,2626,2090,3556,5645,1028,16885,82956,18327,232728,424750,222700,796315,
2020-06-30,,,39,12,96,2666,2102,3652,5649,1001,17043,83255,17912,235803,430399,223702,813357,
2020-07-01,,,40,12,98,2705,2115,3749,5650,975,17193,83520,17498,238785,436049,224678,830549,
2020-07-02,,,40,12,99,2745,2127,3848,5649,949,17334,83752,17086,241670,441699,225627,847883,
2020-07-03,,,40,11,101,2786,2138,3948,5646,923,17467,83950,16676,244453,447345,226550,865349,
2020-07-04,,,40,11,103,2826,2150,4051,5641,897,17590,84113,16268,247131,452985,227448,882939,
2020-07-05,,,41,11,105,2867,2161,4155,5632,872,17705,84242,15864,249698,458618,228321,900643,
2020-07-06,,,41,11,106,2908,2172,4260,5622,847,17810,84336,15462,252151,464240,229169,918452,
2020-07-07,,,41,10,108,2949,2183,4368,5609,823,17906,84394,15065,254486,469849,229992,936358,
2020-07-08,,,41,10,109,2990,2194,4477,5594,799,17992,84416,14671,256699,475443,230792,954349,
2020-07-09,,,41,10,111,3031,2204,4587,5576,775,18068,84403,14281,258787,481019,231567,972416,
2020-07-10,,,41,10,112,3073,2214,4699,5556,752,18134,84354,13896,260746,486575,232319,990550,
2020-07-11,,,42,9,114,3114,2224,4812,5533,729,18190,84270,13515,262572,492108,233049,1008739,
2020-07-12,,,42,9,115,3156,2234,4927,5509,706,18236,84149,13139,264263,497617,233756,1026975,
2020-07-13,,,42,9,117,3197,2243,5043,5487,686,18272,83998,12770,265816,503104,234442,1045246,
2020-07-14,,,42,9,118,3239,2252,5161,5464,666,18297,83817,12407,267229,508568,235108,1063543,
2020-07-15,,,42,8,119,3281,2261,5279,5439,646,18312,83607,12052,268498,514006,235754,1081854,
2020-07-16,,,42,8,120,3323,2270,5399,5411,627,18317,83368,11704,269622,519418,236382,1100171,
2020-07-17,,,42,8,122,3365,2279,5520,5383,608,18311,83102,11363,270599,524800,236991,1118482,
2020-07-18,,,42,8,123,3407,2287,5643,5354,590,18295,82809,11031,271428,530154,237581,1136776,
2020-07-19,,,42,8,125,3449,2295,5767,5324,573,18269,82492,10706,272107,535478,238155,1155045,
2020-07-20,,,42,7,126,3491,2303,5893,5293,557,18232,82152,10391,272634,540770,238712,1173276,
2020-07-21,,,42,7,127,3534,2311,6019,5261,540,18185,81792,10084,273009,546031,239253,1191461,
2020-07-22,,,42,7,128,3576,2318,6147,5228,525,18128,81411,9786,273232,551260,239779,1209589,
2020-07-23,,,42,7,129,3618,2325,6276,5194,510,18061,81012,9497,273302,556454,240289,1227650,
2020-07-24,,,42,7,130,3661,2332,6406,5160,495,17985,80595,9217,273219,561614,240784,1245634,
2020-07-25,,,42,6,131,3703,2339,6537,5124,481,17898,80163,8946,272982,566738,241266,1263531,
2020-07-26,,,42,6,132,3745,2346,6669,5089,467,17809,79718,8685,272601,571826,241734,1281340,
2020-07-27,,,42,6,133,3787,2353,6801,5057,454,17748,79267,8432,272113,576883,242188,1299087,
2020-07-28,,,42,6,134,3829,2359,6935,5025,441,17677,78804,8188,271518,581908,242630,1316763,
2020-07-29,,,42,6,135,3871,2365,7069,4992,429,17599,78332,7951,270820,586900,243060,1334362,
2020-07-30,,,42,5,135,3913,2371,7204,4958,417,17517,77851,7722,270024,591858,243477,1351878,
2020-07-31,,,42,5,136,3955,2377,7339,4925,405,17435,77366,7501,269142,596783,243883,1369312,
2020-08-01,,,42,5,136,3997,2382,7475,4893,394,17356,76876,7287,268187,601676,244278,1386668,
2020-08-02,,,41,5,137,4038,2388,7611,4861,383,17278,76384,7080,267169,606538,244662,1403945,
2020-08-03,,,41,5,137,4079,2393,7747,4830,373,17197,75889,6880,266097,611367,245035,1421142,
2020-08-04,,,41,5,137,4121,2398,7884,4798,363,17115,75395,6686,264980,616165,245399,1438256,
2020-08-05,,,41,4,137,4161,2403,8021,4766,353,17032,74900,6498,263827,620931,245752,1455288,
2020-08-06,,,41,4,138,4202,2408,8158,4735,344,16949,74407,6317,262647,625666,246096,1472236,
2020-08-07,,,41,4,138,4243,2413,8295,4704,334,16865,73916,6142,261451,630370,246431,1489101,
2020-08-08,,,40,4,138,4283,2417,8432,4673,326,16781,73430,5972,260248,635044,246757,1505881,
2020-08-09,,,40,4,137,4323,2422,8569,4643,317,16697,72949,5808,259047,639686,247075,1522578,
2020-08-10,,,40,4,137,4363,2426,8706,4612,309,16611,72472,5650,257849,644299,247384,1539188,
2020-08-11,,,40,4,137,4403,2430,8843,4582,301,16525,71997,5496,256626,648880,247685,1555713,
2020-08-12,,,39,4,137,4442,2434,8979,4552,293,16439,71524,5348,255388,653432,247978,1572151,
2020-08-13,,,39,3,136,4481,2438,9114,4522,285,16352,71055,5204,254141,657954,248264,1588502,
2020-08-14,,,39,3,136,4520,2442,9249,4492,278,16264,70589,5065,252889,662446,248543,1604766,
2020-08-15,,,39,3,135,4559,2446,9384,4463,271,16177,70126,4931,251631,666909,248814,1620942,
2020-08-16,,,38,3,135,4597,2450,9518,4433,264,16088,69666,4801,250363,671342,249079,1637030,
2020-08-17,,,38,3,134,4635,2453,9652,4404,258,15999,69209,4675,249085,675746,249338,1653029,
2020-08-18,,,38,3,134,4673,2456,9785,4375,251,15910,68754,4554,247797,680121,249589,1668939,
2020-08-19,,,38,3,133,4711,2460,9917,4346,245,15821,68302,4436,246503,684467,249835,1684759,
2020-08-20,,,37,3,132,4748,2463,10049,4317,239,15731,67853,4322,245201,688784,250075,1700489,
2020-08-21,,,37,3,132,4785,2466,10180,4289,234,15640,67407,4212,243893,693073,250309,1716128,
2020-08-22,,,37,3,131,4822,2469,10311,4260,228,15549,66963,4106,242577,697334,250538,1731677,
2020-08-23,,,37,2,131,4859,2472,10441,4232,223,15458,66522,4003,241254,701566,250761,1747135,
2020-08-24,,,36,2,130,4895,2475,10571,4204,217,15367,66083,3904,239925,705770,250979,1762502,
2020-08-25,,,36,2,129,4932,2478,10700,4176,212,15275,65647,3807,238589,709946,251192,1777777,
2020-08-26,,,36,2,129,4968,2480,10828,4148,208,15183,65214,3714,237247,714094,251400,1792960,
2020-08-27,,,36,2,128,5003,2483,10955,4121,203,15091,64783,3624,235900,718215,251603,1808050,
2020-08-28,,,35,2,128,5039,2486,11082,4093,198,14999,64354,3537,234547,722308,251802,1823049,
2020-08-29,,,35,2,127,5074,2488,11209,4066,194,14906,63928,3453,233188,726374,251996,1837954,
2020-08-30,,,35,2,126,5109,2491,11335,4039,190,14813,63504,3371,231825,730413,252186,1852767,
2020-08-31,,,35,2,126,5144,2493,11460,4012,186,14720,63082,3293,230457,734424,252372,1867487,
2020-09-01,,,35,2,125,5178,2495,11584,3985,182,14627,62663,3216,229084,738409,252554,1882113,
