date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,1,1,,,,,,,1623,906,2298,12837,6338,19503,14477,6928,22353,1.60057875753
2020-03-05,0,1,,,,,,,1793,1026,2500,14275,7225,21405,16270,7954,24852,1.59866843887
2020-03-06,0,1,,,,,,,1976,1156,2712,15882,8235,23497,18246,9111,27563,1.5963398672
2020-03-07,0,1,,,,,,,2173,1301,2936,17654,9374,25767,20419,10412,30498,1.59350160811
2020-03-08,0,1,,,,,,,2387,1460,3174,19577,10639,28179,22806,11873,33672,1.5900418548
2020-03-09,0,1,,,,,,,2622,1636,3431,21634,12031,30699,25428,13510,37103,1.58582353839
2020-03-10,1,2,,,,,,,2877,1830,3706,23870,13577,33380,28305,15340,40809,1.58067818311
2020-03-11,1,3,,,,,,,3151,2040,4026,26316,15297,36290,31456,17381,44834,1.57439841019
2020-03-12,1,4,,,,,,,3446,2267,4436,28983,17202,39507,34902,19648,49270,1.56672945603
2020-03-13,0,4,,,,,,,3761,2510,4879,31879,19298,43049,38664,22159,54148,1.55736119464
2020-03-14,1,5,,,,,,,4097,2768,5353,35000,21586,46918,42760,24927,59501,1.54592433891
2020-03-15,1,6,,,,,,,4450,3004,5868,38361,24040,51151,47210,27931,65368,1.53199778739
2020-03-16,1,7,,,,,,,4817,3210,6474,41972,26626,55840,52027,31142,71842,1.5151371422
2020-03-17,5,12,,,,,,,5194,3461,7056,45835,29381,60953,57221,34603,78897,1.49493330273
2020-03-18,1,13,,,,,,,5573,3694,7647,49940,32276,66489,62794,38298,86544,1.47109933212
2020-03-19,5,18,,,,,,,5949,3906,8231,54266,35276,72422,68743,42205,94774,1.44356376642
2020-03-20,5,23,,,,,,,6313,4125,8689,58786,38375,78611,75056,46330,103463,1.41253379135
2020-03-21,1,24,,,,,,,6660,4337,9144,63470,41556,85044,81716,50668,112607,1.37850255057
2020-03-22,6,30,,,,,,,6982,4516,9402,68280,44772,91510,88699,55185,122008,1.34220765759
2020-03-23,9,39,,,,,,,7275,4644,9716,73167,47956,98052,95973,59829,131723,1.30456881377
2020-03-24,11,50,,,,,,,7534,4825,9963,78080,51144,104583,103507,64654,141685,1.26662032372
2020-03-25,15,65,,,,,,,7758,4981,10418,82961,54295,111295,111265,69636,152103,1.22943204454
2020-03-26,16,81,,,,,,,7947,5176,10653,87756,57431,117921,119212,74812,162755,1.1940128524
2020-03-27,13,94,,,,,,,8102,5337,10966,92411,60501,124452,127314,80150,173721,1.16121133226
2020-03-28,16,110,,,,,,,8226,5545,11095,96876,63536,130668,135540,85695,184816,1.13163992964
2020-03-29,14,124,,,,,,,8324,5697,11235,101103,66466,136550,143864,91393,196050,1.1056391773
2020-03-30,22,146,,,,,,,8399,5731,11275,105052,69193,141956,152262,97125,207324,1.08328299075
2020-03-31,27,173,,,,,,,8454,5886,11278,108689,71869,146760,160717,103011,218602,1.06441829999
2020-04-01,26,199,,,,,,,8494,5959,11241,111990,74367,150946,169211,108970,229842,1.04872923199
2020-04-02,39,238,,,,,,,8520,6034,11214,114937,76706,154512,177731,115004,241056,1.03581128075
2020-04-03,27,265,,,,,,,8535,6110,11155,117523,78909,157436,186266,121115,252210,1.02523805182
2020-04-04,24,289,,,,,,,8541,6195,11181,119751,80980,159928,194808,127310,263391,1.01660810456
2020-04-05,59,348,,,,,,,8540,6256,11243,121631,82898,162027,203347,133567,274633,1.00956933787
2020-04-06,32,380,,,,,,,8532,6261,11070,123180,84643,163695,211879,139828,285702,1.00382598866
2020-04-07,52,432,,,,,,,8519,6265,11087,124424,86264,165066,220398,146094,296789,0.999135534512
2020-04-08,63,495,,,,,,,8502,6271,11052,125392,87710,166156,228899,152365,307841,0.995301352782
2020-04-09,49,544,,,,,,,8482,6293,11073,126116,89022,166811,237381,158658,318913,0.992164592916
2020-04-10,39,583,,,,,,,8459,6291,10906,126628,90137,167064,245840,164949,329819,0.989596830106
2020-04-11,21,604,,,,,,,8434,6300,10773,126960,91099,166872,254274,171250,340592,0.987493975403
2020-04-12,36,640,,,,,,,8407,6313,10684,127141,91867,166460,262681,177563,351276,0.985771416214
2020-04-13,74,714,,,,,,,8380,6280,10530,127197,92450,165756,271061,183844,361805,0.984360189922
2020-04-14,53,767,,,,,,,8351,6226,10584,127150,92945,165065,279412,190070,372388,0.983203971723
2020-04-15,93,860,,,,,,,8322,6206,10547,127018,93266,164333,287734,196277,382934,0.982256689288
2020-04-16,96,956,,,,,,,8293,6117,10602,126816,93424,163694,296027,202395,393536,0.981480618662
2020-04-17,81,1037,,,,,,,8263,6022,10608,126559,93413,163087,304290,208418,404143,0.980844852502
2020-04-18,103,1140,,,,,,,8233,5982,10585,126256,93285,162518,312522,214400,414728,0.980324059863
2020-04-19,37,1177,,,,,,,8202,5943,10567,125917,93033,161903,320725,220344,425294,0.979897477123
2020-04-20,48,1225,,,,,,,8172,5870,10561,125550,92647,161222,328897,226214,435854,0.97954808413
2020-04-21,57,1282,,,,,,,8142,5775,10561,125161,92161,160713,337040,231990,446415,0.979261930052
2020-04-22,139,1421,,,,,,,8113,5597,10599,124755,91493,160225,345152,237587,457013,0.979027580955
2020-04-23,112,1533,,,,,,,8083,5524,10705,124336,90746,159877,353235,243112,467717,0.978835666778
2020-04-24,88,1621,,,,,,,8053,5396,10722,123907,89849,159526,361288,248508,478439,0.978678509692
2020-04-25,68,1689,,,,,,,8024,5267,10712,123472,88825,159332,369312,253775,489150,0.978489118548
2020-04-26,36,1725,,,,,,,7994,5157,10780,123032,87683,159338,377306,258933,499930,0.978340181314
2020-04-27,54,1779,,,,,,,7965,5021,10864,122590,86391,159519,385271,263954,510794,0.978205189594
2020-04-28,85,1864,,,,,,,7936,4951,10856,122146,85062,159845,393207,268906,521649,0.978081362056
2020-04-29,82,1946,,,,,,,7908,4850,10897,121702,83686,160158,401115,273757,532545,0.978001294197
2020-04-30,85,2031,,,,,,,7879,4734,10994,121260,82213,160605,408994,278491,543538,0.977968625835
2020-05-01,95,2126,,,,,,,7852,4589,11072,120819,80685,161075,416846,283081,554610,0.977968774383
2020-05-02,54,2180,,,,,,,7824,4467,11157,120381,79130,161625,424670,287548,565767,0.977968995991
2020-05-03,36,2216,,,,,,,7797,4377,11223,119945,77525,162262,432467,291926,576989,0.977969326589
2020-05-04,62,2278,,,,,,,7770,4290,11324,119512,75871,163019,440237,296216,588312,0.977969819779
2020-05-05,103,2381,,,,,,,7743,4203,11425,119083,74205,163883,447980,300419,599736,0.977970555524
2020-05-06,83,2464,,,,,,,7717,4097,11506,118658,72527,164828,455697,304517,611242,0.977971653108
2020-05-07,71,2535,,,,,,,7691,3966,11609,118236,70895,165838,463388,308483,622851,0.97797329047
2020-05-08,78,2613,,,,,,,7665,3859,11712,117818,69230,166845,471053,312342,634562,0.977975733036
2020-05-09,74,2687,,,,,,,7639,3775,11814,117404,67609,167938,478692,316118,646376,0.977979376714
2020-05-10,29,2716,,,,,,,7614,3652,11916,116994,65994,169142,486306,319770,658292,0.977984811992
2020-05-11,63,2779,,,,,,,7589,3532,12019,116589,64370,170381,493895,323303,670310,0.977992919469
2020-05-12,100,2879,,,,,,,7564,3417,12121,116188,62766,171638,501459,326721,682431,0.978005012171
2020-05-13,78,2957,,,,,,,7540,3321,12224,115791,61136,173006,508998,330042,694654,0.978023047393
2020-05-14,95,3052,,,,,,,7516,3250,12327,115400,59536,174436,516514,333293,706981,0.978049941729
2020-05-15,84,3136,,,,,,,7493,3150,12431,115013,57952,175874,524007,336444,719412,0.978090038783
2020-05-16,72,3208,,,,,,,7470,3050,12536,114632,56413,177337,531478,339494,731947,0.978149801919
2020-05-17,32,3240,,,,,,,7449,2965,12642,114256,54911,178822,538927,342459,744588,0.978238836646
2020-05-18,39,3279,,,,,,,7428,2882,12749,113888,53416,180348,546355,345342,757336,0.978371391376
2020-05-19,124,3403,,,,,,,7408,2802,12857,113526,51928,181881,553763,348144,770193,0.978568542368
2020-05-20,94,3497,,,,,,,7390,2678,12967,113173,50403,183423,561153,350823,783159,0.978861335075
2020-05-21,86,3583,,,,,,,7373,2624,13080,112828,48929,184997,568526,353447,796238,0.979295213207
2020-05-22,83,3666,,,,,,,7358,2572,13196,112496,47535,186583,575884,356019,809434,0.979936072443
2020-05-23,72,3738,,,,,,,7346,2523,13316,112177,46200,188187,583230,358543,822749,0.98087811959
2020-05-24,16,3754,,,,,,,7339,2479,13430,111877,44904,189803,590569,361022,836179,0.98225317859
2020-05-25,15,3769,,,,,,,7336,2439,13543,111599,43691,191430,597905,363462,849721,0.984239771182
2020-05-26,50,3819,,,,,,,7341,2397,13666,111352,42555,193077,605247,365859,863387,0.987067681645
2020-05-27,76,3895,,,,,,,7357,2342,13795,111144,41481,194751,612603,368202,877181,0.99100950305
2020-05-28,98,3993,,,,,,,7385,2296,14001,110989,40455,196528,619988,370498,891182,0.996346047375
2020-05-29,84,4077,,,,,,,7428,2254,14275,110901,39459,198476,627416,372753,905456,1.00329244958
2020-05-30,,,65,32,99,4142,4109,4176,7489,2219,14511,110897,38528,200556,634905,374972,919967,
2020-05-31,,,64,31,100,4206,4141,4275,7567,2190,14754,110994,37668,202774,642472,377163,934720,
2020-06-01,,,63,30,100,4269,4171,4375,7663,2160,15122,111208,36863,205254,650135,379323,949842,
2020-06-02,,,63,29,100,4332,4200,4475,7754,2142,15479,111534,36124,207984,657889,381466,965320,
2020-06-03,,,62,28,101,4394,4228,4575,7859,2156,15804,111984,35478,210931,665748,383622,981123,
2020-06-04,,,62,27,101,4456,4256,4676,7977,2143,16196,112572,34943,214160,673725,385766,997319,
2020-06-05,,,61,26,101,4518,4282,4777,8107,2150,16516,113305,34469,217597,681831,387916,1013834,
2020-06-06,,,61,25,102,4579,4308,4878,8244,2127,17107,114191,34024,221508,690075,390044,1030941,
2020-06-07,,,61,24,102,4639,4333,4980,8387,2136,17716,115232,33637,225908,698462,392180,1048656,
2020-06-08,,,60,23,103,4699,4356,5082,8536,2160,18398,116429,33318,230876,706998,394341,1067054,
2020-06-09,,,60,23,103,4759,4380,5184,8692,2153,18954,117785,33033,236286,715690,396495,1086007,
2020-06-10,,,59,22,103,4818,4402,5287,8854,2128,19561,119297,32764,242182,724544,398623,1105568,
2020-06-11,,,59,21,104,4877,4423,5390,9024,2144,20138,120965,32565,248525,733568,400767,1125705,
2020-06-12,,,58,20,104,4935,4444,5494,9199,2140,20911,122779,32409,255434,742766,402908,1146615,
2020-06-13,,,58,20,105,4993,4464,5598,9379,2156,21726,124730,32311,262885,752145,405064,1168341,
2020-06-14,,,58,19,105,5051,4484,5703,9565,2137,22583,126806,32229,270957,761711,407202,1190923,
2020-06-15,,,58,19,106,5109,4504,5808,9757,2119,23475,128996,32159,279678,771468,409322,1214397,
2020-06-16,,,58,19,107,5166,4523,5915,9965,2116,24424,131298,32115,288979,781433,411438,1238821,
2020-06-17,,,58,18,107,5224,4542,6022,10166,2105,25371,133711,32078,298872,791600,413544,1264191,
2020-06-18,,,58,18,109,5282,4560,6130,10374,2082,26355,136226,32004,309423,801974,415627,1290546,
2020-06-19,,,58,17,111,5339,4578,6240,10589,2085,27376,138838,31945,320603,812563,417712,1317921,
2020-06-20,,,58,17,112,5397,4596,6352,10811,2060,28432,141542,31855,332519,823373,419772,1346352,
2020-06-21,,,58,17,114,5456,4613,6465,11039,2035,29522,144337,31763,344933,834412,421807,1375874,
2020-06-22,,,59,16,115,5514,4630,6579,11271,2009,30636,147221,31636,357853,845683,423817,1406509,
2020-06-23,,,59,16,118,5574,4646,6697,11507,1985,31775,150193,31460,371230,857191,425802,1438284,
2020-06-24,,,60,16,119,5634,4663,6816,11749,1961,32936,153250,31269,385212,868939,427764,1471219,
2020-06-25,,,61,16,123,5694,4679,6938,11995,1946,34115,156390,31087,399766,880934,429710,1505334,
2020-06-26,,,61,16,125,5755,4696,7062,12244,1930,35307,159611,30872,414936,893178,431640,1540640,
2020-06-27,,,62,16,128,5817,4712,7189,12497,1926,36503,162909,30659,430528,905675,433567,1577143,
2020-06-28,,,63,16,132,5880,4728,7320,12752,1925,37697,166282,30427,446499,918427,435492,1614839,
2020-06-29,,,64,16,136,5944,4745,7456,13008,1924,38884,169724,30214,462801,931435,437417,1653723,
2020-06-30,,,65,16,141,6009,4761,7596,13266,1913,40062,173233,30008,479388,944701,439330,1693785,
2020-07-01,,,66,16,145,6075,4777,7741,13525,1896,41230,176793,29788,496194,958226,441227,1735014,
2020-07-02,,,67,15,148,6142,4793,7889,13752,1877,42282,180378,29559,513105,971978,443104,1777295,
2020-07-03,,,68,16,153,6210,4809,8041,13979,1853,43322,183983,29330,530071,985957,444957,1820616,
2020-07-04,,,69,16,159,6279,4826,8200,14206,1827,44347,187600,29073,547043,1000163,446785,1864963,
2020-07-05,,,71,16,165,6350,4842,8365,14431,1812,45357,191221,28825,563968,1014594,448597,1910320,
2020-07-06,,,72,16,172,6422,4858,8536,14650,1784,46341,194832,28574,580787,1029244,450381,1956660,
2020-07-07,,,74,15,178,6496,4874,8714,14860,1756,47288,198421,28321,597439,1044104,452138,2003947,
2020-07-08,,,75,15,185,6571,4890,8899,15063,1727,48210,201976,28062,613874,1059167,453865,2052157,
2020-07-09,,,77,15,193,6647,4905,9091,15262,1698,49113,205489,27798,630050,1074429,455563,2101269,
2020-07-10,,,78,15,200,6725,4921,9290,15456,1674,49997,208951,27526,645932,1089885,457237,2151266,
2020-07-11,,,80,15,208,6805,4937,9497,15645,1650,50862,212352,27247,661487,1105530,458888,2202127,
2020-07-12,,,81,15,216,6887,4952,9713,15828,1623,51701,215683,26943,676686,1121358,460511,2253828,
2020-07-13,,,83,15,224,6970,4967,9936,16003,1598,52516,218934,26617,691505,1137361,462110,2306343,
2020-07-14,,,85,15,232,7055,4982,10167,16173,1575,53307,222099,26268,705927,1153534,463685,2359650,
2020-07-15,,,87,14,241,7141,4997,10408,16336,1543,54073,225169,25899,719938,1169870,465229,2413723,
2020-07-16,,,88,14,249,7230,5012,10656,16492,1512,54815,228136,25514,733524,1186362,466741,2468537,
2020-07-17,,,90,14,258,7320,5026,10914,16642,1481,55529,231026,25118,746771,1203004,468222,2524066,
2020-07-18,,,92,14,267,7412,5041,11180,16784,1455,56214,233830,24720,759664,1219787,469678,2580280,
2020-07-19,,,94,14,276,7506,5055,11455,16918,1424,56870,236542,24318,772186,1236705,471103,2637149,
2020-07-20,,,96,14,284,7602,5070,11739,17045,1395,57495,239156,23901,784324,1253750,472499,2694643,
2020-07-21,,,98,14,293,7700,5084,12031,17163,1370,58088,241669,23488,796071,1270913,473869,2752730,
2020-07-22,,,100,14,301,7800,5098,12332,17274,1335,58648,244083,23067,807430,1288187,475205,2811377,
2020-07-23,,,101,14,310,7901,5113,12641,17376,1303,59174,246396,22644,818395,1305563,476509,2870551,
2020-07-24,,,103,14,318,8004,5127,12959,17470,1271,59665,248604,22218,828947,1323033,477781,2930215,
2020-07-25,,,105,13,326,8109,5141,13284,17555,1243,60119,250703,21786,839069,1340588,479024,2990334,
2020-07-26,,,107,13,334,8216,5154,13617,17631,1216,60537,252689,21352,848744,1358220,480241,3050870,
2020-07-27,,,108,13,341,8324,5168,13958,17698,1185,60917,254560,20914,857959,1375918,481426,3111786,
2020-07-28,,,110,13,348,8434,5181,14306,17756,1154,61257,256313,20470,866700,1393674,482580,3173043,
2020-07-29,,,112,13,356,8546,5194,14661,17805,1123,61559,257945,20017,874952,1411479,483703,3234602,
2020-07-30,,,113,12,362,8659,5207,15023,17844,1092,61820,259454,19566,882699,1429324,484795,3296421,
2020-07-31,,,115,12,369,8773,5220,15391,17874,1062,62041,260836,19115,889925,1447198,485857,3358461,
2020-08-01,,,116,12,376,8889,5232,15767,17895,1032,62220,262089,18666,896616,1465093,486889,3420681,
2020-08-02,,,117,12,382,9007,5245,16149,17905,1002,62358,263211,18213,902759,1482998,487892,3483038,
2020-08-03,,,119,12,389,9126,5257,16537,17906,973,62454,264199,17762,908344,1500904,488865,3545492,
2020-08-04,,,120,11,395,9246,5269,16931,17898,944,62508,265052,17311,913358,1518802,489810,3608000,
2020-08-05,,,121,11,400,9367,5281,17331,17879,916,62520,265768,16856,917790,1536681,490726,3670519,
2020-08-06,,,123,11,406,9489,5292,17736,17851,888,62490,266346,16408,921632,1554533,491614,3733009,
2020-08-07,,,124,11,412,9613,5303,18148,17814,860,62418,266783,15965,924875,1572347,492475,3795426,
2020-08-08,,,125,11,417,9738,5315,18564,17767,833,62303,267080,15527,927514,1590113,493309,3857729,
2020-08-09,,,126,10,422,9864,5325,18986,17710,808,62147,267235,15092,929542,1607823,494117,3919875,
2020-08-10,,,127,10,427,9991,5336,19412,17644,783,61950,267247,14659,930955,1625467,494900,3981825,
2020-08-11,,,128,10,432,10118,5347,19843,17568,758,61712,267117,14232,931750,1643035,495659,4043536,
2020-08-12,,,129,10,436,10247,5357,20279,17484,734,61433,266844,13812,931926,1660519,496393,4104969,
2020-08-13,,,129,9,440,10376,5367,20718,17400,711,61115,266440,13401,931482,1677919,497105,4166083,
2020-08-14,,,130,9,444,10507,5376,21162,17309,690,60757,265904,12999,930419,1695228,497795,4226840,
2020-08-15,,,131,9,448,10638,5386,21609,17208,669,60362,265238,12607,928740,1712436,498464,4287201,
2020-08-16,,,132,9,451,10769,5395,22059,17100,648,59928,264444,12222,926448,1729537,499112,4347129,
2020-08-17,,,132,9,454,10901,5404,22513,16986,628,59459,263524,11848,923549,1746522,499741,4406587,
2020-08-18,,,133,8,457,11034,5413,22969,16868,609,58953,262486,11484,920048,1763390,500350,4465540,
2020-08-19,,,133,8,459,11167,5422,23428,16746,591,58413,261334,11131,915953,1780136,500941,4523952,
2020-08-20,,,133,8,461,11300,5430,23889,16617,573,57840,260072,10788,911273,1796753,501514,4581792,
2020-08-21,,,134,8,463,11434,5438,24351,16483,556,57235,258703,10456,906018,1813236,502071,4639026,
2020-08-22,,,134,7,465,11567,5446,24816,16343,539,56598,257232,10135,900199,1829579,502611,4695624,
2020-08-23,,,134,7,466,11701,5454,25282,16198,523,55932,255664,9825,893828,1845777,503134,4751556,
2020-08-24,,,134,7,467,11836,5462,25748,16049,508,55238,254003,9525,886918,1861827,503643,4806793,
2020-08-25,,,134,7,468,11970,5469,26216,15896,493,54516,252255,9236,879485,1877722,504136,4861309,
2020-08-26,,,134,7,468,12104,5476,26684,15742,479,53791,250429,8956,871564,1893464,504615,4915100,
2020-08-27,,,134,6,468,12237,5483,27151,15604,465,53152,248549,8687,863283,1909068,505080,4968251,
2020-08-28,,,134,6,468,12371,5489,27619,15461,451,52488,246610,8427,854657,1924529,505532,5020739,
2020-08-29,,,133,6,467,12504,5496,28086,15316,438,51807,244617,8175,845706,1939845,505970,5072545,
2020-08-30,,,133,6,467,12637,5502,28552,15169,425,51115,242578,7932,836460,1955014,506396,5123660,
2020-08-31,,,133,6,465,12770,5508,29017,15023,413,50429,240500,7697,826960,1970037,506810,5174089,
2020-09-01,,,132,5,464,12902,5514,29480,14880,402,49756,238394,7471,817258,1984916,507212,5223844,
