date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,231,2227,,,,,,,7882,5968,10157,149794,117777,183857,462529,342905,586094,0.830215307656
2020-04-18,81,2308,,,,,,,7629,5694,9969,145084,113870,178659,470158,348599,596063,0.829832625331
2020-04-19,83,2391,,,,,,,7384,5435,9742,140492,109960,173756,477542,354035,605804,0.82951939632
2020-04-20,77,2468,,,,,,,7148,5188,9461,136023,106031,169124,484690,359223,615265,0.829263002571
2020-04-21,107,2575,,,,,,,6920,4954,9270,131683,102088,164792,491610,364177,624534,0.829053122783
2020-04-22,238,2813,,,,,,,6698,4737,9070,127471,98239,160727,498308,368914,633603,0.828795073209
2020-04-23,164,2977,,,,,,,6484,4520,8873,123388,94431,156799,504792,373435,642476,0.828538841001
2020-04-24,108,3085,,,,,,,6278,4320,8679,119433,90623,153047,511070,377755,651154,0.828341119506
2020-04-25,70,3155,,,,,,,6078,4130,8489,115606,86820,149476,517149,381885,659642,0.828210073268
2020-04-26,160,3315,,,,,,,5886,3943,8302,111902,83058,146103,523035,385829,667944,0.828130154076
2020-04-27,92,3407,,,,,,,5700,3771,8118,108321,79400,142856,528734,389601,676061,0.828105719432
2020-04-28,161,3568,,,,,,,5520,3607,7937,104857,75877,139760,534254,393208,683998,0.828105784818
2020-04-29,102,3670,,,,,,,5345,3450,7760,101509,72507,136708,539600,396659,691757,0.828105882362
2020-04-30,119,3789,,,,,,,5177,3301,7585,98272,69279,133749,544777,399960,699341,0.828106027882
2020-05-01,77,3866,,,,,,,5014,3159,7414,95143,66183,130817,549790,403120,706754,0.82810624497
2020-05-02,155,4021,,,,,,,4856,3024,7245,92117,63240,127905,554647,406145,713999,0.828106568827
2020-05-03,32,4053,,,,,,,4703,2895,7079,89192,60440,125015,559350,409040,721078,0.828107051963
2020-05-04,86,4139,,,,,,,4555,2771,6917,86363,57777,122190,563905,411812,727994,0.828107772711
2020-05-05,44,4183,,,,,,,4412,2653,6776,83627,55242,119505,568317,414466,734770,0.828108847929
2020-05-06,73,4256,,,,,,,4273,2541,6640,80980,52830,116876,572589,417007,741410,0.828110451938
2020-05-07,89,4345,,,,,,,4138,2433,6506,78419,50526,114312,576727,419441,747915,0.82811284478
2020-05-08,54,4399,,,,,,,4007,2331,6373,75942,48337,111812,580734,421772,754287,0.828116414346
2020-05-09,131,4530,,,,,,,3880,2232,6241,73544,46249,109374,584614,424005,760528,0.828121739218
2020-05-10,25,4555,,,,,,,3757,2137,6111,71222,44257,106996,588371,426142,766638,0.828129682333
2020-05-11,29,4584,,,,,,,3637,2038,5982,68973,42351,104676,592008,428181,772619,0.828141530602
2020-05-12,90,4674,,,,,,,3521,1939,5855,66795,40518,102413,595529,430120,778474,0.828159202878
2020-05-13,40,4714,,,,,,,3408,1855,5729,64683,38767,100205,598937,431976,784202,0.828185559553
2020-05-14,73,4787,,,,,,,3298,1775,5604,62636,37092,98049,602236,433751,789806,0.82822486294
2020-05-15,38,4825,,,,,,,3192,1696,5474,60651,35486,95938,605427,435447,795279,0.828283460781
2020-05-16,56,4881,,,,,,,3088,1612,5341,58725,33939,93866,608515,437060,800620,0.828370798636
2020-05-17,10,4891,,,,,,,2987,1532,5211,56856,32446,91833,611503,438592,805831,0.828500913998
2020-05-18,24,4915,,,,,,,2889,1455,5084,55042,31007,89837,614392,440048,810915,0.828694629499
2020-05-19,102,5017,,,,,,,2794,1382,4960,53281,29618,87880,617186,441430,815874,0.828982745988
2020-05-20,43,5060,,,,,,,2702,1313,4841,51572,28278,85945,619888,442744,820715,0.829410633291
2020-05-21,69,5129,,,,,,,2613,1247,4727,49912,26983,84031,622501,443991,825441,0.830044702854
2020-05-22,29,5158,,,,,,,2527,1184,4618,48301,25734,82144,625028,445176,830059,0.830981254631
2020-05-23,65,5223,,,,,,,2444,1127,4514,46738,24531,80285,627472,446304,834572,0.832357962465
2020-05-24,5,5228,,,,,,,2365,1074,4415,45222,23373,78459,629836,447378,838987,0.834367473881
2020-05-25,13,5241,,,,,,,2290,1024,4326,43755,22260,76675,632126,448403,843312,0.837270680575
2020-05-26,25,5266,,,,,,,2220,979,4233,42339,21201,74926,634347,449382,847545,0.841403389326
2020-05-27,68,5334,,,,,,,2156,938,4156,40974,20200,73227,636503,450321,851700,0.847163967683
2020-05-28,38,5372,,,,,,,2099,903,4088,39665,19248,71586,638602,451224,855787,0.854962794313
2020-05-29,34,5406,,,,,,,2049,871,4044,38415,18344,70026,640651,452096,859831,0.865114267473
2020-05-30,,,36,20,58,5442,5426,5464,2007,841,4020,37230,17489,68572,642658,452937,863851,
2020-05-31,,,35,19,56,5476,5446,5519,1971,804,3991,36114,16681,67222,644629,453742,867841,
2020-06-01,,,33,18,54,5510,5465,5573,1942,774,3961,35068,15924,65971,646571,454516,871802,
2020-06-02,,,32,17,53,5542,5483,5626,1911,741,3977,34090,15210,64864,648482,455258,875778,
2020-06-03,,,31,16,52,5572,5500,5677,1889,722,3977,33185,14550,63881,650371,455981,879755,
2020-06-04,,,30,16,50,5602,5516,5726,1870,711,4010,32353,13948,63050,652241,456692,883764,
2020-06-05,,,28,15,49,5630,5532,5774,1855,690,4058,31595,13391,62381,654096,457382,887822,
2020-06-06,,,27,14,47,5657,5546,5821,1841,672,4099,30909,12878,61862,655937,458055,891920,
2020-06-07,,,26,13,46,5684,5560,5866,1828,655,4096,30293,12406,61444,657764,458710,896015,
2020-06-08,,,25,12,44,5709,5573,5910,1816,636,4148,29744,11969,61176,659581,459347,900163,
2020-06-09,,,24,12,43,5733,5585,5953,1807,617,4217,29261,11561,61067,661387,459965,904379,
2020-06-10,,,23,11,42,5756,5596,5994,1798,595,4289,28839,11177,61123,663185,460560,908668,
2020-06-11,,,22,10,40,5779,5607,6034,1790,573,4364,28472,10812,61331,664975,461133,913031,
2020-06-12,,,21,10,39,5800,5618,6073,1783,552,4441,28156,10461,61685,666758,461686,917471,
2020-06-13,,,21,9,38,5821,5627,6110,1776,535,4519,27883,10124,62160,668534,462221,921990,
2020-06-14,,,20,9,37,5841,5637,6147,1770,519,4599,27646,9803,62738,670304,462740,926588,
2020-06-15,,,19,8,37,5860,5645,6183,1764,502,4680,27440,9500,63427,672068,463242,931268,
2020-06-16,,,19,8,36,5879,5654,6219,1762,482,4766,27260,9208,64233,673831,463725,936034,
2020-06-17,,,18,8,35,5897,5662,6253,1757,472,4838,27106,8939,65094,675588,464197,940871,
2020-06-18,,,18,7,34,5914,5669,6287,1752,457,4916,26969,8674,66032,677340,464655,945786,
2020-06-19,,,17,7,34,5931,5677,6320,1748,440,5002,26847,8403,67025,679088,465095,950788,
2020-06-20,,,17,7,33,5948,5684,6353,1745,424,5092,26737,8137,68058,680833,465520,955879,
2020-06-21,,,16,6,33,5964,5691,6386,1742,409,5183,26639,7874,69143,682575,465930,961062,
2020-06-22,,,16,6,33,5980,5697,6418,1740,394,5275,26551,7613,70321,684315,466324,966336,
2020-06-23,,,16,6,32,5995,5703,6450,1737,380,5367,26471,7357,71540,686052,466705,971702,
2020-06-24,,,15,5,32,6011,5709,6482,1735,367,5460,26399,7107,72784,687787,467072,977162,
2020-06-25,,,15,5,32,6026,5715,6513,1733,354,5555,26334,6866,74050,689520,467426,982717,
2020-06-26,,,15,5,33,6041,5721,6545,1732,341,5652,26276,6634,75337,691251,467768,988368,
2020-06-27,,,15,5,33,6055,5726,6578,1730,329,5750,26224,6412,76646,692982,468098,994117,
2020-06-28,,,15,5,33,6070,5732,6610,1730,318,5849,26177,6195,77976,694711,468416,999965,
2020-06-29,,,14,5,33,6084,5737,6642,1729,307,5949,26136,5983,79326,696440,468723,1005913,
2020-06-30,,,14,4,33,6099,5742,6675,1729,296,6050,26100,5777,80695,698169,469020,1011963,
2020-07-01,,,14,4,34,6113,5747,6708,1729,286,6153,26067,5581,82082,699897,469307,1018115,
2020-07-02,,,14,4,34,6127,5751,6742,1725,276,6241,26034,5386,83486,701622,469584,1024356,
2020-07-03,,,14,4,35,6141,5756,6776,1721,266,6331,26003,5195,84900,703343,469850,1030686,
2020-07-04,,,14,4,35,6155,5760,6810,1717,257,6419,25972,5011,86318,705060,470107,1037105,
2020-07-05,,,14,4,36,6168,5764,6846,1713,247,6507,25940,4835,87733,706773,470355,1043612,
2020-07-06,,,14,4,36,6182,5768,6881,1709,239,6593,25906,4664,89143,708482,470594,1050204,
2020-07-07,,,14,3,37,6196,5772,6917,1703,230,6673,25870,4500,90542,710185,470825,1056877,
2020-07-08,,,14,3,37,6209,5776,6954,1697,222,6751,25830,4342,91926,711882,471047,1063627,
2020-07-09,,,13,3,38,6223,5779,6991,1690,214,6816,25785,4189,93281,713572,471261,1070443,
2020-07-10,,,13,3,38,6236,5783,7029,1683,206,6869,25735,4041,94596,715255,471467,1077312,
2020-07-11,,,13,3,39,6250,5786,7067,1675,198,6932,25679,3898,95875,716930,471666,1084243,
2020-07-12,,,13,3,39,6263,5789,7106,1667,191,6968,25616,3760,97093,718597,471858,1091210,
2020-07-13,,,13,3,40,6276,5793,7146,1658,184,7030,25544,3626,98274,720255,472042,1098239,
2020-07-14,,,13,2,41,6289,5796,7186,1649,177,7088,25464,3496,99414,721904,472220,1105326,
2020-07-15,,,13,2,41,6302,5798,7227,1639,171,7143,25374,3371,100506,723543,472392,1112468,
2020-07-16,,,13,2,42,6315,5801,7268,1628,165,7194,25273,3249,101547,725171,472557,1119662,
2020-07-17,,,13,2,42,6328,5804,7310,1617,159,7235,25166,3132,102540,726788,472716,1126896,
2020-07-18,,,13,2,43,6341,5806,7352,1605,153,7273,25050,3018,103483,728393,472869,1134169,
2020-07-19,,,13,2,44,6354,5809,7396,1593,147,7308,24927,2909,104372,729987,473017,1141476,
2020-07-20,,,13,2,44,6367,5811,7440,1581,142,7339,24794,2803,105203,731567,473159,1148814,
2020-07-21,,,13,2,45,6380,5814,7484,1567,137,7365,24653,2701,105975,733135,473296,1156179,
2020-07-22,,,13,2,46,6393,5816,7530,1554,132,7389,24504,2603,106691,734688,473428,1163568,
2020-07-23,,,13,2,47,6406,5818,7576,1540,127,7404,24347,2508,107344,736228,473556,1170971,
2020-07-24,,,13,2,47,6419,5820,7623,1525,122,7422,24181,2417,107950,737753,473678,1178393,
2020-07-25,,,13,1,48,6432,5822,7670,1510,118,7436,24009,2329,108517,739263,473797,1185828,
2020-07-26,,,13,1,49,6445,5824,7718,1495,114,7435,23828,2245,109020,740758,473911,1193262,
2020-07-27,,,13,1,49,6458,5826,7767,1479,110,7446,23640,2163,109498,742237,474022,1200708,
2020-07-28,,,13,1,50,6471,5828,7817,1462,106,7451,23444,2085,109920,743699,474128,1208158,
2020-07-29,,,13,1,51,6483,5829,7867,1446,102,7440,23241,2010,110272,745145,474231,1215598,
2020-07-30,,,13,1,51,6496,5831,7917,1429,99,7424,23031,1938,110554,746574,474330,1223022,
2020-07-31,,,13,1,52,6509,5833,7968,1411,95,7412,22814,1869,110772,747985,474426,1230433,
2020-08-01,,,13,1,52,6521,5834,8020,1393,92,7396,22591,1803,110933,749378,474519,1237829,
2020-08-02,,,13,1,52,6534,5836,8072,1375,107,7376,22360,1757,111035,750754,474626,1245204,
2020-08-03,,,12,1,53,6546,5837,8124,1357,103,7351,22124,1713,111078,752111,474730,1252554,
2020-08-04,,,12,1,53,6559,5838,8177,1338,100,7322,21882,1671,111062,753449,474831,1259876,
2020-08-05,,,12,1,54,6571,5840,8230,1319,97,7289,21633,1632,110987,754768,474928,1267165,
2020-08-06,,,12,1,54,6583,5841,8283,1300,94,7252,21380,1594,110850,756068,475022,1274417,
2020-08-07,,,12,1,54,6595,5842,8337,1280,91,7198,21120,1557,110644,757348,475113,1281614,
2020-08-08,,,12,1,55,6608,5843,8391,1261,88,7147,20856,1523,110369,758609,475202,1288761,
2020-08-09,,,12,1,55,6620,5845,8446,1241,85,7093,20586,1490,110026,759850,475288,1295854,
2020-08-10,,,12,1,55,6632,5846,8501,1221,83,7035,20312,1459,109627,761070,475371,1302889,
2020-08-11,,,12,1,55,6643,5847,8556,1200,80,6974,20034,1429,109155,762271,475451,1309862,
2020-08-12,,,12,1,56,6655,5848,8611,1180,78,6907,19751,1401,108611,763451,475529,1316769,
2020-08-13,,,12,0,56,6667,5849,8666,1161,76,6842,19467,1374,108013,764612,475605,1323611,
2020-08-14,,,12,0,56,6678,5850,8722,1143,73,6773,19181,1349,107362,765755,475679,1330383,
2020-08-15,,,11,0,56,6690,5851,8777,1124,72,6699,18894,1325,106648,766879,475752,1337081,
2020-08-16,,,11,0,56,6701,5852,8833,1105,70,6619,18605,1302,105871,767984,475822,1343699,
2020-08-17,,,11,0,56,6712,5852,8888,1087,68,6536,18317,1263,105032,769071,475890,1350235,
2020-08-18,,,11,0,56,6723,5853,8944,1069,66,6451,18029,1226,104131,770139,475957,1356685,
2020-08-19,,,11,0,56,6734,5854,9000,1051,65,6363,17742,1191,103172,771191,476022,1363048,
2020-08-20,,,11,0,56,6745,5855,9056,1034,63,6276,17456,1157,102159,772224,476086,1369323,
2020-08-21,,,11,0,56,6756,5856,9111,1017,62,6199,17173,1126,101105,773241,476148,1375522,
2020-08-22,,,11,0,56,6766,5856,9167,1000,61,6120,16893,1096,100028,774242,476209,1381641,
2020-08-23,,,10,0,56,6777,5857,9222,984,59,6039,16617,1067,98920,775226,476269,1387680,
2020-08-24,,,10,0,56,6787,5858,9277,968,58,5958,16344,1040,97785,776194,476328,1393638,
2020-08-25,,,10,0,55,6797,5859,9332,952,57,5882,16076,1014,96631,777146,476386,1399519,
2020-08-26,,,10,0,55,6807,5859,9387,937,56,5807,15813,990,95463,778084,476442,1405325,
2020-08-27,,,10,0,55,6817,5860,9441,922,55,5733,15555,968,94290,779006,476498,1411058,
2020-08-28,,,10,0,55,6827,5861,9496,907,54,5656,15301,947,93103,779913,476553,1416713,
2020-08-29,,,10,0,54,6836,5861,9549,893,53,5580,15052,926,91910,780806,476606,1422292,
2020-08-30,,,9,0,54,6846,5862,9603,879,52,5499,14806,907,90710,781685,476659,1427791,
2020-08-31,,,9,0,54,6855,5863,9656,865,52,5419,14566,890,89511,782550,476712,1433210,
2020-09-01,,,9,0,53,6864,5863,9709,851,52,5345,14330,874,88320,783401,476764,1438554,
