date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,41,158,,,,,,,75533,54647,97802,961570,640121,1301612,1056198,683601,1442392,0.992779808303
2020-03-24,52,210,,,,,,,73509,53476,93469,1007532,679348,1353766,1129707,737078,1535860,0.955214495181
2020-03-25,75,285,,,,,,,71332,52763,91308,1044790,713530,1395780,1201039,789841,1627168,0.927708800031
2020-03-26,100,385,,,,,,,69058,52251,88105,1072812,742759,1423753,1270096,842093,1715272,0.907583703067
2020-03-27,142,527,,,,,,,66732,51903,85861,1091055,766310,1437975,1336828,893997,1801133,0.892816799901
2020-03-28,201,728,,,,,,,64393,50162,82618,1099336,783020,1439889,1401221,944159,1883751,0.88192228494
2020-03-29,237,965,,,,,,,62068,48732,79585,1098082,791478,1430463,1463288,992892,1963335,0.873826541278
2020-03-30,253,1218,,,,,,,59774,47562,76568,1088457,794985,1412193,1523063,1040454,2039902,0.867760632229
2020-03-31,332,1550,,,,,,,57522,46890,73239,1071960,793183,1388309,1580585,1087345,2113140,0.863175594742
2020-04-01,391,1941,,,,,,,55319,45687,69884,1050064,785630,1355710,1635904,1133033,2183024,0.859679142763
2020-04-02,432,2373,,,,,,,53173,44143,67249,1024121,774979,1318652,1689077,1177176,2250273,0.856989839567
2020-04-03,562,2935,,,,,,,51089,42017,65256,995320,759176,1280489,1740166,1219193,2315528,0.854904530329
2020-04-04,630,3565,,,,,,,49069,40644,62618,964682,742892,1238720,1789235,1259838,2378145,0.853275434855
2020-04-05,594,4159,,,,,,,47116,39213,60089,933017,725852,1195078,1836351,1299052,2438234,0.851994109886
2020-04-06,539,4698,,,,,,,45229,37716,57815,900915,707814,1151458,1881580,1336769,2496048,0.850980228908
2020-04-07,791,5489,,,,,,,43408,36228,55348,868790,689395,1109004,1924988,1372997,2551395,0.850173715459
2020-04-08,779,6268,,,,,,,41653,34345,53400,836935,670264,1068934,1966641,1407342,2604794,0.849529203833
2020-04-09,799,7067,,,,,,,39964,32556,51742,805566,650057,1029368,2006605,1439899,2656536,0.849012115247
2020-04-10,800,7867,,,,,,,38338,30858,49636,774847,628663,990899,2044943,1470757,2706171,0.848595858004
2020-04-11,760,8627,,,,,,,36775,29247,48526,744890,606007,953564,2081718,1500004,2754696,0.848259813002
2020-04-12,758,9385,,,,,,,35272,27717,47165,715769,583563,918111,2116990,1527722,2801861,0.847987871069
2020-04-13,673,10058,,,,,,,33828,26168,45670,687530,560999,884196,2150818,1553891,2847531,0.847767360715
2020-04-14,784,10842,,,,,,,32442,24491,44184,660198,537927,851812,2183260,1578382,2891714,0.847588254249
2020-04-15,775,11617,,,,,,,31111,22921,42796,633786,513958,821370,2214371,1601303,2934510,0.84744257413
2020-04-16,3215,14832,,,,,,,29833,21452,41775,608301,489723,793261,2244205,1622756,2976285,0.847323944662
2020-04-17,2299,17131,,,,,,,28607,20382,40571,583735,465962,766583,2272812,1643139,3016855,0.847227250257
2020-04-18,540,17671,,,,,,,27431,19279,39268,560077,443225,740595,2300243,1662419,3056123,0.847148372582
2020-04-19,627,18298,,,,,,,26303,18280,38024,537311,420860,716002,2326546,1680699,3094146,0.847083986717
2020-04-20,313,18611,,,,,,,25220,17332,37193,515415,398980,693105,2351766,1698032,3131338,0.847004658446
2020-04-21,493,19104,,,,,,,24180,16313,36474,494367,377576,671765,2375947,1714345,3167812,0.846889833747
2020-04-22,309,19413,,,,,,,23185,15285,35118,474144,356633,651535,2399132,1729630,3202930,0.846827313369
2020-04-23,1560,20973,,,,,,,22231,14321,34438,454722,336609,632574,2421363,1743952,3237368,0.846810527191
2020-04-24,438,21411,,,,,,,21317,13417,33591,436074,317470,614423,2442679,1757369,3270958,0.846798571574
2020-04-25,598,22009,,,,,,,20440,12570,32851,418176,299182,597638,2463119,1769940,3303809,0.846795408641
2020-04-26,260,22269,,,,,,,19599,11775,31791,401000,281711,580904,2482718,1781715,3335599,0.846795437261
2020-04-27,399,22668,,,,,,,18793,11032,30989,384521,265026,564727,2501511,1792748,3366588,0.846795479957
2020-04-28,244,22912,,,,,,,18020,10339,30196,368713,249196,549253,2519531,1803088,3396783,0.846795543652
2020-04-29,565,23477,,,,,,,17280,9690,29482,353551,234396,534552,2536811,1812778,3426265,0.846795638674
2020-04-30,110,23587,,,,,,,16570,9082,28519,339010,220557,520275,2553381,1821861,3454784,0.846795780429
2020-05-01,452,24039,,,,,,,15890,8513,27881,325067,207618,506381,2569271,1830374,3482665,0.846795991903
2020-05-02,159,24198,,,,,,,15237,7983,27259,311696,195219,493068,2584508,1838358,3509923,0.846796307383
2020-05-03,510,24708,,,,,,,14612,7468,26646,298877,183408,480446,2599120,1845827,3536568,0.846796778022
2020-05-04,291,24999,,,,,,,14012,6987,26041,286585,172115,468463,2613132,1852814,3562609,0.846797480128
2020-05-05,125,25124,,,,,,,13437,6537,25446,274802,161320,456717,2626568,1859352,3588055,0.846798527535
2020-05-06,499,25623,,,,,,,12885,6117,24861,263507,151124,445104,2639454,1865469,3612915,0.846800090056
2020-05-07,521,26144,,,,,,,12356,5724,24284,252679,141563,434269,2651810,1871194,3637198,0.846802421005
2020-05-08,99,26243,,,,,,,11849,5356,23716,242297,132598,423547,2663660,1876550,3660914,0.846805898244
2020-05-09,369,26612,,,,,,,11363,5013,23158,232343,124194,413114,2675022,1881564,3684072,0.846811085385
2020-05-10,29,26641,,,,,,,10896,4691,22609,222799,116315,402872,2685918,1886256,3706680,0.846818823048
2020-05-11,347,26988,,,,,,,10448,4467,22069,213649,109007,393150,2696367,1890723,3728749,0.846830364856
2020-05-12,296,27284,,,,,,,10019,4172,21538,204875,102147,383699,2706386,1894896,3750287,0.846847580031
2020-05-13,193,27477,,,,,,,9607,3897,21017,196461,95706,374520,2715993,1898794,3771303,0.84687325498
2020-05-14,164,27641,,,,,,,9211,3640,20504,188393,89655,365542,2725204,1902434,3791807,0.846911541768
2020-05-15,237,27878,,,,,,,8832,3399,20001,180655,83972,357024,2734036,1905834,3811808,0.84696862395
2020-05-16,171,28049,,,,,,,8468,3175,19508,173233,78634,348651,2742504,1909009,3831315,0.847053702774
2020-05-17,183,28232,,,,,,,8119,2965,19023,166115,73615,340415,2750624,1911974,3850338,0.847180452646
2020-05-18,107,28339,,,,,,,7784,2768,18549,159288,68915,332319,2758408,1914742,3868886,0.847369157612
2020-05-19,219,28558,,,,,,,7464,2585,18084,152740,64512,324361,2765872,1917327,3886970,0.847649821844
2020-05-20,78,28636,,,,,,,7157,2413,17630,146460,60389,316545,2773028,1919741,3904599,0.848066641658
2020-05-21,107,28743,,,,,,,6863,2254,17192,140438,56526,308876,2779892,1921995,3921791,0.848684310739
2020-05-22,110,28853,,,,,,,6584,2105,16777,134665,52907,301369,2786476,1924101,3938567,0.849596638201
2020-05-23,178,29031,,,,,,,6318,1967,16343,129134,49518,293996,2792794,1926069,3954910,0.850937736894
2020-05-24,110,29141,,,,,,,6067,1840,15921,123838,46345,286759,2798860,1927909,3970830,0.852895271432
2020-05-25,88,29229,,,,,,,5831,1722,15536,118773,43376,279686,2804692,1929632,3986366,0.855723385435
2020-05-26,73,29302,,,,,,,5613,1624,15172,113938,40532,272789,2810305,1931256,4001537,0.859749199894
2020-05-27,182,29484,,,,,,,5413,1532,14814,109332,37892,266064,2815718,1932789,4016350,0.865360778412
2020-05-28,45,29529,,,,,,,5236,1451,14433,104961,35446,259481,2820953,1934241,4030783,0.872957885032
2020-05-29,117,29646,,,,,,,5084,1391,14127,100833,33198,253103,2826037,1935632,4044909,0.882846785968
2020-05-30,,,106,48,213,29752,29694,29859,4953,1313,13786,96953,31111,246887,2830990,1936945,4058694,
2020-05-31,,,101,44,206,29854,29739,30065,4842,1250,13575,93327,29187,240955,2835831,1938196,4072269,
2020-06-01,,,96,41,200,29950,29780,30264,4748,1190,13406,89956,27413,235337,2840579,1939387,4085674,
2020-06-02,,,92,39,194,30042,29820,30458,4650,1137,13198,86822,25782,229986,2845230,1940525,4098872,
2020-06-03,,,87,36,188,30129,29856,30645,4566,1098,12993,83924,24296,224895,2849796,1941623,4111864,
2020-06-04,,,83,33,182,30212,29890,30826,4494,1055,12816,81262,22938,220081,2854290,1942679,4124680,
2020-06-05,,,79,31,176,30291,29922,31001,4431,1024,12703,78829,21708,215592,2858721,1943703,4137382,
2020-06-06,,,75,29,170,30366,29951,31171,4373,991,12558,76618,20593,211373,2863094,1944695,4149940,
2020-06-07,,,71,26,165,30437,29978,31335,4317,963,12286,74617,19589,207316,2867411,1945658,4162225,
2020-06-08,,,68,24,159,30505,30003,31494,4264,932,12023,72815,18681,203418,2871675,1946591,4174248,
2020-06-09,,,65,23,154,30570,30026,31648,4215,904,11735,71199,17863,199617,2875890,1947496,4185982,
2020-06-10,,,61,21,149,30631,30047,31796,4169,877,11424,69755,17116,195870,2880060,1948373,4197406,
2020-06-11,,,58,19,144,30690,30067,31940,4126,848,11143,68468,16433,192199,2884186,1949222,4208549,
2020-06-12,,,56,18,140,30745,30085,32079,4085,813,10863,67317,15795,188629,2888271,1950036,4219411,
2020-06-13,,,53,17,136,30799,30103,32215,4044,786,10603,66278,15190,185105,2892315,1950823,4230013,
2020-06-14,,,51,16,132,30850,30119,32346,4006,759,10370,65331,14636,181688,2896321,1951582,4240382,
2020-06-15,,,49,14,129,30899,30134,32475,3969,734,10141,64458,14120,178255,2900290,1952316,4250523,
2020-06-16,,,47,13,126,30946,30148,32600,3940,715,10075,63650,13644,174923,2904229,1953032,4260597,
2020-06-17,,,45,13,122,30991,30161,32721,3903,695,10114,62903,13202,171840,2908132,1953727,4270711,
2020-06-18,,,44,12,119,31035,30173,32840,3869,675,10175,62205,12779,169022,2912001,1954402,4280885,
2020-06-19,,,42,11,116,31077,30185,32955,3836,658,10242,61547,12381,166447,2915837,1955061,4291127,
2020-06-20,,,41,11,113,31117,30196,33067,3805,638,10317,60921,11996,164062,2919642,1955700,4301443,
2020-06-21,,,40,10,110,31157,30207,33177,3775,619,10398,60324,11625,161902,2923417,1956320,4311841,
2020-06-22,,,39,9,108,31195,30217,33284,3746,601,10487,59753,11263,160102,2927164,1956921,4322327,
2020-06-23,,,38,9,107,31233,30226,33390,3717,582,10586,59206,10913,158665,2930881,1957504,4332913,
2020-06-24,,,37,9,104,31270,30235,33494,3689,568,10687,58680,10577,157617,2934571,1958073,4343599,
2020-06-25,,,36,8,103,31306,30244,33597,3662,552,10788,58173,10252,156981,2938233,1958625,4354386,
2020-06-26,,,35,8,101,31341,30252,33697,3636,537,10892,57683,9940,156730,2941869,1959163,4365278,
2020-06-27,,,35,8,100,31376,30260,33796,3611,522,10946,57209,9648,156813,2945480,1959685,4376224,
2020-06-28,,,34,7,98,31410,30268,33894,3586,507,11047,56751,9369,157258,2949066,1960193,4387271,
2020-06-29,,,34,7,96,31443,30275,33989,3562,493,11102,56308,9104,157990,2952629,1960686,4398372,
2020-06-30,,,33,7,93,31476,30283,34082,3539,479,11219,55878,8849,159067,2956167,1961166,4409590,
2020-07-01,,,33,6,91,31509,30290,34173,3516,466,11135,55454,8601,160128,2959683,1961633,4420725,
2020-07-02,,,32,6,88,31541,30296,34261,3485,455,11115,55036,8361,161129,2963168,1962088,4431840,
2020-07-03,,,32,6,86,31573,30303,34346,3455,442,11112,54622,8127,162067,2966623,1962530,4442952,
2020-07-04,,,31,6,84,31604,30309,34429,3425,429,11159,54210,7898,162983,2970047,1962960,4454110,
2020-07-05,,,31,6,81,31635,30315,34510,3395,417,11175,53800,7676,163841,2973442,1963377,4465284,
2020-07-06,,,31,5,80,31666,30321,34589,3364,404,11119,53389,7461,164562,2976806,1963782,4476402,
2020-07-07,,,30,5,78,31696,30327,34666,3331,392,11095,52973,7253,165170,2980137,1964175,4487496,
2020-07-08,,,30,5,77,31726,30332,34743,3297,381,11126,52553,7051,165709,2983434,1964556,4498621,
2020-07-09,,,30,5,77,31755,30337,34819,3262,369,11134,52125,6852,166157,2986696,1964925,4509755,
2020-07-10,,,29,5,77,31785,30342,34896,3227,358,11096,51690,6658,166465,2989923,1965284,4520851,
2020-07-11,,,29,4,78,31814,30347,34974,3191,347,11087,51244,6468,166660,2993114,1965631,4531937,
2020-07-12,,,29,4,78,31842,30352,35051,3154,336,11085,50787,6282,166798,2996268,1965967,4543021,
2020-07-13,,,28,4,79,31870,30357,35129,3116,325,11073,50317,6099,166823,2999384,1966293,4554093,
2020-07-14,,,28,4,79,31898,30361,35208,3078,314,11071,49833,5920,166793,3002462,1966607,4565164,
2020-07-15,,,28,4,80,31926,30366,35288,3039,304,11061,49333,5745,166634,3005500,1966912,4576224,
2020-07-16,,,28,4,81,31954,30370,35368,2999,293,11047,48816,5572,166547,3008499,1967206,4587271,
2020-07-17,,,27,4,82,31981,30374,35449,2958,283,11012,48290,5400,166443,3011457,1967489,4598282,
2020-07-18,,,27,4,82,32009,30378,35531,2917,270,10985,47752,5229,166316,3014375,1967759,4609267,
2020-07-19,,,27,3,83,32036,30382,35613,2876,261,10953,47203,5060,166110,3017251,1968021,4620220,
2020-07-20,,,27,3,83,32063,30386,35696,2834,249,10905,46642,4893,165841,3020085,1968271,4631124,
2020-07-21,,,27,3,84,32089,30389,35779,2791,241,10857,46070,4730,165579,3022876,1968512,4641981,
2020-07-22,,,26,3,84,32116,30393,35863,2748,233,10801,45487,4570,165285,3025624,1968745,4652781,
2020-07-23,,,26,3,84,32142,30397,35946,2705,225,10754,44895,4414,164914,3028329,1968971,4663535,
2020-07-24,,,26,3,84,32168,30400,36029,2661,216,10708,44294,4261,164488,3030990,1969187,4674243,
2020-07-25,,,26,3,84,32194,30403,36112,2617,207,10643,43684,4111,164035,3033607,1969395,4684885,
2020-07-26,,,26,3,84,32220,30406,36196,2572,198,10577,43066,3962,163525,3036179,1969594,4695462,
2020-07-27,,,25,3,84,32245,30410,36280,2528,190,10503,42439,3816,162944,3038707,1969784,4705964,
2020-07-28,,,25,3,84,32270,30413,36363,2483,182,10422,41806,3674,162293,3041190,1969967,4716386,
2020-07-29,,,25,2,84,32295,30416,36446,2438,174,10342,41166,3533,161564,3043627,1970141,4726728,
2020-07-30,,,25,2,84,32320,30418,36529,2392,167,10257,40519,3396,160760,3046019,1970309,4736984,
2020-07-31,,,24,2,84,32344,30421,36613,2347,161,10166,39867,3264,159879,3048366,1970470,4747149,
2020-08-01,,,24,2,84,32368,30424,36696,2301,155,10071,39210,3136,158937,3050668,1970625,4757219,
2020-08-02,,,24,2,83,32392,30426,36779,2256,148,9961,38549,3014,157913,3052924,1970773,4767180,
2020-08-03,,,24,2,83,32416,30429,36862,2210,141,9851,37883,2894,156811,3055134,1970915,4777030,
2020-08-04,,,23,2,83,32439,30431,36945,2165,135,9736,37214,2780,155642,3057299,1971051,4786765,
2020-08-05,,,23,2,83,32462,30434,37027,2119,129,9639,36542,2668,154423,3059418,1971181,4796404,
2020-08-06,,,23,2,83,32485,30436,37110,2074,124,9505,35868,2559,153127,3061492,1971305,4805908,
2020-08-07,,,22,2,83,32507,30438,37193,2029,118,9367,35192,2453,151740,3063521,1971424,4815274,
2020-08-08,,,22,2,83,32530,30440,37275,1984,113,9227,34514,2350,150259,3065504,1971538,4824501,
2020-08-09,,,22,2,83,32551,30442,37357,1939,109,9083,33836,2252,148699,3067443,1971647,4833584,
2020-08-10,,,22,1,82,32573,30444,37439,1894,105,8937,33158,2158,147059,3069337,1971752,4842521,
2020-08-11,,,21,1,82,32594,30446,37521,1850,100,8789,32480,2069,145345,3071187,1971853,4851309,
2020-08-12,,,21,1,82,32615,30448,37602,1806,96,8638,31803,1983,143561,3072992,1971950,4859947,
2020-08-13,,,21,1,81,32635,30450,37683,1764,93,8485,31129,1902,141704,3074756,1972043,4868431,
2020-08-14,,,20,1,81,32656,30451,37763,1723,89,8331,30460,1824,139779,3076479,1972133,4876762,
2020-08-15,,,20,1,81,32676,30453,37844,1682,86,8174,29795,1749,137787,3078162,1972220,4884936,
2020-08-16,,,20,1,80,32695,30455,37923,1642,83,8017,29136,1678,135733,3079804,1972303,4892952,
2020-08-17,,,19,1,80,32714,30456,38002,1603,80,7873,28483,1610,133645,3081406,1972384,4900825,
2020-08-18,,,19,1,79,32733,30458,38081,1564,78,7723,27836,1546,131518,3082970,1972462,4908547,
2020-08-19,,,19,1,78,32752,30459,38159,1526,75,7571,27198,1486,129353,3084497,1972538,4916118,
2020-08-20,,,18,1,78,32770,30460,38236,1489,73,7417,26568,1430,127131,3085986,1972611,4923534,
2020-08-21,,,18,1,77,32788,30462,38313,1454,71,7280,25948,1377,124907,3087440,1972682,4930814,
2020-08-22,,,18,1,77,32806,30463,38389,1419,68,7143,25338,1327,122683,3088859,1972751,4937956,
2020-08-23,,,17,1,76,32823,30464,38464,1385,66,7004,24740,1280,120460,3090244,1972818,4944960,
2020-08-24,,,17,1,75,32840,30465,38539,1352,65,6865,24153,1235,118242,3091596,1972883,4951825,
2020-08-25,,,17,1,74,32856,30466,38612,1319,63,6730,23578,1194,116034,3092915,1972947,4958554,
2020-08-26,,,16,1,73,32872,30467,38685,1288,61,6603,23017,1155,113848,3094203,1973009,4965157,
2020-08-27,,,16,0,73,32888,30468,38757,1258,60,6480,22468,1118,111690,3095461,1973069,4971636,
2020-08-28,,,16,0,72,32904,30469,38828,1228,58,6358,21932,1084,109563,3096689,1973128,4977994,
2020-08-29,,,15,0,71,32919,30470,38898,1199,57,6238,21408,1052,107471,3097887,1973185,4984232,
2020-08-30,,,15,0,69,32934,30471,38967,1170,56,6120,20896,1022,105416,3099058,1973242,4990351,
2020-08-31,,,15,0,68,32948,30472,39035,1143,55,6004,20397,993,103403,3100201,1973297,4996354,
2020-09-01,,,14,0,67,32962,30472,39102,1116,53,5890,19910,966,101420,3101317,1973351,5002244,
