date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,2242,1283,3473,15651,8042,25918,16906,8492,28168,1.85382247448
2020-03-19,1,1,,,,,,,2527,1476,3823,17788,9360,29044,19433,9969,31990,1.8293753544
2020-03-20,0,1,,,,,,,2832,1688,4195,20232,10889,32547,22265,11657,36185,1.80023956376
2020-03-21,1,2,,,,,,,3150,1913,4597,22973,12633,36415,25415,13571,40781,1.76584811407
2020-03-22,1,3,,,,,,,3478,2151,5028,25998,14592,40640,28893,15723,45808,1.72580886809
2020-03-23,0,3,,,,,,,3812,2403,5434,29267,16754,45116,32705,18126,51242,1.68002517899
2020-03-24,1,4,,,,,,,4148,2663,5727,32728,19103,49645,36853,20790,56969,1.62879105334
2020-03-25,0,4,,,,,,,4473,2952,6087,36403,21680,54348,41326,23742,63056,1.5728336544
2020-03-26,0,4,,,,,,,4778,3337,6360,40283,24585,59165,46104,27079,69415,1.51329631109
2020-03-27,1,5,,,,,,,5056,3606,6628,44319,27687,64063,51160,30685,76042,1.4516709214
2020-03-28,0,5,,,,,,,5299,3809,6842,48451,30903,68953,56459,34495,82884,1.3896892159
2020-03-29,5,10,,,,,,,5507,4043,7170,52604,34238,73896,61967,38538,90053,1.32917551947
2020-03-30,5,15,,,,,,,5678,4164,7394,56729,37571,78740,67645,42703,97446,1.27186623224
2020-03-31,3,18,,,,,,,5812,4302,7516,60781,40909,83414,73457,47005,104962,1.21921891681
2020-04-01,13,31,,,,,,,5912,4393,7684,64705,44190,87951,79369,51399,112646,1.17225299475
2020-04-02,5,36,,,,,,,5983,4442,7695,68446,47349,92174,85352,55841,120341,1.13146608363
2020-04-03,7,43,,,,,,,6029,4500,7764,71949,50372,96115,91381,60341,128104,1.09684965546
2020-04-04,11,54,,,,,,,6054,4531,7775,75171,53215,99694,97435,64873,135879,1.06799410077
2020-04-05,13,67,,,,,,,6061,4563,7743,78082,55865,102840,103496,69436,143621,1.04424255404
2020-04-06,24,91,,,,,,,6053,4592,7671,80657,58306,105483,109549,74029,151291,1.02484210624
2020-04-07,12,103,,,,,,,6033,4603,7605,82877,60507,107654,115582,78633,158896,1.00905577134
2020-04-08,21,124,,,,,,,6002,4609,7577,84732,62452,109503,121585,83242,166472,0.996225052632
2020-04-09,14,138,,,,,,,5963,4607,7521,86222,64107,110937,127548,87850,173993,0.98579264499
2020-04-10,33,171,,,,,,,5918,4608,7382,87362,65378,111959,133466,92458,181374,0.97730108751
2020-04-11,35,206,,,,,,,5867,4599,7266,88173,66372,112598,139333,97058,188640,0.970380536592
2020-04-12,30,236,,,,,,,5812,4554,7114,88686,67117,112869,145145,101613,195753,0.964733672015
2020-04-13,26,262,,,,,,,5754,4514,6995,88932,67588,112694,150899,106127,202747,0.960121543853
2020-04-14,40,302,,,,,,,5693,4475,6841,88947,67899,112142,156592,110603,209588,0.956351669827
2020-04-15,9,311,,,,,,,5630,4437,6732,88765,68034,111358,162222,115040,216320,0.953268502534
2020-04-16,8,319,,,,,,,5566,4423,6664,88419,68064,110338,167788,119464,222983,0.950745943402
2020-04-17,15,334,,,,,,,5501,4392,6663,87936,68015,109305,173288,123856,229646,0.948681488498
2020-04-18,87,421,,,,,,,5432,4330,6641,87340,67846,108182,178721,128187,236286,0.946497621314
2020-04-19,40,461,,,,,,,5362,4245,6594,86647,67560,107001,184083,132433,242879,0.944287337174
2020-04-20,121,582,,,,,,,5291,4154,6560,85877,67151,105818,189374,136588,249439,0.942389882475
2020-04-21,70,652,,,,,,,5221,4073,6446,85045,66632,104593,194595,140661,255884,0.940811103386
2020-04-22,46,698,,,,,,,5152,3958,6437,84165,65986,103425,199747,144620,262321,0.939747091114
2020-04-23,50,748,,,,,,,5086,3838,6395,83249,65215,102243,204833,148458,268715,0.939377714811
2020-04-24,50,798,,,,,,,5021,3724,6380,82307,64332,101102,209855,152182,275094,0.939386848821
2020-04-25,77,875,,,,,,,4956,3609,6367,81344,63333,100088,214811,155792,281461,0.939400472646
2020-04-26,35,910,,,,,,,4891,3491,6355,80368,62225,99176,219701,159283,287815,0.939420791406
2020-04-27,35,945,,,,,,,4827,3380,6270,79383,61050,98332,224528,162664,294084,0.939451090982
2020-04-28,71,1016,,,,,,,4764,3274,6232,78393,59811,97569,229293,165938,300316,0.939496264945
2020-04-29,62,1078,,,,,,,4702,3172,6215,77403,58508,96944,233995,169111,306531,0.93956359502
2020-04-30,62,1140,,,,,,,4641,3072,6199,76415,57143,96410,238636,172184,312729,0.939663902922
2020-05-01,59,1199,,,,,,,4581,2966,6182,75430,55686,95927,243218,175150,318910,0.939813241134
2020-05-02,52,1251,,,,,,,4522,2870,6164,74451,54163,95429,247740,178020,325074,0.940035354498
2020-05-03,30,1281,,,,,,,4464,2766,6147,73483,52598,94935,252204,180786,331220,0.940365219298
2020-05-04,36,1317,,,,,,,4408,2677,6129,72529,51031,94470,256612,183464,337349,0.940854033123
2020-05-05,73,1390,,,,,,,4353,2592,6112,71592,49468,94023,260965,186057,343461,0.941576035067
2020-05-06,47,1437,,,,,,,4301,2510,6097,70672,47905,93674,265266,188567,349558,0.942637359979
2020-05-07,66,1503,,,,,,,4252,2417,6085,69771,46365,93322,269518,190985,355642,0.944186522753
2020-05-08,57,1560,,,,,,,4207,2339,6076,68891,44866,93004,273725,193324,361718,0.946424648747
2020-05-09,54,1614,,,,,,,4166,2264,6075,68036,43406,92699,277891,195588,367793,0.94961061649
2020-05-10,30,1644,,,,,,,4133,2205,6067,67213,42002,92399,282024,197794,373860,0.954051533559
2020-05-11,39,1683,,,,,,,4108,2149,6075,66430,40660,92119,286132,199944,379934,0.960063767078
2020-05-12,73,1756,,,,,,,4092,2101,6085,65696,39381,91935,290224,202045,386018,0.967889691427
2020-05-13,53,1809,,,,,,,4088,2050,6147,65019,38157,91850,294312,204096,392165,0.977571434281
2020-05-14,57,1866,,,,,,,4094,2017,6250,64410,37002,91884,298405,206113,398414,0.988823020849
2020-05-15,45,1911,,,,,,,4109,1997,6367,63878,35927,92053,302515,208111,404781,1.00098680023
2020-05-16,46,1957,,,,,,,4121,1962,6483,63418,34923,92353,306635,210073,411263,1.01016223665
2020-05-17,35,1992,,,,,,,4140,1943,6635,63035,33996,92824,310775,212017,417898,1.01893971523
2020-05-18,31,2023,,,,,,,4165,1917,6758,62737,33148,93435,314941,213934,424655,1.02698744921
2020-05-19,58,2081,,,,,,,4197,1878,6946,62525,32348,94252,319137,215813,431601,1.03408390903
2020-05-20,42,2123,,,,,,,4231,1849,7146,62403,31606,95286,323368,217663,438746,1.04012954472
2020-05-21,36,2159,,,,,,,4267,1810,7352,62369,30906,96541,327635,219474,446098,1.04513056274
2020-05-22,48,2207,,,,,,,4304,1787,7566,62421,30276,98022,331939,221261,453663,1.04916769761
2020-05-23,36,2243,,,,,,,4344,1762,7789,62559,29699,99735,336283,223023,461452,1.05236298396
2020-05-24,34,2277,,,,,,,4386,1761,8021,62778,29196,101680,340669,224785,469472,1.05485266018
2020-05-25,25,2302,,,,,,,4430,1736,8261,63075,28727,103874,345099,226521,477733,1.0567689702
2020-05-26,31,2333,,,,,,,4474,1716,8508,63442,28293,106308,349573,228237,486241,1.05823012309
2020-05-27,59,2392,,,,,,,4520,1669,8761,63870,27861,108983,354094,229907,495001,1.05933624047
2020-05-28,36,2428,,,,,,,4567,1631,9020,64349,27442,111856,358661,231538,504020,1.06016903821
2020-05-29,38,2466,,,,,,,4616,1603,9291,64871,27028,114897,363277,233141,513311,1.06079348346
2020-05-30,,,38,21,55,2504,2487,2521,4671,1570,9577,65434,26600,118106,367948,234711,522887,
2020-05-31,,,37,20,55,2541,2507,2575,4721,1535,9850,66034,26174,121474,372669,236247,532737,
2020-06-01,,,37,19,54,2577,2526,2629,4773,1504,10131,66667,25734,124969,377442,237751,542867,
2020-06-02,,,36,18,54,2614,2545,2682,4825,1470,10417,67327,25287,128629,382267,239221,553284,
2020-06-03,,,36,18,54,2650,2564,2736,4880,1437,10705,68010,24845,132388,387147,240658,563988,
2020-06-04,,,36,17,54,2685,2582,2789,4936,1404,11000,68715,24400,136241,392083,242063,574987,
2020-06-05,,,35,17,55,2721,2599,2844,4992,1373,11296,69440,23962,140185,397075,243437,586283,
2020-06-06,,,35,17,55,2756,2616,2899,5049,1342,11593,70184,23518,144212,402124,244779,597875,
2020-06-07,,,35,16,56,2791,2633,2954,5106,1312,11890,70946,23068,148313,407229,246092,609764,
2020-06-08,,,35,16,57,2826,2650,3011,5163,1283,12188,71724,22590,152480,412393,247376,621952,
2020-06-09,,,35,16,58,2861,2666,3068,5221,1257,12486,72515,22112,156705,417614,248633,634437,
2020-06-10,,,35,15,59,2896,2681,3126,5280,1230,12780,73321,21626,160976,422894,249864,647217,
2020-06-11,,,35,15,60,2931,2696,3186,5337,1206,13068,74138,21164,165284,428231,251071,660284,
2020-06-12,,,35,14,61,2966,2711,3246,5395,1180,13351,74966,20712,169615,433626,252251,673634,
2020-06-13,,,35,14,63,3002,2726,3309,5452,1153,13626,75802,20263,173950,439079,253405,687260,
2020-06-14,,,36,14,65,3037,2740,3373,5509,1132,13895,76640,19825,178269,444588,254537,701155,
2020-06-15,,,36,14,66,3073,2755,3439,5552,1108,14122,77471,19397,182541,450140,255645,715277,
2020-06-16,,,36,14,68,3109,2769,3506,5594,1080,14342,78293,18974,186752,455735,256726,729618,
2020-06-17,,,36,13,70,3145,2783,3576,5635,1053,14552,79103,18558,190887,461370,257780,744170,
2020-06-18,,,37,13,72,3182,2796,3647,5675,1027,14766,79898,18148,194948,467045,258807,758936,
2020-06-19,,,37,13,74,3219,2809,3720,5711,1001,14963,80672,17745,198911,472755,259809,773898,
2020-06-20,,,37,12,76,3256,2822,3796,5742,975,15143,81422,17347,202758,478497,260784,789040,
2020-06-21,,,38,12,78,3294,2835,3873,5769,949,15309,82143,16953,206474,484267,261733,804348,
2020-06-22,,,38,12,80,3332,2847,3952,5794,923,15464,82831,16563,210048,490061,262656,819812,
2020-06-23,,,38,11,82,3370,2859,4033,5816,899,15608,83484,16179,213468,495876,263555,835420,
2020-06-24,,,39,11,84,3408,2871,4117,5835,876,15741,84097,15798,216723,501711,264432,851160,
2020-06-25,,,39,11,86,3447,2882,4202,5850,856,15860,84667,15423,219803,507561,265288,867019,
2020-06-26,,,39,11,88,3486,2893,4290,5861,830,15964,85191,15047,222698,513422,266118,882982,
2020-06-27,,,40,10,90,3526,2904,4380,5870,805,16054,85665,14673,225402,519291,266924,899036,
2020-06-28,,,40,10,92,3566,2915,4471,5874,782,16132,86087,14301,227908,525166,267706,915168,
2020-06-29,,,40,10,94,3606,2925,4565,5876,758,16197,86454,13928,230209,531042,268465,931364,
2020-06-30,,,41,10,96,3647,2935,4661,5874,735,16252,86775,13555,232339,536916,269201,947616,
2020-07-01,,,41,9,98,3687,2945,4759,5869,713,16283,87050,13188,234281,542784,269914,963898,
2020-07-02,,,41,9,100,3729,2954,4859,5860,691,16300,87274,12825,236028,548644,270605,980198,
2020-07-03,,,42,9,102,3770,2964,4961,5847,669,16331,87446,12467,237594,554491,271274,996529,
2020-07-04,,,42,9,104,3812,2973,5064,5831,648,16334,87567,12113,238964,560323,271922,1012862,
2020-07-05,,,42,8,106,3854,2982,5170,5812,627,16315,87638,11765,240137,566135,272550,1029176,
2020-07-06,,,42,8,108,3897,2991,5277,5790,606,16269,87658,11423,241097,571924,273156,1045445,
2020-07-07,,,43,8,109,3940,2999,5386,5763,586,16210,87627,11086,241843,577688,273743,1061655,
2020-07-08,,,43,8,111,3983,3007,5496,5734,569,16138,87546,10757,242374,583422,274313,1077793,
2020-07-09,,,43,8,112,4026,3015,5608,5701,550,16082,87412,10431,242715,589123,274863,1093874,
2020-07-10,,,43,7,113,4069,3023,5720,5665,532,15997,87228,10107,242852,594788,275395,1109870,
2020-07-11,,,44,7,115,4113,3031,5834,5626,513,15899,86993,9791,242787,600414,275909,1125769,
2020-07-12,,,44,7,116,4156,3038,5950,5584,496,15789,86707,9481,242522,605998,276406,1141557,
2020-07-13,,,44,7,117,4200,3045,6066,5538,479,15667,86371,9178,242057,611536,276885,1157224,
2020-07-14,,,44,6,117,4244,3052,6183,5490,462,15533,85985,8882,241393,617026,277347,1172757,
2020-07-15,,,44,6,118,4288,3059,6300,5438,445,15387,85549,8591,240528,622465,277792,1188143,
2020-07-16,,,44,6,119,4332,3066,6419,5384,428,15256,85065,8307,239501,627849,278221,1203398,
2020-07-17,,,44,6,120,4376,3072,6538,5327,412,15113,84532,8029,238313,633176,278634,1218510,
2020-07-18,,,44,6,120,4420,3078,6657,5268,397,14941,83953,7756,236923,638444,279031,1233451,
2020-07-19,,,44,6,121,4464,3084,6777,5206,382,14777,83327,7491,235366,643650,279414,1248228,
2020-07-20,,,44,5,121,4507,3090,6898,5141,367,14603,82656,7231,233654,648791,279781,1262830,
2020-07-21,,,44,5,122,4551,3096,7019,5074,353,14422,81941,6978,231807,653865,280135,1277251,
2020-07-22,,,44,5,122,4595,3101,7141,5005,339,14208,81182,6731,229805,658870,280475,1291459,
2020-07-23,,,44,5,122,4639,3107,7263,4934,326,13978,80382,6488,227645,663804,280801,1305437,
2020-07-24,,,44,5,123,4683,3112,7385,4861,314,13748,79542,6252,225311,668665,281115,1319185,
2020-07-25,,,44,5,123,4727,3117,7507,4786,302,13521,78663,6022,222835,673451,281418,1332705,
2020-07-26,,,44,4,123,4771,3122,7629,4709,290,13297,77746,5798,220233,678160,281708,1346001,
2020-07-27,,,43,4,122,4814,3127,7751,4635,280,13060,76797,5582,217504,682795,281989,1359061,
2020-07-28,,,43,4,122,4857,3131,7873,4559,269,12811,75818,5373,214648,687354,282259,1371871,
2020-07-29,,,43,4,122,4900,3135,7994,4482,260,12567,74810,5171,211682,691836,282519,1384438,
2020-07-30,,,43,4,121,4943,3140,8115,4404,250,12307,73775,4976,208602,696240,282769,1396744,
2020-07-31,,,43,4,121,4986,3144,8235,4325,241,12053,72716,4789,205399,700565,283011,1408797,
2020-08-01,,,42,3,120,5028,3148,8354,4246,233,11794,71635,4610,202081,704811,283244,1420591,
2020-08-02,,,42,3,119,5070,3152,8473,4167,224,11538,70534,4437,198678,708978,283469,1432129,
2020-08-03,,,42,3,118,5112,3155,8591,4088,217,11289,69417,4272,195191,713066,283686,1443418,
2020-08-04,,,41,3,118,5154,3159,8708,4010,209,11034,68285,4114,191622,717076,283896,1454451,
2020-08-05,,,41,3,117,5195,3162,8824,3931,202,10773,67141,3963,187973,721007,284098,1465224,
2020-08-06,,,41,3,115,5235,3166,8939,3852,195,10519,65988,3819,184283,724859,284294,1475742,
2020-08-07,,,40,3,114,5276,3169,9053,3773,189,10258,64828,3681,180563,728632,284483,1486000,
2020-08-08,,,40,3,113,5315,3172,9166,3695,182,9997,63662,3550,176812,732327,284666,1495996,
2020-08-09,,,39,2,112,5355,3175,9278,3618,176,9736,62494,3424,173027,735946,284842,1505731,
2020-08-10,,,39,2,111,5394,3178,9388,3545,171,9498,61331,3305,169228,739491,285014,1515228,
2020-08-11,,,38,2,110,5432,3181,9497,3473,165,9264,60169,3190,165431,742964,285179,1524492,
2020-08-12,,,38,2,108,5470,3183,9605,3401,160,9033,59011,3081,161654,746365,285340,1533525,
2020-08-13,,,37,2,107,5507,3186,9711,3330,155,8798,57859,2976,157885,749695,285495,1542322,
2020-08-14,,,37,2,105,5544,3188,9816,3260,150,8572,56715,2876,154150,752955,285646,1550894,
2020-08-15,,,36,2,103,5581,3191,9918,3192,146,8349,55582,2781,150446,756147,285793,1559242,
2020-08-16,,,36,2,101,5616,3193,10019,3125,142,8142,54461,2690,146794,759272,285935,1567384,
2020-08-17,,,35,2,100,5652,3195,10119,3059,138,7928,53353,2603,143184,762331,286073,1575312,
2020-08-18,,,35,2,98,5686,3197,10216,2994,134,7714,52259,2520,139608,765325,286207,1583025,
2020-08-19,,,34,2,96,5720,3199,10312,2931,130,7504,51180,2441,136078,768256,286337,1590529,
2020-08-20,,,34,1,94,5754,3201,10406,2868,126,7301,50118,2366,132606,771124,286464,1597829,
2020-08-21,,,33,1,92,5787,3203,10498,2807,123,7113,49073,2293,129200,773931,286588,1604942,
2020-08-22,,,32,1,91,5819,3205,10588,2747,120,6930,48046,2224,125872,776679,286708,1611871,
2020-08-23,,,32,1,89,5851,3207,10676,2688,116,6749,47039,2158,122624,779367,286825,1618620,
2020-08-24,,,31,1,87,5882,3208,10762,2630,113,6575,46051,2096,119464,781997,286939,1625195,
2020-08-25,,,31,1,85,5913,3210,10846,2574,111,6403,45079,2036,116370,784570,287050,1631598,
2020-08-26,,,30,1,83,5943,3212,10929,2518,108,6235,44124,1978,113341,787088,287158,1637833,
2020-08-27,,,29,1,81,5972,3213,11009,2463,105,6071,43187,1923,110379,789552,287264,1643903,
2020-08-28,,,29,1,79,6001,3214,11088,2410,103,5909,42267,1871,107491,791962,287367,1649812,
2020-08-29,,,28,1,77,6029,3216,11165,2357,100,5751,41364,1821,104669,794319,287468,1655563,
2020-08-30,,,28,1,75,6057,3217,11239,2306,98,5592,40479,1773,101912,796625,287567,1661154,
2020-08-31,,,27,1,73,6084,3219,11312,2256,96,5446,39609,1727,99216,798881,287663,1666600,
2020-09-01,,,27,1,72,6110,3220,11383,2206,94,5306,38757,1684,96594,801087,287757,1671905,
