date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,47,1218,,,,,,,4342,2815,5818,67503,48999,86504,236816,166010,311410,0.96721426709
2020-04-30,50,1268,,,,,,,4320,2756,5849,67161,48067,86600,241137,168767,317259,0.967242191361
2020-05-01,46,1314,,,,,,,4298,2703,5895,66820,47130,86753,245435,171470,323153,0.967283823955
2020-05-02,50,1364,,,,,,,4277,2651,5943,66482,46180,86930,249712,174121,329096,0.967345875755
2020-05-03,15,1379,,,,,,,4256,2599,5970,66146,45233,87137,253968,176721,335065,0.967438320119
2020-05-04,20,1399,,,,,,,4235,2546,5999,65812,44295,87407,258203,179268,341064,0.96757595111
2020-05-05,72,1471,,,,,,,4214,2479,6061,65482,43358,87747,262417,181748,347124,0.967780652115
2020-05-06,68,1539,,,,,,,4194,2426,6123,65155,42453,88150,266612,184174,353247,0.96808465749
2020-05-07,61,1600,,,,,,,4175,2377,6187,64831,41567,88589,270787,186552,359433,0.968535151239
2020-05-08,69,1669,,,,,,,4157,2329,6252,64512,40702,89078,274944,188881,365684,0.969200552554
2020-05-09,46,1715,,,,,,,4141,2283,6319,64200,39852,89618,279085,191164,372003,0.970178675948
2020-05-10,6,1721,,,,,,,4126,2239,6391,63895,39025,90206,283211,193404,378394,0.971606393637
2020-05-11,14,1735,,,,,,,4115,2196,6456,63602,38217,90864,287326,195601,384849,0.973669063954
2020-05-12,44,1779,,,,,,,4108,2150,6522,63324,37431,91593,291435,197751,391371,0.976605270904
2020-05-13,48,1827,,,,,,,4107,2099,6623,63067,36655,92402,295542,199851,397994,0.980698046667
2020-05-14,48,1875,,,,,,,4113,2059,6730,62838,35900,93314,299655,201911,404724,0.986238957079
2020-05-15,42,1917,,,,,,,4128,2023,6827,62647,35167,94293,303783,203934,411551,0.99345137582
2020-05-16,47,1964,,,,,,,4153,1995,6970,62501,34459,95369,307936,205930,418521,1.00237412801
2020-05-17,9,1973,,,,,,,4189,1965,7135,62413,33773,96560,312125,207895,425655,1.01274365756
2020-05-18,24,1997,,,,,,,4234,1947,7294,62391,33121,97884,316359,209843,432948,1.02395386948
2020-05-19,55,2052,,,,,,,4276,1926,7459,62433,32500,99344,320635,211769,440407,1.03241000662
2020-05-20,44,2096,,,,,,,4327,1908,7624,62545,31929,100907,324962,213677,448031,1.04049938344
2020-05-21,48,2144,,,,,,,4385,1892,7803,62735,31395,102586,329347,215570,455833,1.04791622327
2020-05-22,46,2190,,,,,,,4449,1877,8023,63009,30896,104423,333795,217448,463856,1.05445636313
2020-05-23,43,2233,,,,,,,4517,1854,8309,63369,30421,106480,338313,219302,472164,1.06002805719
2020-05-24,4,2237,,,,,,,4589,1832,8570,63817,29970,108731,342902,221135,480734,1.06463702534
2020-05-25,15,2252,,,,,,,4663,1820,8857,64354,29551,111197,347565,222956,489590,1.06835767301
2020-05-26,7,2259,,,,,,,4742,1838,9160,64980,29193,113901,352306,224794,498750,1.07130246805
2020-05-27,60,2319,,,,,,,4823,1844,9451,65695,28887,116830,357130,226638,508201,1.07359696856
2020-05-28,45,2364,,,,,,,4909,1851,9756,66497,28638,119962,362039,228490,517956,1.07536305135
2020-05-29,49,2413,,,,,,,4997,1839,10116,67381,28418,123347,367036,230329,528071,1.0767096586
2020-05-30,,,35,19,53,2448,2432,2466,5088,1822,10408,68340,28217,126928,372123,232152,538479,
2020-05-31,,,35,19,54,2483,2451,2520,5182,1801,10825,69369,28023,130783,377305,233953,549304,
2020-06-01,,,35,18,54,2518,2470,2573,5279,1786,11260,70459,27845,134909,382584,235740,560563,
2020-06-02,,,34,18,55,2552,2488,2627,5384,1772,11722,71609,27670,139337,387968,237513,572285,
2020-06-03,,,34,17,55,2586,2506,2682,5486,1755,12185,72819,27500,144063,393454,239269,584470,
2020-06-04,,,34,17,56,2620,2524,2737,5590,1736,12666,74083,27328,149105,399044,241005,597135,
2020-06-05,,,34,17,56,2654,2541,2793,5699,1720,13164,75397,27156,154466,404743,242726,610299,
2020-06-06,,,34,16,57,2689,2557,2850,5811,1702,13681,76758,26980,160125,410554,244428,623980,
2020-06-07,,,34,16,58,2723,2574,2907,5926,1688,14215,78167,26814,166030,416480,246117,638194,
2020-06-08,,,34,16,59,2757,2590,2965,6043,1672,14762,79622,26654,172222,422523,247790,652955,
2020-06-09,,,34,15,60,2791,2606,3025,6163,1657,15320,81121,26491,178685,428686,249447,668275,
2020-06-10,,,35,15,61,2826,2621,3085,6285,1636,15891,82664,26289,185417,434971,251084,684166,
2020-06-11,,,35,15,62,2861,2636,3147,6409,1617,16471,84250,26062,192436,441380,252701,700636,
2020-06-12,,,35,15,63,2896,2652,3210,6536,1597,17059,85877,25808,199739,447916,254298,717694,
2020-06-13,,,36,14,65,2932,2667,3274,6664,1577,17649,87544,25546,207272,454580,255876,735343,
2020-06-14,,,36,14,67,2968,2681,3341,6794,1561,18239,89250,25284,215103,461373,257437,753582,
2020-06-15,,,37,14,69,3004,2696,3410,6924,1548,18827,90992,25031,223105,468298,258985,772408,
2020-06-16,,,37,14,71,3041,2710,3480,7056,1536,19412,92770,24780,231257,475354,260521,791820,
2020-06-17,,,38,14,74,3079,2725,3553,7189,1518,19992,94575,24526,239527,482543,262040,811812,
2020-06-18,,,38,14,75,3117,2739,3628,7305,1505,20518,96395,24276,247860,489849,263545,832329,
2020-06-19,,,39,14,78,3156,2754,3705,7422,1482,21039,98226,24022,256234,497271,265028,853368,
2020-06-20,,,39,14,80,3195,2768,3785,7539,1468,21554,100066,23770,264623,504809,266497,874921,
2020-06-21,,,40,14,83,3235,2782,3867,7654,1444,22062,101910,23513,273004,512464,267942,896983,
2020-06-22,,,41,14,86,3275,2796,3952,7767,1424,22559,103751,23248,281347,520231,269366,919541,
2020-06-23,,,41,13,89,3317,2810,4041,7876,1401,23039,105584,22977,289624,528107,270767,942579,
2020-06-24,,,42,13,92,3359,2824,4132,7981,1377,23507,107402,22697,297811,536087,272144,966086,
2020-06-25,,,43,13,96,3401,2838,4227,8084,1353,23968,109200,22413,305888,544171,273498,990053,
2020-06-26,,,43,13,99,3444,2851,4326,8184,1329,24420,110975,22126,313837,552355,274827,1014473,
2020-06-27,,,44,13,103,3488,2864,4428,8282,1304,24864,112721,21833,321642,560637,276132,1039336,
2020-06-28,,,45,13,106,3533,2877,4534,8377,1280,25297,114434,21536,329290,569013,277412,1064633,
2020-06-29,,,46,12,110,3579,2890,4644,8468,1255,25719,116108,21231,336770,577481,278668,1090351,
2020-06-30,,,46,12,114,3625,2903,4757,8556,1230,26130,117739,20914,344072,586037,279899,1116480,
2020-07-01,,,47,12,118,3672,2915,4875,8640,1206,26530,119323,20583,351191,594677,281105,1143010,
2020-07-02,,,48,12,122,3720,2928,4996,8722,1182,26919,120855,20248,358118,603398,282288,1169929,
2020-07-03,,,49,12,126,3769,2940,5122,8799,1158,27296,122349,19900,364896,612198,283446,1197225,
2020-07-04,,,50,12,130,3818,2952,5251,8873,1133,27660,123801,19551,371517,621071,284580,1224884,
2020-07-05,,,50,11,134,3869,2964,5385,8943,1108,28010,125205,19191,377973,630014,285688,1252893,
2020-07-06,,,51,11,138,3920,2976,5523,9009,1083,28346,126560,18830,384257,639024,286772,1281239,
2020-07-07,,,52,11,142,3972,2987,5664,9072,1059,28668,127864,18465,390366,648095,287831,1309906,
2020-07-08,,,53,11,146,4025,2999,5810,9130,1034,28974,129118,18098,396301,657225,288866,1338880,
2020-07-09,,,54,11,151,4079,3010,5960,9183,1010,29265,130321,17731,402059,666408,289876,1368144,
2020-07-10,,,55,11,155,4134,3021,6114,9233,986,29539,131470,17364,407630,675641,290862,1397682,
2020-07-11,,,56,11,159,4190,3033,6272,9277,962,29796,132563,16997,413006,684918,291824,1427478,
2020-07-12,,,57,10,162,4246,3044,6434,9318,938,30036,133599,16630,418177,694236,292762,1457513,
2020-07-13,,,57,10,166,4304,3054,6600,9353,914,30258,134576,16264,423138,703589,293677,1487770,
2020-07-14,,,58,10,170,4362,3065,6769,9384,889,30461,135493,15898,427880,712974,294566,1518231,
2020-07-15,,,59,10,174,4421,3075,6942,9411,866,30646,136348,15534,432397,722384,295433,1548876,
2020-07-16,,,60,10,177,4481,3086,7119,9432,844,30812,137139,15172,436678,731816,296278,1579688,
2020-07-17,,,61,10,181,4542,3096,7299,9449,822,30958,137866,14812,440717,741265,297100,1610645,
2020-07-18,,,61,9,184,4603,3106,7482,9460,800,31084,138527,14454,444505,750725,297900,1641729,
2020-07-19,,,62,9,187,4665,3116,7669,9467,778,31191,139121,14099,448036,760192,298679,1672919,
2020-07-20,,,63,9,190,4728,3125,7859,9469,757,31277,139646,13748,451302,769660,299436,1704195,
2020-07-21,,,64,9,194,4791,3135,8052,9465,735,31342,140102,13400,454299,779126,300172,1735537,
2020-07-22,,,64,9,197,4856,3144,8248,9457,715,31388,140487,13056,457019,788583,300887,1766924,
2020-07-23,,,65,9,200,4920,3153,8447,9444,694,31412,140802,12716,459457,798027,301582,1798336,
2020-07-24,,,65,8,202,4986,3162,8649,9426,674,31416,141044,12379,461607,807452,302256,1829751,
2020-07-25,,,66,8,205,5052,3170,8854,9402,654,31399,141214,12048,463467,816854,302911,1861149,
2020-07-26,,,67,8,208,5118,3179,9061,9374,634,31361,141310,11720,465032,826228,303545,1892509,
2020-07-27,,,67,8,211,5185,3187,9272,9341,615,31303,141334,11397,466299,835569,304160,1923811,
2020-07-28,,,68,8,213,5253,3195,9484,9303,596,31224,141283,11079,467265,844873,304756,1955035,
2020-07-29,,,68,7,215,5321,3203,9699,9260,576,31125,141159,10766,467928,854133,305333,1986159,
2020-07-30,,,68,7,218,5389,3211,9916,9219,558,31005,140968,10458,468288,863352,305892,2017164,
2020-07-31,,,69,7,220,5458,3218,10136,9173,541,30866,140709,10155,468342,872525,306433,2048029,
2020-08-01,,,69,7,222,5527,3226,10357,9123,524,30708,140383,9857,468092,881648,306958,2078737,
2020-08-02,,,70,7,224,5597,3233,10580,9068,507,30530,139991,9564,467538,890716,307465,2109266,
2020-08-03,,,70,7,226,5667,3240,10805,9010,491,30333,139534,9278,466680,899726,307957,2139599,
2020-08-04,,,70,6,227,5737,3247,11032,8951,476,30118,139016,8997,465522,908677,308434,2169717,
2020-08-05,,,70,6,229,5807,3253,11260,8888,462,29885,138439,8723,464065,917565,308896,2199602,
2020-08-06,,,70,6,230,5878,3260,11490,8823,448,29635,137805,8457,462312,926388,309345,2229236,
2020-08-07,,,71,6,231,5948,3266,11721,8755,435,29367,137116,8198,460267,935143,309781,2258603,
2020-08-08,,,71,6,232,6019,3272,11952,8683,423,29083,136374,7947,457935,943826,310204,2287686,
2020-08-09,,,71,5,233,6090,3278,12185,8610,411,28784,135582,7704,455320,952436,310615,2316469,
2020-08-10,,,71,5,234,6161,3284,12419,8534,399,28469,134741,7469,452428,960969,311015,2344937,
2020-08-11,,,71,5,235,6232,3290,12653,8455,388,28139,133855,7242,449264,969424,311403,2373075,
2020-08-12,,,71,5,235,6302,3295,12887,8376,377,27807,132928,7024,445847,977800,311780,2400882,
2020-08-13,,,71,5,235,6373,3301,13122,8306,366,27518,131973,6814,442241,986106,312147,2428399,
2020-08-14,,,71,5,236,6444,3306,13357,8233,356,27216,130987,6612,438452,994339,312504,2455615,
2020-08-15,,,71,5,236,6514,3311,13592,8159,346,26904,129973,6417,434489,1002498,312850,2482518,
2020-08-16,,,70,4,235,6585,3316,13827,8083,337,26586,128934,6230,430367,1010581,313188,2509103,
2020-08-17,,,70,4,235,6655,3321,14062,8009,328,26269,127874,6050,426106,1018590,313516,2535372,
2020-08-18,,,70,4,235,6725,3325,14296,7935,319,25959,126799,5877,421732,1026525,313835,2561331,
2020-08-19,,,70,4,234,6794,3330,14530,7863,310,25651,125711,5711,417265,1034388,314145,2586981,
2020-08-20,,,69,4,233,6864,3334,14763,7790,302,25341,124613,5551,412721,1042178,314448,2612322,
2020-08-21,,,69,4,232,6933,3338,14994,7717,294,25030,123507,5397,408117,1049895,314742,2637352,
2020-08-22,,,69,4,231,7001,3342,15225,7644,286,24719,122396,5247,403469,1057539,315028,2662071,
2020-08-23,,,68,3,230,7070,3346,15455,7572,278,24410,121284,5102,398795,1065110,315306,2686480,
2020-08-24,,,68,3,229,7138,3350,15683,7500,269,24102,120174,4960,394114,1072610,315576,2710582,
2020-08-25,,,67,3,227,7205,3354,15910,7428,261,23796,119069,4823,389441,1080038,315838,2734377,
2020-08-26,,,67,3,226,7272,3357,16135,7357,254,23490,117971,4689,384791,1087395,316092,2757866,
2020-08-27,,,67,3,224,7339,3361,16359,7286,246,23184,116880,4558,380169,1094680,316339,2781050,
2020-08-28,,,66,3,222,7405,3364,16580,7215,239,22880,115789,4431,375531,1101895,316579,2803930,
2020-08-29,,,66,3,220,7470,3367,16800,7144,233,22578,114700,4308,370893,1109039,316812,2826507,
2020-08-30,,,65,3,218,7535,3370,17017,7074,227,22277,113615,4189,366266,1116113,317040,2848783,
2020-08-31,,,64,3,216,7600,3374,17232,7004,220,21977,112536,4072,361657,1123118,317260,2870760,
2020-09-01,,,64,2,214,7663,3377,17445,6935,215,21679,111462,3959,357067,1130052,317475,2892439,
