date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,6,,,,,,,13,11,17,279,203,396,753,550,1091,0.393973164847
2020-04-07,0,6,,,,,,,13,11,17,266,198,368,766,561,1107,0.394028932571
2020-04-08,1,7,,,,,,,13,11,16,254,193,345,779,572,1123,0.394112052244
2020-04-09,0,7,,,,,,,12,10,16,243,189,324,792,583,1138,0.394235883386
2020-04-10,0,7,,,,,,,12,10,16,233,184,307,804,594,1154,0.394420242952
2020-04-11,1,8,,,,,,,12,10,15,224,180,292,816,604,1168,0.394694444194
2020-04-12,0,8,,,,,,,12,10,15,216,177,278,827,615,1183,0.395101665697
2020-04-13,0,8,,,,,,,11,10,15,209,173,267,839,625,1197,0.395705111415
2020-04-14,1,9,,,,,,,11,9,14,202,170,257,850,635,1211,0.396596430275
2020-04-15,0,9,,,,,,,11,9,14,196,167,247,861,644,1225,0.397906646843
2020-04-16,0,9,,,,,,,11,9,14,191,164,240,871,654,1238,0.399819104293
2020-04-17,0,9,,,,,,,11,9,14,186,161,233,882,664,1251,0.402582093955
2020-04-18,0,9,,,,,,,10,9,14,181,158,227,892,673,1264,0.40651520405
2020-04-19,0,9,,,,,,,10,9,13,177,155,221,903,682,1277,0.411997562052
2020-04-20,0,9,,,,,,,10,9,13,173,153,216,913,691,1290,0.419419726447
2020-04-21,0,9,,,,,,,10,8,13,170,150,212,923,700,1302,0.429080910909
2020-04-22,0,9,,,,,,,10,8,13,166,148,208,933,709,1315,0.441033122489
2020-04-23,0,9,,,,,,,10,8,13,164,146,205,943,718,1327,0.454923322352
2020-04-24,0,9,,,,,,,10,8,13,161,143,201,953,727,1339,0.469939633664
2020-04-25,0,9,,,,,,,10,8,13,159,141,198,962,736,1351,0.48126680472
2020-04-26,0,9,,,,,,,10,8,13,157,139,196,972,744,1363,0.492102692716
2020-04-27,0,9,,,,,,,10,8,12,155,138,193,982,753,1375,0.502037703461
2020-04-28,0,9,,,,,,,10,8,12,153,136,191,992,761,1387,0.510798356419
2020-04-29,0,9,,,,,,,10,8,12,152,134,189,1002,769,1399,0.518261756143
2020-04-30,0,9,,,,,,,10,8,12,151,132,187,1011,777,1411,0.524435564556
2020-05-01,0,9,,,,,,,10,8,12,149,131,185,1021,785,1423,0.529419449265
2020-05-02,0,9,,,,,,,9,7,12,148,129,184,1030,793,1435,0.533364063278
2020-05-03,0,9,,,,,,,9,7,12,147,128,183,1040,801,1447,0.536437594295
2020-05-04,0,9,,,,,,,9,7,12,146,126,182,1049,809,1458,0.538803298809
2020-05-05,0,9,,,,,,,9,7,12,145,124,181,1058,816,1470,0.540607107145
2020-05-06,1,10,,,,,,,9,7,12,144,123,180,1067,824,1482,0.541972620485
2020-05-07,0,10,,,,,,,9,7,12,143,121,179,1076,831,1493,0.543000717898
2020-05-08,0,10,,,,,,,9,6,12,142,119,178,1084,838,1505,0.543771601999
2020-05-09,0,10,,,,,,,9,6,12,140,117,177,1093,845,1516,0.546019618205
2020-05-10,0,10,,,,,,,8,6,12,139,115,176,1101,851,1527,0.546019618205
2020-05-11,0,10,,,,,,,8,6,11,137,113,175,1109,858,1538,0.546019618205
2020-05-12,0,10,,,,,,,8,6,11,135,111,174,1117,864,1549,0.546019618205
2020-05-13,0,10,,,,,,,8,6,11,133,109,173,1125,870,1559,0.546019618205
2020-05-14,0,10,,,,,,,8,5,11,131,106,171,1133,876,1570,0.546019618205
2020-05-15,0,10,,,,,,,7,5,11,129,104,170,1140,882,1580,0.546019618205
2020-05-16,0,10,,,,,,,7,5,11,127,101,168,1147,887,1590,0.546019618205
2020-05-17,0,10,,,,,,,7,5,10,124,99,166,1154,893,1600,0.546019618205
2020-05-18,0,10,,,,,,,7,5,10,121,96,163,1161,898,1609,0.546019618205
2020-05-19,0,10,,,,,,,7,4,10,119,94,161,1167,903,1619,0.546019618205
2020-05-20,0,10,,,,,,,6,4,10,116,91,158,1174,908,1628,0.546019618205
2020-05-21,0,10,,,,,,,6,4,9,113,88,155,1180,912,1637,0.546019618205
2020-05-22,0,10,,,,,,,6,4,9,110,85,152,1186,916,1645,0.546019618205
2020-05-23,0,10,,,,,,,6,4,9,107,82,149,1191,921,1653,0.546019618205
2020-05-24,0,10,,,,,,,5,3,9,104,80,146,1197,925,1661,0.546019618205
2020-05-25,0,10,,,,,,,5,3,8,101,77,143,1202,928,1669,0.54465456916
2020-05-26,0,10,,,,,,,5,3,8,97,74,139,1207,932,1677,0.543292932737
2020-05-27,0,10,,,,,,,5,3,8,94,71,135,1211,935,1684,0.541934700405
2020-05-28,0,10,,,,,,,4,3,7,91,68,132,1216,939,1690,0.540579863654
2020-05-29,0,10,,,,,,,4,2,7,87,65,128,1220,942,1697,0.539228413995
2020-05-30,,,0,0,1,10,10,11,4,2,7,84,62,124,1224,944,1703,
2020-05-31,,,0,0,1,10,10,11,4,2,6,80,59,119,1228,947,1709,
2020-06-01,,,0,0,1,10,10,11,4,2,6,77,56,115,1231,949,1715,
2020-06-02,,,0,0,1,10,10,11,3,2,6,74,54,111,1235,952,1720,
2020-06-03,,,0,0,1,10,10,11,3,2,6,71,51,107,1238,954,1726,
2020-06-04,,,0,0,1,10,10,11,3,2,6,67,48,103,1241,956,1731,
2020-06-05,,,0,0,1,10,10,11,3,2,5,64,46,99,1244,958,1735,
2020-06-06,,,0,0,1,10,10,11,3,2,5,61,44,96,1247,961,1740,
2020-06-07,,,0,0,1,10,10,11,3,2,5,59,41,92,1250,963,1745,
2020-06-08,,,0,0,1,11,10,11,3,2,5,56,39,88,1253,965,1749,
2020-06-09,,,0,0,1,11,10,11,3,1,5,54,38,85,1255,967,1753,
2020-06-10,,,0,0,1,11,10,11,3,1,5,51,36,81,1258,969,1758,
2020-06-11,,,0,0,1,11,10,11,3,1,5,49,35,78,1261,970,1762,
2020-06-12,,,0,0,1,11,10,12,3,1,4,47,33,76,1263,972,1765,
2020-06-13,,,0,0,1,11,10,12,2,1,4,46,32,73,1266,974,1769,
2020-06-14,,,0,0,1,11,10,12,2,1,4,44,31,70,1268,976,1773,
2020-06-15,,,0,0,1,11,10,12,2,1,4,43,30,68,1271,978,1777,
2020-06-16,,,0,0,1,11,10,12,2,1,4,42,30,66,1273,980,1780,
2020-06-17,,,0,0,1,11,10,12,2,1,4,41,29,64,1275,981,1784,
2020-06-18,,,0,0,1,11,10,12,2,1,4,40,29,62,1278,983,1787,
2020-06-19,,,0,0,1,11,10,12,2,1,4,39,28,60,1280,985,1791,
2020-06-20,,,0,0,1,11,10,12,2,1,4,38,28,59,1282,987,1794,
2020-06-21,,,0,0,1,11,10,12,2,1,4,37,27,57,1284,989,1797,
2020-06-22,,,0,0,1,11,10,12,2,1,4,37,27,56,1287,990,1800,
2020-06-23,,,0,0,1,11,10,12,2,1,4,36,27,55,1289,992,1803,
2020-06-24,,,0,0,1,11,10,12,2,1,4,36,27,54,1291,994,1806,
2020-06-25,,,0,0,1,11,10,12,2,1,4,35,26,52,1293,995,1809,
2020-06-26,,,0,0,1,11,10,12,2,1,4,35,26,51,1295,997,1812,
2020-06-27,,,0,0,1,11,10,12,2,1,3,34,26,50,1297,999,1815,
2020-06-28,,,0,0,1,11,10,12,2,1,3,34,26,50,1300,1001,1818,
2020-06-29,,,0,0,1,11,11,12,2,1,3,33,26,49,1302,1002,1821,
2020-06-30,,,0,0,1,11,11,12,2,1,3,33,26,48,1304,1004,1824,
2020-07-01,,,0,0,1,11,11,12,2,1,3,33,26,47,1306,1006,1827,
2020-07-02,,,0,0,1,11,11,13,2,1,3,33,26,47,1308,1007,1830,
2020-07-03,,,0,0,1,11,11,13,2,1,3,32,25,46,1310,1009,1833,
2020-07-04,,,0,0,1,11,11,13,2,1,3,32,25,45,1312,1011,1835,
2020-07-05,,,0,0,1,11,11,13,2,1,3,32,25,45,1314,1013,1838,
2020-07-06,,,0,0,1,11,11,13,2,1,3,32,25,44,1316,1014,1841,
2020-07-07,,,0,0,1,11,11,13,2,1,3,32,25,44,1318,1016,1843,
2020-07-08,,,0,0,1,12,11,13,2,1,3,31,25,43,1320,1018,1846,
2020-07-09,,,0,0,1,12,11,13,2,1,3,31,25,43,1322,1019,1849,
2020-07-10,,,0,0,1,12,11,13,2,1,3,31,25,42,1324,1021,1851,
2020-07-11,,,0,0,1,12,11,13,2,1,3,31,25,42,1326,1023,1854,
2020-07-12,,,0,0,1,12,11,13,2,1,3,31,25,42,1328,1024,1857,
2020-07-13,,,0,0,1,12,11,13,2,1,3,31,25,41,1330,1026,1859,
2020-07-14,,,0,0,1,12,11,13,2,1,3,31,25,41,1332,1028,1862,
2020-07-15,,,0,0,1,12,11,13,2,1,3,31,25,41,1334,1029,1865,
2020-07-16,,,0,0,1,12,11,13,2,1,3,31,25,41,1336,1031,1867,
2020-07-17,,,0,0,1,12,11,13,2,1,3,30,25,40,1338,1033,1870,
2020-07-18,,,0,0,1,12,11,13,2,1,3,30,25,40,1340,1034,1872,
2020-07-19,,,0,0,1,12,11,13,2,1,3,30,25,40,1342,1036,1875,
2020-07-20,,,0,0,1,12,11,13,2,1,3,30,25,40,1344,1038,1878,
2020-07-21,,,0,0,1,12,11,13,2,1,3,30,25,40,1346,1039,1880,
2020-07-22,,,0,0,1,12,11,13,2,1,3,30,25,40,1348,1041,1883,
2020-07-23,,,0,0,1,12,11,13,2,1,3,30,25,40,1350,1043,1885,
2020-07-24,,,0,0,1,12,11,13,2,1,3,30,25,39,1352,1045,1888,
2020-07-25,,,0,0,1,12,11,13,2,1,3,30,25,39,1354,1046,1890,
2020-07-26,,,0,0,1,12,11,13,2,1,3,30,25,39,1356,1048,1893,
2020-07-27,,,0,0,1,12,11,13,2,1,3,30,25,39,1358,1050,1895,
2020-07-28,,,0,0,1,12,11,13,2,1,3,30,25,39,1360,1051,1898,
2020-07-29,,,0,0,1,12,11,13,2,1,3,30,25,39,1362,1053,1901,
2020-07-30,,,0,0,1,12,11,13,2,1,3,30,25,39,1364,1055,1903,
2020-07-31,,,0,0,1,12,11,13,2,1,3,30,25,39,1366,1056,1906,
2020-08-01,,,0,0,1,12,11,13,2,1,3,30,25,39,1368,1058,1908,
2020-08-02,,,0,0,1,12,11,13,2,1,3,30,25,39,1370,1060,1911,
2020-08-03,,,0,0,1,12,11,13,2,1,3,30,25,39,1372,1061,1913,
2020-08-04,,,0,0,1,12,11,13,2,1,3,30,25,39,1374,1063,1916,
2020-08-05,,,0,0,1,12,11,13,2,1,3,30,25,39,1376,1065,1918,
2020-08-06,,,0,0,1,12,11,13,2,1,3,30,25,39,1378,1066,1921,
2020-08-07,,,0,0,1,12,11,13,2,1,3,30,25,39,1380,1068,1923,
2020-08-08,,,0,0,1,12,11,13,2,1,3,30,25,39,1382,1070,1926,
2020-08-09,,,0,0,1,12,11,13,2,1,3,30,25,39,1384,1071,1928,
2020-08-10,,,0,0,1,12,11,13,2,1,3,30,25,39,1386,1073,1931,
2020-08-11,,,0,0,1,12,11,13,2,1,3,30,25,39,1388,1075,1934,
2020-08-12,,,0,0,1,12,11,13,2,1,3,30,25,39,1390,1076,1936,
2020-08-13,,,0,0,1,12,11,13,2,1,3,30,25,39,1392,1078,1939,
2020-08-14,,,0,0,1,12,11,14,2,1,3,30,25,39,1394,1080,1941,
2020-08-15,,,0,0,1,12,11,14,2,1,3,30,25,39,1396,1081,1944,
2020-08-16,,,0,0,1,12,11,14,2,1,3,30,25,39,1398,1083,1946,
2020-08-17,,,0,0,1,12,11,14,2,1,3,30,25,39,1400,1085,1949,
2020-08-18,,,0,0,1,12,11,14,2,1,3,30,25,39,1402,1086,1951,
2020-08-19,,,0,0,1,12,11,14,2,1,3,30,25,39,1404,1088,1954,
2020-08-20,,,0,0,1,12,11,14,2,1,3,30,25,38,1406,1090,1956,
2020-08-21,,,0,0,1,12,11,14,2,1,3,30,25,38,1408,1092,1959,
2020-08-22,,,0,0,1,12,11,14,2,1,3,30,25,38,1410,1093,1961,
2020-08-23,,,0,0,1,12,11,14,2,1,3,30,25,38,1412,1095,1964,
2020-08-24,,,0,0,1,12,11,14,2,1,3,30,25,38,1414,1097,1966,
2020-08-25,,,0,0,1,12,11,14,2,1,3,30,25,38,1416,1098,1969,
2020-08-26,,,0,0,1,12,11,14,2,1,3,30,25,38,1418,1100,1972,
2020-08-27,,,0,0,1,12,11,14,2,1,3,30,25,38,1420,1102,1974,
2020-08-28,,,0,0,1,12,11,14,2,1,3,30,25,38,1422,1103,1977,
2020-08-29,,,0,0,1,12,11,14,2,1,3,30,25,38,1424,1105,1979,
2020-08-30,,,0,0,1,12,11,14,2,1,3,30,25,38,1426,1107,1982,
2020-08-31,,,0,0,1,12,11,14,2,1,3,30,25,38,1428,1108,1984,
2020-09-01,,,0,0,1,12,11,14,2,1,3,30,25,38,1430,1110,1987,
