date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,12,231,,,,,,,1223,710,1842,16125,9804,23382,48016,28141,69688,1.09248923758
2020-05-08,12,243,,,,,,,1252,719,1892,16397,9922,23868,49268,28860,71580,1.09645445593
2020-05-09,9,252,,,,,,,1281,725,1963,16692,10042,24415,50549,29585,73542,1.09959282224
2020-05-10,13,265,,,,,,,1312,728,2026,17011,10157,25013,51861,30313,75568,1.10203814798
2020-05-11,6,271,,,,,,,1343,731,2097,17352,10271,25670,53204,31045,77664,1.10392032132
2020-05-12,18,289,,,,,,,1376,734,2174,17716,10380,26386,54580,31779,79838,1.10535544559
2020-05-13,17,306,,,,,,,1409,738,2252,18100,10487,27162,55989,32518,82090,1.10644185887
2020-05-14,12,318,,,,,,,1443,740,2334,18503,10590,28011,57432,33258,84423,1.10725982136
2020-05-15,18,336,,,,,,,1478,742,2418,18922,10685,28918,58910,34001,86840,1.10787314288
2020-05-16,10,346,,,,,,,1515,744,2508,19359,10769,29871,60425,34746,89347,1.10946516625
2020-05-17,5,351,,,,,,,1551,744,2596,19812,10843,30876,61976,35490,91943,1.10939742907
2020-05-18,4,355,,,,,,,1588,743,2687,20281,10902,31925,63564,36234,94629,1.10930681196
2020-05-19,12,367,,,,,,,1626,741,2781,20763,10952,33038,65190,36976,97409,1.10918595952
2020-05-20,26,393,,,,,,,1665,741,2877,21259,10993,34215,66856,37717,100286,1.10902544398
2020-05-21,17,410,,,,,,,1705,741,2977,21769,11027,35416,68561,38459,103262,1.10881340704
2020-05-22,14,424,,,,,,,1746,739,3078,22291,11057,36652,70307,39198,106339,1.10853531943
2020-05-23,22,446,,,,,,,1787,736,3181,22826,11075,37941,72093,39935,109520,1.10817402711
2020-05-24,10,456,,,,,,,1829,733,3285,23373,11083,39263,73922,40669,112804,1.10771033932
2020-05-25,0,456,,,,,,,1871,732,3391,23932,11087,40628,75793,41401,116195,1.10712448569
2020-05-26,21,477,,,,,,,1914,729,3499,24502,11085,42030,77706,42131,119694,1.10639875701
2020-05-27,19,496,,,,,,,1957,729,3607,25083,11081,43463,79663,42860,123300,1.10552143739
2020-05-28,10,506,,,,,,,2000,730,3715,25673,11072,44925,81663,43590,127014,1.10449162618
2020-05-29,18,524,,,,,,,2043,730,3823,26274,11062,46414,83706,44321,130837,1.10332376969
2020-05-30,,,14,7,21,538,531,545,2086,730,3930,26882,11050,47927,85792,45052,134767,
2020-05-31,,,14,7,21,551,539,566,2130,730,4038,27497,11036,49457,87922,45783,138804,
2020-06-01,,,14,7,22,565,546,587,2169,727,4135,28115,11019,50997,90091,46510,142939,
2020-06-02,,,14,7,22,579,554,609,2208,723,4232,28735,10999,52542,92299,47234,147171,
2020-06-03,,,14,7,22,592,561,630,2246,719,4329,29355,10977,54090,94545,47953,151499,
2020-06-04,,,14,7,23,606,568,653,2284,713,4423,29974,10949,55637,96830,48667,155922,
2020-06-05,,,14,7,23,620,576,675,2322,707,4516,30590,10916,57176,99151,49375,160438,
2020-06-06,,,14,6,23,634,583,698,2357,703,4606,31202,10880,58704,101509,50079,165043,
2020-06-07,,,14,6,24,648,589,722,2392,696,4693,31807,10840,60216,103901,50776,169735,
2020-06-08,,,14,6,24,662,596,745,2426,689,4778,32405,10796,61709,106327,51465,174513,
2020-06-09,,,14,6,25,677,603,769,2459,683,4862,32993,10747,63180,108786,52148,179375,
2020-06-10,,,14,6,25,691,609,794,2491,676,4944,33570,10693,64625,111277,52824,184318,
2020-06-11,,,14,6,25,705,615,818,2522,668,5023,34136,10632,66040,113799,53492,189340,
2020-06-12,,,14,6,25,719,622,843,2552,659,5099,34688,10561,67425,116351,54152,194439,
2020-06-13,,,15,6,26,734,628,869,2581,653,5173,35225,10484,68775,118931,54805,199611,
2020-06-14,,,15,6,27,749,634,896,2608,644,5244,35747,10397,70089,121539,55450,204855,
2020-06-15,,,15,6,28,764,640,923,2634,635,5313,36251,10302,71364,124174,56085,210168,
2020-06-16,,,15,6,29,779,646,951,2660,626,5379,36742,10202,72608,126833,56712,215546,
2020-06-17,,,16,5,29,795,652,980,2683,617,5442,37218,10095,73817,129516,57329,220987,
2020-06-18,,,16,5,30,811,658,1010,2706,608,5501,37677,9984,74990,132222,57937,226488,
2020-06-19,,,16,5,31,828,664,1040,2727,598,5558,38119,9868,76124,134949,58536,232046,
2020-06-20,,,17,5,32,844,670,1072,2746,589,5611,38544,9750,77219,137695,59125,237656,
2020-06-21,,,17,5,33,861,676,1104,2765,579,5660,38951,9625,78274,140460,59704,243316,
2020-06-22,,,17,5,33,879,682,1136,2781,570,5707,39341,9498,79287,143241,60275,249022,
2020-06-23,,,18,5,34,896,688,1170,2796,561,5749,39711,9370,80258,146038,60836,254771,
2020-06-24,,,18,5,35,914,693,1204,2810,551,5787,40062,9239,81183,148848,61387,260557,
2020-06-25,,,18,5,35,932,699,1239,2822,540,5822,40393,9104,82062,151670,61928,266379,
2020-06-26,,,18,5,36,951,705,1275,2832,530,5853,40704,8966,82892,154502,62459,272231,
2020-06-27,,,19,5,37,969,711,1311,2841,520,5880,40993,8827,83673,157343,62979,278111,
2020-06-28,,,19,5,37,988,716,1348,2848,510,5902,41261,8684,84402,160192,63490,284013,
2020-06-29,,,19,5,38,1007,722,1385,2854,499,5921,41506,8539,85079,163045,63989,289933,
2020-06-30,,,19,5,39,1027,727,1424,2857,489,5936,41729,8393,85701,165902,64479,295868,
2020-07-01,,,20,5,39,1046,733,1462,2859,478,5946,41929,8245,86268,168762,64958,301814,
2020-07-02,,,20,5,40,1066,738,1501,2860,468,5952,42105,8096,86778,171621,65426,307765,
2020-07-03,,,20,5,40,1086,743,1541,2858,458,5954,42257,7947,87230,174479,65885,313718,
2020-07-04,,,20,5,41,1106,748,1581,2855,448,5951,42385,7796,87624,177334,66333,319669,
2020-07-05,,,20,5,41,1126,754,1622,2850,437,5945,42489,7645,87957,180185,66770,325613,
2020-07-06,,,20,5,42,1147,759,1663,2844,427,5934,42568,7493,88231,183028,67198,331546,
2020-07-07,,,21,4,42,1167,764,1705,2835,416,5919,42622,7339,88443,185864,67614,337465,
2020-07-08,,,21,4,42,1188,768,1747,2825,406,5900,42651,7184,88594,188689,68021,343364,
2020-07-09,,,21,4,43,1209,773,1789,2814,396,5877,42655,7029,88683,191503,68417,349240,
2020-07-10,,,21,4,43,1230,778,1832,2801,386,5849,42634,6875,88710,194303,68803,355089,
2020-07-11,,,21,4,44,1251,783,1875,2786,376,5818,42587,6721,88676,197089,69180,360907,
2020-07-12,,,21,4,44,1272,787,1918,2769,366,5783,42515,6567,88579,199859,69547,366689,
2020-07-13,,,21,4,44,1294,792,1962,2753,358,5744,42420,6415,88420,202612,69905,372432,
2020-07-14,,,21,4,44,1315,796,2006,2736,349,5701,42302,6265,88200,205347,70255,378133,
2020-07-15,,,21,4,45,1336,800,2050,2717,341,5655,42161,6117,87920,208064,70596,383787,
2020-07-16,,,21,4,45,1358,804,2094,2696,332,5605,41998,5971,87579,210760,70929,389392,
2020-07-17,,,22,4,45,1379,809,2138,2675,324,5552,41813,5827,87179,213435,71254,394943,
2020-07-18,,,22,4,45,1401,813,2183,2652,317,5495,41608,5686,86720,216087,71571,400438,
2020-07-19,,,22,3,45,1422,817,2227,2629,309,5435,41382,5548,86204,218716,71881,405872,
2020-07-20,,,22,3,45,1444,820,2272,2605,302,5372,41136,5412,85632,221321,72183,411244,
2020-07-21,,,22,3,45,1465,824,2316,2579,295,5307,40872,5281,85004,223900,72479,416550,
2020-07-22,,,21,3,45,1487,828,2361,2553,288,5238,40590,5153,84324,226453,72767,421788,
2020-07-23,,,21,3,45,1508,831,2406,2526,281,5167,40290,5028,83591,228979,73049,426954,
2020-07-24,,,21,3,45,1530,835,2450,2498,275,5093,39974,4907,82807,231477,73324,432047,
2020-07-25,,,21,3,45,1551,838,2495,2469,269,5017,39642,4790,81975,233946,73593,437064,
2020-07-26,,,21,3,45,1573,842,2539,2440,262,4941,39297,4676,81098,236386,73856,442004,
2020-07-27,,,21,3,45,1594,845,2584,2414,256,4873,38941,4566,80189,238800,74113,446877,
2020-07-28,,,21,3,45,1615,848,2628,2387,251,4803,38575,4459,79247,241187,74365,451679,
2020-07-29,,,21,3,45,1636,851,2672,2360,245,4731,38199,4355,78277,243546,74610,456410,
2020-07-30,,,21,3,45,1658,854,2716,2332,240,4659,37814,4254,77281,245878,74850,461068,
2020-07-31,,,21,2,44,1679,857,2760,2304,234,4587,37423,4156,76263,248183,75085,465654,
2020-08-01,,,21,2,44,1700,860,2804,2277,229,4516,37025,4060,75228,250460,75315,470170,
2020-08-02,,,21,2,44,1720,863,2848,2251,224,4447,36623,3968,74179,252710,75539,474616,
2020-08-03,,,21,2,44,1741,866,2891,2224,219,4377,36218,3878,73121,254934,75759,478993,
2020-08-04,,,21,2,43,1762,868,2934,2197,214,4308,35810,3790,72056,257131,75974,483300,
2020-08-05,,,20,2,43,1782,871,2976,2170,210,4238,35401,3705,70988,259301,76184,487538,
2020-08-06,,,20,2,43,1803,874,3019,2144,205,4170,34992,3622,69920,261445,76390,491707,
2020-08-07,,,20,2,42,1823,876,3061,2117,201,4102,34583,3542,68855,263562,76592,495809,
2020-08-08,,,20,2,42,1843,879,3102,2091,197,4035,34176,3464,67796,265653,76789,499843,
2020-08-09,,,20,2,42,1863,881,3143,2065,193,3968,33772,3388,66747,267718,76982,503810,
2020-08-10,,,20,2,41,1882,883,3184,2039,189,3901,33371,3315,65707,269757,77172,507711,
2020-08-11,,,19,2,41,1902,886,3224,2013,185,3836,32970,3243,64670,271770,77357,511546,
2020-08-12,,,19,2,40,1921,888,3264,1988,181,3771,32571,3174,63637,273758,77539,515316,
2020-08-13,,,19,2,40,1940,890,3303,1962,177,3706,32174,3106,62613,275720,77717,519022,
2020-08-14,,,19,2,39,1959,892,3341,1937,174,3642,31779,3041,61596,277657,77891,522664,
2020-08-15,,,19,2,39,1978,894,3379,1912,170,3579,31386,2977,60588,279569,78062,526242,
2020-08-16,,,18,2,38,1996,896,3417,1887,167,3516,30996,2915,59588,281456,78230,529758,
2020-08-17,,,18,1,38,2014,898,3454,1862,164,3454,30607,2855,58596,283318,78394,533212,
2020-08-18,,,18,1,37,2033,900,3490,1838,161,3391,30221,2796,57610,285155,78555,536602,
2020-08-19,,,18,1,36,2050,902,3526,1813,158,3324,29838,2739,56627,286969,78714,539926,
2020-08-20,,,18,1,36,2068,904,3562,1789,155,3263,29457,2684,55651,288758,78869,543189,
2020-08-21,,,17,1,35,2086,905,3597,1765,152,3199,29079,2630,54681,290523,79021,546387,
2020-08-22,,,17,1,35,2103,907,3631,1742,149,3146,28703,2578,53725,292265,79170,549533,
2020-08-23,,,17,1,34,2120,909,3665,1718,146,3088,28330,2527,52779,293983,79317,552621,
2020-08-24,,,17,1,34,2137,911,3698,1695,144,3033,27960,2478,51844,295678,79461,555653,
2020-08-25,,,17,1,33,2153,912,3731,1672,141,2979,27593,2430,50921,297350,79602,558632,
2020-08-26,,,16,1,33,2170,914,3763,1649,138,2924,27228,2384,50009,298998,79741,561555,
2020-08-27,,,16,1,32,2186,915,3795,1626,136,2870,26867,2338,49109,300625,79878,564424,
2020-08-28,,,16,1,32,2202,917,3826,1604,134,2820,26509,2294,48223,302228,80012,567244,
2020-08-29,,,16,1,31,2218,919,3857,1582,131,2768,26153,2252,47348,303810,80143,570011,
2020-08-30,,,16,1,31,2234,920,3887,1560,129,2720,25801,2210,46489,305370,80273,572731,
2020-08-31,,,15,1,30,2249,921,3917,1538,127,2672,25452,2170,45645,306907,80400,575403,
2020-09-01,,,15,1,30,2264,923,3946,1516,125,2625,25106,2131,44816,308424,80526,578027,
