date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,1,28,,,,,,,221,180,268,3189,2649,3897,7363,5405,9430,0.95931218792
2020-04-21,4,32,,,,,,,222,179,270,3209,2667,3910,7585,5585,9700,0.959919756421
2020-04-22,0,32,,,,,,,223,178,273,3227,2682,3925,7807,5763,9972,0.960812867017
2020-04-23,3,35,,,,,,,224,176,274,3245,2691,3941,8031,5940,10245,0.962116495785
2020-04-24,4,39,,,,,,,225,176,276,3262,2697,3961,8256,6116,10521,0.963999890792
2020-04-25,2,41,,,,,,,226,175,279,3279,2700,3986,8482,6291,10800,0.966680899706
2020-04-26,0,41,,,,,,,228,174,283,3296,2699,4012,8709,6466,11082,0.970417955196
2020-04-27,0,41,,,,,,,229,175,287,3313,2695,4041,8939,6642,11368,0.975477281892
2020-04-28,0,41,,,,,,,232,175,290,3332,2691,4071,9171,6817,11658,0.982062839131
2020-04-29,4,45,,,,,,,234,176,294,3351,2685,4104,9405,6993,11951,0.990210077579
2020-04-30,1,46,,,,,,,237,177,298,3373,2679,4141,9642,7171,12248,0.999678347917
2020-05-01,0,46,,,,,,,241,178,303,3398,2673,4182,9883,7349,12551,1.00991423339
2020-05-02,3,49,,,,,,,244,178,308,3424,2668,4227,10128,7528,12859,1.01763541226
2020-05-03,1,50,,,,,,,248,180,314,3454,2665,4276,10376,7708,13172,1.02502170748
2020-05-04,0,50,,,,,,,252,181,322,3486,2664,4332,10628,7890,13494,1.03179391872
2020-05-05,6,56,,,,,,,257,181,332,3522,2666,4396,10885,8072,13826,1.03776562765
2020-05-06,2,58,,,,,,,261,181,342,3561,2669,4468,11146,8254,14167,1.04285306245
2020-05-07,3,61,,,,,,,266,181,350,3604,2672,4545,11412,8435,14516,1.04706144589
2020-05-08,0,61,,,,,,,270,180,359,3651,2676,4630,11682,8616,14875,1.0504587165
2020-05-09,5,66,,,,,,,275,179,369,3701,2679,4723,11957,8795,15244,1.05314756707
2020-05-10,1,67,,,,,,,280,178,380,3755,2682,4824,12237,8974,15623,1.05524264294
2020-05-11,1,68,,,,,,,285,178,390,3812,2686,4932,12522,9153,16013,1.05685522808
2020-05-12,5,73,,,,,,,290,177,400,3873,2688,5045,12812,9331,16413,1.05808479606
2020-05-13,2,75,,,,,,,295,177,411,3936,2691,5166,13107,9508,16823,1.05901559976
2020-05-14,0,75,,,,,,,300,177,423,4002,2692,5295,13407,9686,17245,1.05971640352
2020-05-15,2,77,,,,,,,306,176,434,4070,2691,5431,13713,9862,17679,1.06024187753
2020-05-16,1,78,,,,,,,311,176,447,4141,2689,5575,14024,10039,18126,1.06172305568
2020-05-17,2,80,,,,,,,317,175,463,4213,2686,5730,14341,10214,18588,1.06170541285
2020-05-18,0,80,,,,,,,322,174,480,4287,2679,5896,14663,10388,19068,1.06168181071
2020-05-19,8,88,,,,,,,328,173,499,4362,2671,6072,14991,10562,19566,1.06165033348
2020-05-20,2,90,,,,,,,333,172,518,4439,2662,6258,15324,10735,20083,1.0616085256
2020-05-21,2,92,,,,,,,339,171,537,4517,2652,6453,15663,10907,20620,1.06155329845
2020-05-22,1,93,,,,,,,345,170,557,4596,2642,6660,16008,11078,21176,1.06148086774
2020-05-23,4,97,,,,,,,351,169,577,4677,2631,6879,16359,11247,21753,1.06138676552
2020-05-24,0,97,,,,,,,357,168,598,4759,2619,7108,16716,11415,22351,1.06126599339
2020-05-25,1,98,,,,,,,363,166,620,4842,2607,7347,17078,11582,22970,1.06111340192
2020-05-26,3,101,,,,,,,369,165,641,4926,2594,7598,17447,11747,23611,1.0609243786
2020-05-27,4,105,,,,,,,375,163,663,5011,2580,7861,17822,11911,24274,1.0606958719
2020-05-28,1,106,,,,,,,381,162,686,5097,2564,8136,18204,12073,24959,1.06042764723
2020-05-29,1,107,,,,,,,388,160,708,5184,2547,8422,18591,12234,25667,1.06012346727
2020-05-30,,,2,1,3,109,108,110,394,159,731,5273,2530,8719,18986,12393,26397,
2020-05-31,,,2,1,3,111,109,113,401,158,754,5363,2512,9025,19387,12551,27151,
2020-06-01,,,2,1,3,113,111,116,407,156,775,5453,2493,9338,19793,12708,27925,
2020-06-02,,,2,1,4,115,112,119,413,155,797,5543,2474,9654,20206,12863,28721,
2020-06-03,,,2,1,4,118,113,122,418,153,818,5634,2454,9973,20624,13017,29539,
2020-06-04,,,2,1,4,120,115,125,424,151,840,5725,2433,10295,21049,13169,30378,
2020-06-05,,,2,1,4,122,116,129,430,150,861,5816,2412,10619,21479,13319,31239,
2020-06-06,,,2,1,4,125,118,132,436,148,882,5906,2389,10944,21914,13467,32120,
2020-06-07,,,2,1,4,127,119,136,441,146,903,5996,2366,11270,22355,13613,33023,
2020-06-08,,,3,1,4,130,120,140,446,144,924,6086,2342,11595,22801,13758,33946,
2020-06-09,,,3,1,4,133,122,143,451,142,945,6174,2318,11920,23253,13900,34890,
2020-06-10,,,3,1,5,135,123,148,456,140,965,6262,2293,12244,23709,14040,35855,
2020-06-11,,,3,1,5,138,125,152,461,138,986,6348,2267,12567,24171,14178,36841,
2020-06-12,,,3,1,5,141,126,156,466,136,1006,6433,2241,12888,24637,14315,37846,
2020-06-13,,,3,1,5,144,127,161,471,133,1026,6516,2214,13206,25107,14449,38872,
2020-06-14,,,3,1,5,147,129,166,475,131,1046,6597,2187,13522,25583,14580,39918,
2020-06-15,,,3,1,5,149,130,171,479,129,1066,6675,2158,13834,26062,14710,40984,
2020-06-16,,,3,1,6,152,132,176,484,127,1086,6752,2129,14145,26546,14837,42070,
2020-06-17,,,3,1,6,155,133,181,487,125,1105,6827,2099,14454,27033,14963,43174,
2020-06-18,,,3,1,6,159,134,186,491,123,1124,6900,2069,14760,27524,15086,44298,
2020-06-19,,,3,1,6,162,136,192,495,120,1143,6970,2038,15063,28019,15207,45441,
2020-06-20,,,3,1,6,165,137,198,498,118,1161,7039,2006,15364,28517,15325,46602,
2020-06-21,,,3,1,6,168,138,204,501,116,1180,7104,1974,15661,29019,15441,47781,
2020-06-22,,,3,1,7,171,139,210,504,114,1197,7168,1942,15955,29523,15556,48977,
2020-06-23,,,3,1,7,175,141,216,507,111,1214,7229,1909,16246,30030,15667,50191,
2020-06-24,,,3,1,7,178,142,222,510,109,1231,7287,1876,16532,30540,15777,51422,
2020-06-25,,,3,1,7,181,143,229,512,107,1248,7343,1843,16815,31053,15884,52669,
2020-06-26,,,3,1,7,185,144,236,514,105,1264,7396,1810,17092,31567,15989,53932,
2020-06-27,,,3,1,7,188,146,243,516,102,1279,7447,1777,17365,32084,16092,55211,
2020-06-28,,,3,1,8,191,147,250,518,100,1294,7494,1744,17633,32602,16193,56505,
2020-06-29,,,3,1,8,195,148,257,520,98,1308,7539,1710,17895,33121,16291,57813,
2020-06-30,,,4,1,8,198,149,264,521,96,1322,7581,1677,18151,33643,16387,59134,
2020-07-01,,,4,1,8,202,150,272,522,93,1335,7619,1643,18400,34165,16481,60469,
2020-07-02,,,4,1,8,206,151,279,523,91,1348,7655,1610,18643,34688,16573,61817,
2020-07-03,,,4,1,8,209,152,287,524,89,1360,7687,1576,18879,35211,16663,63176,
2020-07-04,,,4,1,8,213,153,295,524,87,1371,7716,1543,19107,35735,16750,64547,
2020-07-05,,,4,1,9,217,154,303,524,85,1382,7742,1510,19327,36260,16836,65928,
2020-07-06,,,4,1,9,220,155,311,524,83,1392,7765,1477,19540,36784,16919,67320,
2020-07-07,,,4,1,9,224,156,319,524,81,1401,7785,1444,19744,37308,17000,68721,
2020-07-08,,,4,0,9,228,157,328,523,79,1410,7801,1412,19939,37831,17080,70130,
2020-07-09,,,4,0,9,232,158,336,523,77,1418,7813,1379,20126,38354,17157,71547,
2020-07-10,,,4,0,9,235,159,345,522,75,1425,7823,1347,20303,38875,17232,72972,
2020-07-11,,,4,0,9,239,160,354,520,73,1431,7829,1316,20470,39396,17305,74402,
2020-07-12,,,4,0,9,243,161,363,519,71,1437,7831,1284,20628,39915,17377,75839,
2020-07-13,,,4,0,10,247,162,372,518,69,1442,7831,1253,20776,40432,17446,77280,
2020-07-14,,,4,0,10,251,163,381,516,67,1446,7827,1223,20913,40949,17514,78725,
2020-07-15,,,4,0,10,254,164,390,515,66,1449,7821,1193,21040,41464,17580,80173,
2020-07-16,,,4,0,10,258,165,399,513,64,1451,7812,1163,21156,41977,17645,81624,
2020-07-17,,,4,0,10,262,165,409,511,63,1453,7801,1135,21261,42488,17708,83077,
2020-07-18,,,4,0,10,266,166,418,509,61,1454,7786,1106,21355,42998,17770,84531,
2020-07-19,,,4,0,10,270,167,428,507,60,1454,7770,1079,21438,43505,17830,85984,
2020-07-20,,,4,0,10,274,168,438,505,58,1453,7751,1052,21509,44010,17888,87437,
2020-07-21,,,4,0,10,278,168,448,503,57,1452,7730,1026,21569,44514,17946,88889,
2020-07-22,,,4,0,10,282,169,458,501,55,1450,7707,1001,21618,45015,18001,90338,
2020-07-23,,,4,0,11,286,170,468,499,54,1447,7682,976,21654,45513,18056,91784,
2020-07-24,,,4,0,11,290,171,478,496,53,1443,7656,952,21680,46009,18109,93226,
2020-07-25,,,4,0,11,293,171,488,494,52,1438,7628,929,21693,46503,18162,94664,
2020-07-26,,,4,0,11,297,172,498,491,51,1433,7599,907,21695,46994,18213,96097,
2020-07-27,,,4,0,11,301,173,508,489,49,1431,7569,885,21689,47484,18263,97527,
2020-07-28,,,4,0,11,305,173,519,487,48,1428,7538,865,21675,47970,18311,98954,
2020-07-29,,,4,0,11,309,174,529,485,47,1424,7506,844,21653,48455,18359,100378,
2020-07-30,,,4,0,11,313,174,540,482,46,1419,7473,825,21624,48937,18406,101797,
2020-07-31,,,4,0,11,317,175,551,480,45,1415,7440,806,21588,49417,18452,103211,
2020-08-01,,,4,0,11,321,175,561,478,44,1411,7407,788,21546,49895,18496,104622,
2020-08-02,,,4,0,11,325,176,572,476,43,1407,7373,770,21499,50371,18540,106029,
2020-08-03,,,4,0,11,329,177,583,473,42,1403,7339,753,21449,50844,18583,107432,
2020-08-04,,,4,0,11,333,177,594,471,42,1399,7305,736,21394,51315,18625,108831,
2020-08-05,,,4,0,11,336,178,604,469,41,1395,7270,720,21337,51784,18666,110226,
2020-08-06,,,4,0,11,340,178,615,467,40,1391,7236,705,21278,52251,18707,111616,
2020-08-07,,,4,0,11,344,179,626,465,39,1386,7202,690,21218,52715,18746,113002,
2020-08-08,,,4,0,11,348,179,637,462,38,1382,7168,675,21158,53178,18785,114383,
2020-08-09,,,4,0,11,352,180,648,460,38,1378,7135,661,21097,53638,18824,115761,
2020-08-10,,,4,0,11,356,180,659,458,37,1373,7102,648,21037,54096,18861,117134,
2020-08-11,,,4,0,11,359,180,670,456,36,1369,7068,635,20975,54552,18898,118502,
2020-08-12,,,4,0,11,363,181,680,454,36,1364,7035,622,20912,55006,18934,119866,
2020-08-13,,,4,0,11,367,181,691,452,35,1360,7003,610,20848,55458,18969,121225,
2020-08-14,,,4,0,11,371,182,702,450,34,1355,6970,598,20784,55907,19004,122580,
2020-08-15,,,4,0,11,374,182,713,448,34,1351,6938,586,20719,56355,19038,123930,
2020-08-16,,,4,0,11,378,182,724,446,33,1346,6905,575,20654,56800,19072,125276,
2020-08-17,,,4,0,11,382,183,734,443,33,1341,6873,564,20587,57244,19105,126616,
2020-08-18,,,4,0,11,385,183,745,441,32,1336,6841,554,20520,57685,19138,127952,
2020-08-19,,,4,0,11,389,184,756,439,31,1332,6810,544,20453,58125,19169,129283,
2020-08-20,,,4,0,11,393,184,767,437,31,1327,6778,534,20384,58562,19201,130610,
2020-08-21,,,4,0,11,396,184,777,435,30,1322,6747,525,20316,58997,19232,131931,
2020-08-22,,,4,0,11,400,185,788,433,30,1317,6715,515,20246,59430,19262,133247,
2020-08-23,,,4,0,11,403,185,798,431,30,1312,6684,507,20176,59862,19293,134559,
2020-08-24,,,4,0,11,407,185,809,429,29,1307,6653,498,20105,60291,19322,135866,
2020-08-25,,,4,0,11,411,186,819,427,29,1302,6622,490,20034,60718,19351,137167,
2020-08-26,,,4,0,11,414,186,830,425,28,1297,6591,482,19962,61143,19380,138464,
2020-08-27,,,4,0,11,418,186,840,423,28,1292,6561,474,19890,61567,19408,139755,
2020-08-28,,,3,0,11,421,187,851,421,27,1287,6530,467,19817,61988,19436,141041,
2020-08-29,,,3,0,11,425,187,861,419,27,1282,6500,459,19743,62407,19464,142323,
2020-08-30,,,3,0,11,428,187,872,417,27,1276,6470,452,19669,62825,19491,143598,
2020-08-31,,,3,0,11,431,187,882,415,26,1271,6439,446,19594,63240,19518,144869,
2020-09-01,,,3,0,11,435,188,892,413,26,1266,6409,439,19519,63653,19544,146135,
