date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,2,66,,,,,,,1182,1013,1396,16367,13532,20003,27108,20613,33983,0.972696129719
2020-04-09,4,70,,,,,,,1190,1023,1395,16593,13803,20168,28298,21637,35378,0.971445768775
2020-04-10,10,80,,,,,,,1199,1037,1398,16800,14059,20312,29497,22674,36776,0.970422644832
2020-04-11,12,92,,,,,,,1206,1044,1409,16992,14298,20449,30704,23719,38185,0.96924102661
2020-04-12,1,93,,,,,,,1214,1052,1415,17171,14523,20572,31917,24772,39599,0.968218311519
2020-04-13,6,99,,,,,,,1220,1059,1413,17339,14733,20683,33137,25832,41011,0.967391367011
2020-04-14,15,114,,,,,,,1227,1060,1419,17495,14922,20786,34364,26892,42430,0.966703769291
2020-04-15,4,118,,,,,,,1232,1067,1418,17641,15095,20868,35596,27960,43847,0.966056539985
2020-04-16,15,133,,,,,,,1238,1067,1421,17778,15248,20939,36835,29027,45268,0.965811852701
2020-04-17,15,148,,,,,,,1244,1072,1433,17906,15386,21011,38078,30099,46700,0.965814380538
2020-04-18,5,153,,,,,,,1249,1075,1439,18027,15509,21083,39327,31174,48139,0.96581815142
2020-04-19,4,157,,,,,,,1254,1075,1448,18140,15620,21156,40581,32249,49586,0.965823776447
2020-04-20,6,163,,,,,,,1258,1073,1456,18247,15718,21234,41839,33323,51042,0.965832166962
2020-04-21,20,183,,,,,,,1262,1069,1470,18347,15796,21318,43101,34392,52512,0.965844681828
2020-04-22,13,196,,,,,,,1266,1063,1484,18441,15856,21408,44367,35456,53996,0.965863346671
2020-04-23,6,202,,,,,,,1270,1060,1497,18529,15903,21510,45637,36517,55492,0.965891179907
2020-04-24,7,209,,,,,,,1273,1054,1510,18611,15934,21624,46910,37572,57002,0.965932676778
2020-04-25,0,209,,,,,,,1276,1046,1520,18688,15944,21746,48185,38618,58522,0.965994526285
2020-04-26,10,219,,,,,,,1279,1038,1532,18760,15937,21868,49464,39657,60053,0.966086669275
2020-04-27,9,228,,,,,,,1281,1029,1544,18828,15914,21997,50745,40687,61596,0.966223851582
2020-04-28,14,242,,,,,,,1283,1021,1555,18891,15876,22139,52028,41708,63150,0.966427885251
2020-04-29,14,256,,,,,,,1286,1012,1567,18950,15828,22287,53314,42721,64717,0.966730899552
2020-04-30,16,272,,,,,,,1288,1004,1577,19005,15765,22446,54602,43725,66293,0.967179924667
2020-05-01,16,288,,,,,,,1290,994,1587,19057,15692,22612,55891,44720,67879,0.967843156738
2020-05-02,0,288,,,,,,,1292,985,1598,19105,15606,22777,57183,45705,69477,0.968818091397
2020-05-03,2,290,,,,,,,1295,977,1609,19151,15508,22947,58478,46683,71085,0.970241154649
2020-05-04,8,298,,,,,,,1298,970,1623,19195,15403,23122,59776,47653,72707,0.97229710055
2020-05-05,17,315,,,,,,,1302,964,1634,19239,15294,23299,61078,48618,74340,0.975223735307
2020-05-06,28,343,,,,,,,1308,958,1648,19286,15184,23476,62387,49576,75988,0.979303168401
2020-05-07,26,369,,,,,,,1316,951,1665,19336,15071,23658,63703,50527,77653,0.984826015147
2020-05-08,14,383,,,,,,,1327,945,1686,19393,14956,23846,65030,51473,79338,0.992014921015
2020-05-09,7,390,,,,,,,1341,956,1721,19461,14858,24058,66371,52430,81059,1.00090858455
2020-05-10,3,393,,,,,,,1357,957,1765,19542,14769,24302,67728,53388,82823,1.01124430888
2020-05-11,10,403,,,,,,,1377,952,1816,19641,14684,24586,69105,54341,84638,1.0224179749
2020-05-12,32,435,,,,,,,1395,949,1868,19755,14604,24911,70500,55291,86506,1.03084654458
2020-05-13,15,450,,,,,,,1416,952,1923,19888,14535,25278,71916,56244,88428,1.0389095496
2020-05-14,23,473,,,,,,,1439,958,1987,20041,14481,25698,73355,57202,90414,1.04630221013
2020-05-15,10,483,,,,,,,1464,956,2056,20217,14433,26177,74819,58158,92469,1.05282102878
2020-05-16,2,485,,,,,,,1490,950,2130,20417,14389,26721,76308,59109,94599,1.05837455882
2020-05-17,3,488,,,,,,,1516,944,2207,20641,14348,27329,77824,60053,96805,1.06296850148
2020-05-18,1,489,,,,,,,1543,940,2286,20890,14311,28006,79368,60994,99091,1.06667701964
2020-05-19,15,504,,,,,,,1571,937,2370,21163,14278,28753,80939,61932,101460,1.06961221449
2020-05-20,18,522,,,,,,,1600,930,2457,21461,14244,29576,82539,62862,103916,1.07189923481
2020-05-21,7,529,,,,,,,1630,924,2547,21783,14210,30476,84170,63786,106463,1.07365956007
2020-05-22,12,541,,,,,,,1661,917,2641,22127,14176,31451,85830,64704,109103,1.07500177731
2020-05-23,8,549,,,,,,,1692,910,2737,22492,14140,32502,87522,65614,111840,1.0760178584
2020-05-24,2,551,,,,,,,1723,902,2836,22875,14086,33617,89245,66516,114675,1.07678286766
2020-05-25,15,566,,,,,,,1756,895,2939,23273,14023,34791,91001,67411,117614,1.07735648399
2020-05-26,14,580,,,,,,,1790,887,3049,23687,13958,36025,92791,68299,120663,1.07892476984
2020-05-27,3,583,,,,,,,1823,882,3157,24115,13890,37314,94615,69181,123819,1.078888761
2020-05-28,8,591,,,,,,,1857,876,3268,24556,13814,38659,96472,70058,127087,1.07884058926
2020-05-29,19,610,,,,,,,1892,869,3383,25008,13725,40056,98363,70928,130469,1.07877634454
2020-05-30,,,11,7,14,621,617,624,1927,860,3501,25472,13630,41501,100291,71789,133970,
2020-05-31,,,11,7,14,631,625,638,1963,851,3623,25945,13531,42994,102254,72640,137593,
2020-06-01,,,11,7,15,642,633,652,2000,842,3747,26429,13429,44535,104254,73483,141339,
2020-06-02,,,11,7,15,654,640,667,2037,833,3873,26923,13321,46121,106291,74316,145211,
2020-06-03,,,11,7,16,665,648,682,2075,823,4001,27426,13207,47752,108365,75139,149212,
2020-06-04,,,12,7,16,676,656,698,2114,815,4133,27939,13092,49428,110479,75954,153344,
2020-06-05,,,12,7,17,688,663,714,2153,806,4266,28462,12974,51147,112632,76761,157610,
2020-06-06,,,12,7,17,700,671,731,2193,797,4400,28995,12855,52907,114825,77559,162009,
2020-06-07,,,12,7,18,712,679,749,2234,789,4535,29537,12734,54705,117059,78348,166544,
2020-06-08,,,13,7,19,725,687,767,2274,780,4670,30088,12611,56538,119333,79128,171213,
2020-06-09,,,13,7,20,738,695,786,2316,772,4805,30648,12488,58404,121649,79900,176018,
2020-06-10,,,13,7,20,751,702,806,2357,763,4941,31215,12365,60296,124006,80664,180958,
2020-06-11,,,13,7,21,764,710,827,2393,753,5064,31785,12236,62203,126399,81418,186021,
2020-06-12,,,14,7,22,778,718,848,2430,743,5187,32357,12104,64121,128829,82162,191208,
2020-06-13,,,14,7,23,792,725,870,2466,734,5309,32931,11968,66047,131295,82896,196516,
2020-06-14,,,14,7,23,806,733,893,2502,724,5430,33506,11831,67977,133796,83620,201946,
2020-06-15,,,14,7,24,820,740,917,2537,714,5550,34080,11693,69903,136333,84334,207495,
2020-06-16,,,15,7,25,835,748,941,2570,703,5665,34650,11554,71821,138904,85038,213160,
2020-06-17,,,15,7,26,849,755,967,2603,692,5778,35216,11414,73727,141507,85731,218938,
2020-06-18,,,15,7,27,864,762,993,2634,682,5889,35776,11273,75615,144141,86413,224826,
2020-06-19,,,15,7,27,880,769,1020,2665,671,5998,36327,11130,77481,146806,87085,230824,
2020-06-20,,,16,7,28,895,776,1048,2695,660,6106,36869,10983,79320,149501,87745,236929,
2020-06-21,,,16,6,29,911,783,1076,2724,649,6210,37400,10835,81131,152225,88394,243139,
2020-06-22,,,16,6,30,927,790,1106,2751,637,6312,37917,10684,82908,154976,89032,249451,
2020-06-23,,,16,6,31,943,797,1136,2778,626,6411,38421,10530,84650,157754,89659,255862,
2020-06-24,,,17,6,32,960,804,1168,2803,615,6508,38909,10373,86353,160557,90274,262370,
2020-06-25,,,17,6,33,976,810,1200,2827,603,6602,39379,10213,88013,163385,90878,268971,
2020-06-26,,,17,6,34,993,817,1234,2850,592,6692,39836,10051,89642,166235,91470,275662,
2020-06-27,,,17,6,35,1011,823,1268,2872,580,6779,40278,9888,91234,169107,92051,282441,
2020-06-28,,,18,6,36,1028,830,1304,2892,569,6863,40704,9723,92788,171999,92620,289304,
2020-06-29,,,18,6,37,1046,836,1340,2911,557,6944,41114,9557,94301,174910,93177,296247,
2020-06-30,,,18,6,38,1064,842,1377,2929,546,7020,41505,9389,95772,177839,93723,303267,
2020-07-01,,,18,6,39,1083,848,1416,2945,534,7093,41880,9219,97200,180784,94258,310359,
2020-07-02,,,19,6,40,1102,854,1455,2960,523,7161,42237,9049,98583,183743,94781,317520,
2020-07-03,,,19,5,41,1120,860,1495,2973,511,7226,42575,8879,99920,186716,95293,324746,
2020-07-04,,,19,5,41,1140,866,1536,2985,500,7286,42894,8708,101208,189700,95793,332031,
2020-07-05,,,19,5,42,1159,872,1578,2995,488,7342,43194,8536,102444,192695,96281,339373,
2020-07-06,,,20,5,43,1179,878,1620,3003,477,7394,43473,8364,103627,195698,96759,346766,
2020-07-07,,,20,5,44,1199,883,1664,3010,466,7440,43732,8193,104755,198709,97225,354206,
2020-07-08,,,20,5,45,1219,889,1708,3016,455,7482,43971,8021,105826,201725,97680,361688,
2020-07-09,,,20,5,46,1239,894,1753,3020,444,7520,44187,7850,106838,204745,98124,369207,
2020-07-10,,,20,5,46,1259,899,1799,3022,433,7552,44382,7679,107788,207767,98557,376759,
2020-07-11,,,21,5,47,1280,905,1845,3023,422,7580,44554,7509,108676,210789,98979,384338,
2020-07-12,,,21,5,48,1301,910,1893,3022,411,7602,44704,7340,109498,213811,99391,391939,
2020-07-13,,,21,4,48,1322,915,1941,3019,400,7619,44831,7172,110254,216830,99792,399558,
2020-07-14,,,21,4,49,1343,920,1989,3015,390,7632,44935,7005,110942,219845,100183,407189,
2020-07-15,,,21,4,50,1364,924,2038,3009,380,7639,45015,6839,111561,222854,100563,414827,
2020-07-16,,,21,4,50,1386,929,2088,3001,370,7641,45072,6674,112109,225855,100933,422468,
2020-07-17,,,22,4,51,1407,934,2139,2992,360,7638,45105,6511,112586,228848,101293,430105,
2020-07-18,,,22,4,51,1429,938,2190,2982,350,7630,45113,6350,112990,231829,101643,437735,
2020-07-19,,,22,4,52,1451,943,2241,2969,340,7617,45098,6190,113320,234799,101983,445351,
2020-07-20,,,22,4,52,1473,947,2293,2955,330,7598,45059,6032,113576,237754,102314,452949,
2020-07-21,,,22,4,53,1495,951,2345,2940,321,7575,44995,5877,113757,240694,102636,460523,
2020-07-22,,,22,4,53,1517,955,2398,2923,312,7547,44908,5723,113864,243617,102948,468069,
2020-07-23,,,22,4,54,1539,959,2452,2907,304,7513,44799,5572,113895,246523,103252,475582,
2020-07-24,,,22,3,54,1561,963,2505,2889,295,7475,44668,5424,113850,249412,103548,483057,
2020-07-25,,,22,3,55,1583,967,2559,2870,287,7432,44516,5279,113731,252282,103836,490489,
2020-07-26,,,22,3,55,1606,971,2614,2850,280,7385,44343,5136,113536,255132,104116,497873,
2020-07-27,,,22,3,56,1628,974,2669,2829,272,7333,44150,4997,113267,257961,104389,505206,
2020-07-28,,,22,3,56,1651,978,2724,2807,265,7276,43937,4862,112924,260767,104654,512482,
2020-07-29,,,23,3,56,1673,981,2780,2784,258,7216,43706,4730,112508,263551,104913,519697,
2020-07-30,,,23,3,57,1696,985,2836,2760,251,7151,43457,4601,112020,266311,105165,526847,
2020-07-31,,,23,3,57,1718,988,2893,2735,245,7082,43191,4477,111460,269046,105410,533928,
2020-08-01,,,23,3,57,1741,991,2949,2710,239,7009,42908,4356,110831,271756,105649,540936,
2020-08-02,,,23,3,57,1764,994,3006,2683,232,6932,42610,4238,110133,274439,105882,547867,
2020-08-03,,,23,3,57,1786,998,3063,2656,227,6851,42297,4125,109368,277095,106109,554718,
2020-08-04,,,23,2,58,1809,1001,3120,2628,221,6767,41970,4016,108537,279724,106331,561485,
2020-08-05,,,23,2,58,1831,1003,3177,2601,215,6683,41631,3910,107645,282325,106546,568168,
2020-08-06,,,23,2,58,1854,1006,3234,2575,210,6609,41283,3808,106708,284900,106757,574776,
2020-08-07,,,22,2,58,1876,1009,3291,2550,205,6532,40926,3710,105727,287450,106963,581308,
2020-08-08,,,22,2,58,1899,1012,3348,2523,200,6453,40560,3615,104704,289973,107164,587760,
2020-08-09,,,22,2,58,1921,1014,3405,2497,195,6372,40187,3523,103644,292469,107359,594132,
2020-08-10,,,22,2,57,1943,1017,3462,2470,191,6292,39807,3434,102551,294940,107551,600423,
2020-08-11,,,22,2,57,1965,1019,3519,2444,186,6213,39423,3348,101431,297384,107738,606636,
2020-08-12,,,22,2,57,1987,1022,3576,2418,182,6135,39035,3265,100290,299802,107920,612771,
2020-08-13,,,22,2,57,2009,1024,3632,2393,178,6057,38644,3185,99131,302195,108099,618827,
2020-08-14,,,22,2,57,2031,1026,3688,2367,174,5978,38251,3108,97958,304562,108273,624805,
2020-08-15,,,22,2,56,2053,1029,3744,2341,170,5900,37857,3034,96776,306903,108444,630704,
2020-08-16,,,21,2,56,2074,1031,3800,2316,166,5822,37463,2961,95589,309219,108611,636525,
2020-08-17,,,21,2,56,2095,1033,3855,2291,163,5744,37070,2892,94402,311510,108774,642268,
2020-08-18,,,21,2,55,2117,1035,3910,2265,159,5667,36679,2825,93217,313775,108934,647935,
2020-08-19,,,21,1,55,2138,1037,3964,2240,156,5590,36291,2760,92039,316015,109091,653524,
2020-08-20,,,21,1,54,2158,1039,4018,2215,153,5513,35906,2697,90869,318230,109244,659037,
2020-08-21,,,21,1,54,2179,1041,4072,2191,150,5437,35521,2636,89697,320421,109394,664473,
2020-08-22,,,20,1,53,2200,1043,4125,2166,147,5361,35137,2578,88526,322587,109541,669833,
2020-08-23,,,20,1,53,2220,1044,4177,2141,144,5286,34755,2521,87359,324728,109685,675119,
2020-08-24,,,20,1,52,2240,1046,4229,2117,141,5211,34376,2467,86197,326845,109827,680329,
2020-08-25,,,20,1,52,2260,1048,4280,2093,138,5136,33999,2414,85042,328938,109965,685465,
2020-08-26,,,20,1,51,2280,1049,4331,2069,135,5062,33623,2363,83891,331007,110101,690526,
2020-08-27,,,19,1,51,2299,1051,4381,2045,133,4989,33250,2314,82744,333052,110235,695515,
2020-08-28,,,19,1,50,2318,1053,4430,2021,130,4916,32878,2266,81604,335073,110366,700430,
2020-08-29,,,19,1,49,2337,1054,4479,1998,128,4843,32509,2220,80469,337071,110494,705273,
2020-08-30,,,19,1,49,2356,1056,4528,1974,126,4771,32142,2176,79340,339045,110621,710044,
2020-08-31,,,19,1,48,2375,1057,4575,1951,124,4700,31777,2133,78219,340996,110745,714743,
2020-09-01,,,19,1,48,2393,1059,4622,1928,121,4629,31415,2092,77104,342924,110867,719372,
