date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,4,470,,,,,,,1536,662,2965,19895,10094,34213,78664,53281,111419,1.09956932807
2020-05-29,13,483,,,,,,,1571,659,3083,20320,10079,35584,80235,53940,114501,1.09946367568
2020-05-30,,,9,5,13,492,488,496,1607,660,3206,20760,10061,37012,81841,54600,117707,
2020-05-31,,,9,5,13,501,494,509,1644,656,3332,21213,10038,38497,83485,55257,121038,
2020-06-01,,,9,5,13,510,500,522,1681,653,3462,21681,10010,40040,85167,55910,124500,
2020-06-02,,,9,5,14,520,506,535,1720,649,3594,22163,9980,41639,86886,56559,128093,
2020-06-03,,,9,5,14,529,511,548,1759,645,3730,22658,9946,43294,88646,57205,131823,
2020-06-04,,,10,5,15,538,517,563,1799,642,3867,23168,9913,45003,90445,57847,135690,
2020-06-05,,,10,5,15,548,523,577,1840,638,4007,23690,9878,46764,92284,58486,139696,
2020-06-06,,,10,5,16,558,528,592,1881,634,4147,24226,9840,48575,94165,59120,143843,
2020-06-07,,,10,5,16,568,534,608,1923,631,4288,24773,9799,50431,96088,59751,148130,
2020-06-08,,,10,5,17,578,540,624,1964,627,4428,25333,9757,52329,98052,60379,152557,
2020-06-09,,,10,5,17,588,545,640,2007,624,4567,25903,9715,54263,100059,61003,157124,
2020-06-10,,,10,5,18,599,551,658,2049,620,4705,26482,9670,56226,102108,61624,161829,
2020-06-11,,,11,5,18,609,556,675,2087,615,4831,27067,9620,58206,104194,62239,166659,
2020-06-12,,,11,5,19,620,562,694,2124,610,4956,27655,9568,60196,106319,62849,171614,
2020-06-13,,,11,5,20,631,567,713,2162,605,5079,28246,9514,62192,108480,63455,176693,
2020-06-14,,,11,5,20,642,573,733,2199,599,5201,28838,9454,64187,110680,64055,181893,
2020-06-15,,,11,5,21,654,578,754,2236,594,5320,29431,9392,66174,112916,64649,187212,
2020-06-16,,,12,5,22,665,583,775,2271,589,5435,30020,9328,68148,115187,65239,192647,
2020-06-17,,,12,5,23,677,589,797,2305,583,5548,30606,9262,70101,117492,65822,198194,
2020-06-18,,,12,5,24,689,594,820,2339,577,5659,31186,9193,72031,119831,66399,203853,
2020-06-19,,,12,5,24,702,599,844,2372,570,5769,31759,9122,73932,122204,66970,209621,
2020-06-20,,,13,5,25,714,605,869,2404,564,5876,32324,9048,75801,124608,67534,215497,
2020-06-21,,,13,5,26,727,610,895,2436,557,5981,32878,8971,77635,127044,68092,221478,
2020-06-22,,,13,5,27,740,615,922,2466,550,6083,33422,8891,79431,129510,68643,227560,
2020-06-23,,,13,5,28,754,620,949,2495,543,6182,33953,8807,81185,132005,69186,233742,
2020-06-24,,,14,5,29,767,625,978,2524,536,6279,34470,8719,82897,134529,69723,240020,
2020-06-25,,,14,5,30,781,631,1008,2551,529,6373,34973,8628,84565,137081,70252,246393,
2020-06-26,,,14,5,31,795,636,1038,2578,521,6465,35464,8534,86199,139659,70774,252858,
2020-06-27,,,14,5,32,810,641,1070,2603,513,6554,35943,8438,87797,142262,71288,259411,
2020-06-28,,,15,4,33,825,646,1102,2627,506,6640,36409,8339,89358,144889,71794,266050,
2020-06-29,,,15,4,34,840,650,1136,2650,498,6722,36860,8237,90879,147540,72292,272772,
2020-06-30,,,15,4,35,855,655,1171,2672,490,6801,37296,8132,92360,150212,72782,279572,
2020-07-01,,,16,4,36,871,660,1206,2693,482,6876,37718,8025,93802,152904,73264,286448,
2020-07-02,,,16,4,37,887,665,1243,2712,473,6948,38124,7916,95202,155617,73738,293396,
2020-07-03,,,16,4,38,903,670,1280,2730,464,7017,38515,7803,96560,158347,74203,300412,
2020-07-04,,,16,4,39,919,674,1318,2747,456,7081,38890,7689,97873,161093,74659,307493,
2020-07-05,,,17,4,40,936,679,1357,2762,447,7142,39247,7572,99138,163855,75107,314635,
2020-07-06,,,17,4,40,953,684,1397,2776,439,7198,39587,7454,100356,166631,75546,321833,
2020-07-07,,,17,4,41,970,688,1438,2788,430,7250,39909,7334,101523,169419,75977,329082,
2020-07-08,,,17,4,42,987,693,1480,2799,422,7298,40213,7212,102639,172219,76399,336380,
2020-07-09,,,18,4,43,1005,697,1522,2809,414,7341,40498,7090,103700,175027,76813,343720,
2020-07-10,,,18,4,44,1022,701,1565,2817,405,7379,40763,6966,104707,177844,77219,351099,
2020-07-11,,,18,4,44,1040,706,1609,2823,397,7413,41009,6842,105655,180667,77616,358512,
2020-07-12,,,18,4,45,1059,710,1653,2828,388,7442,41234,6717,106543,183495,78005,365954,
2020-07-13,,,18,4,46,1077,714,1698,2832,380,7467,41438,6591,107370,186327,78386,373420,
2020-07-14,,,19,4,46,1095,718,1744,2833,372,7486,41621,6465,108134,189160,78758,380905,
2020-07-15,,,19,4,47,1114,722,1790,2834,363,7500,41782,6339,108833,191994,79122,388405,
2020-07-16,,,19,4,48,1133,726,1838,2833,355,7510,41922,6212,109467,194827,79477,395915,
2020-07-17,,,19,3,48,1152,730,1885,2830,347,7515,42040,6086,110033,197656,79824,403429,
2020-07-18,,,19,3,49,1172,734,1934,2825,338,7514,42135,5960,110531,200482,80163,410943,
2020-07-19,,,20,3,50,1191,738,1983,2820,330,7509,42208,5834,110958,203301,80494,418451,
2020-07-20,,,20,3,50,1211,742,2033,2812,322,7499,42258,5709,111315,206113,80816,425950,
2020-07-21,,,20,3,51,1231,746,2083,2803,314,7484,42285,5584,111601,208917,81131,433433,
2020-07-22,,,20,3,51,1251,749,2134,2793,306,7464,42290,5460,111815,211709,81437,440897,
2020-07-23,,,20,3,52,1271,753,2186,2782,298,7439,42273,5336,111956,214491,81736,448335,
2020-07-24,,,20,3,53,1291,756,2238,2770,291,7409,42234,5213,112024,217262,82027,455744,
2020-07-25,,,20,3,53,1312,760,2291,2757,283,7375,42175,5092,112020,220019,82311,463119,
2020-07-26,,,21,3,54,1332,763,2344,2742,276,7336,42094,4971,111943,222761,82588,470454,
2020-07-27,,,21,3,54,1353,767,2397,2727,270,7293,41992,4852,111793,225488,82858,477746,
2020-07-28,,,21,3,54,1374,770,2451,2711,263,7245,41871,4736,111571,228198,83122,484991,
2020-07-29,,,21,3,55,1395,773,2505,2694,257,7192,41732,4621,111278,230892,83379,492182,
2020-07-30,,,21,3,55,1416,776,2560,2676,251,7136,41573,4509,110913,233568,83631,499317,
2020-07-31,,,21,3,55,1437,779,2615,2657,245,7075,41397,4398,110478,236224,83876,506392,
2020-08-01,,,21,3,56,1458,782,2670,2637,239,7010,41204,4290,109973,238861,84115,513401,
2020-08-02,,,21,2,56,1479,785,2726,2616,232,6941,40995,4184,109400,241477,84348,520342,
2020-08-03,,,21,2,56,1500,788,2781,2594,227,6868,40769,4081,108759,244071,84575,527210,
2020-08-04,,,21,2,56,1521,791,2837,2572,221,6792,40529,3979,108052,246643,84796,534002,
2020-08-05,,,21,2,57,1543,794,2893,2549,215,6715,40276,3881,107283,249192,85012,540716,
2020-08-06,,,21,2,57,1564,797,2950,2529,210,6648,40012,3784,106467,251722,85222,547363,
2020-08-07,,,21,2,57,1585,799,3006,2509,204,6577,39739,3690,105605,254230,85427,553940,
2020-08-08,,,21,2,57,1606,802,3062,2487,199,6505,39456,3599,104700,256718,85627,560444,
2020-08-09,,,21,2,57,1627,804,3118,2466,195,6431,39165,3510,103756,259183,85822,566874,
2020-08-10,,,21,2,57,1648,807,3174,2444,190,6357,38866,3425,102777,261628,86013,573230,
2020-08-11,,,21,2,57,1669,809,3230,2423,186,6284,38563,3341,101768,264051,86200,579514,
2020-08-12,,,21,2,56,1690,812,3286,2402,182,6213,38254,3260,100736,266453,86382,585726,
2020-08-13,,,21,2,56,1711,814,3342,2381,178,6140,37942,3181,99684,268834,86561,591866,
2020-08-14,,,21,2,56,1732,816,3398,2360,174,6067,37626,3104,98616,271194,86735,597933,
2020-08-15,,,21,2,56,1753,818,3453,2339,170,5995,37308,3029,97536,273532,86906,603927,
2020-08-16,,,21,2,56,1773,821,3509,2318,166,5922,36989,2957,96448,275850,87073,609848,
2020-08-17,,,21,2,55,1794,823,3563,2297,163,5850,36670,2887,95356,278147,87236,615698,
2020-08-18,,,20,2,55,1814,825,3618,2276,159,5778,36352,2820,94265,280423,87396,621475,
2020-08-19,,,20,1,55,1835,827,3672,2255,156,5706,36035,2755,93180,282677,87552,627181,
2020-08-20,,,20,1,54,1855,829,3726,2234,153,5634,35719,2693,92099,284912,87705,632814,
2020-08-21,,,20,1,54,1875,830,3779,2213,149,5562,35403,2632,91013,287125,87855,638375,
2020-08-22,,,20,1,53,1895,832,3832,2193,146,5491,35087,2574,89926,289317,88002,643865,
2020-08-23,,,20,1,53,1915,834,3884,2172,143,5420,34772,2517,88841,291489,88145,649285,
2020-08-24,,,20,1,52,1934,836,3936,2151,139,5350,34457,2462,87760,293641,88284,654634,
2020-08-25,,,19,1,52,1954,838,3988,2131,136,5279,34144,2407,86683,295771,88420,659913,
2020-08-26,,,19,1,51,1973,839,4039,2110,132,5210,33831,2353,85608,297882,88553,665122,
2020-08-27,,,19,1,51,1992,841,4089,2090,129,5140,33519,2300,84536,299972,88683,670261,
2020-08-28,,,19,1,50,2011,842,4139,2070,126,5072,33208,2248,83467,302041,88809,675333,
2020-08-29,,,19,1,50,2030,844,4188,2050,123,5002,32897,2197,82402,304091,88933,680334,
2020-08-30,,,19,1,49,2048,845,4237,2029,120,4934,32588,2147,81341,306120,89054,685268,
2020-08-31,,,18,1,49,2067,847,4285,2009,117,4866,32280,2098,80285,308130,89171,690133,
2020-09-01,,,18,1,48,2085,848,4332,1990,114,4798,31973,2050,79233,310119,89286,694931,
