date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,1994,1213,3001,13827,7830,20566,14808,8280,21916,1.80206999201
2020-03-12,1,1,,,,,,,2221,1379,3308,15726,9050,23402,17029,9660,25223,1.75500381869
2020-03-13,0,1,,,,,,,2449,1560,3577,17855,10452,26512,19478,11220,28799,1.7018288645
2020-03-14,0,1,,,,,,,2670,1744,3826,20185,12027,29840,22148,12965,32625,1.64332234713
2020-03-15,0,1,,,,,,,2879,1932,4044,22684,13768,33324,25027,14897,36668,1.58075612546
2020-03-16,0,1,,,,,,,3075,2126,4220,25295,15655,36856,28102,17024,40888,1.51577344104
2020-03-17,0,1,,,,,,,3255,2311,4408,27956,17653,40376,31357,19335,45296,1.45021132724
2020-03-18,2,3,,,,,,,3415,2440,4512,30674,19721,43848,34772,21776,49807,1.38590778869
2020-03-19,7,10,,,,,,,3551,2546,4685,33435,21839,47359,38323,24323,54492,1.32453138752
2020-03-20,3,13,,,,,,,3664,2671,4755,36196,24013,50772,41987,26994,59247,1.26746086325
2020-03-21,1,14,,,,,,,3755,2759,4826,38908,26186,54062,45742,29754,64072,1.21571903203
2020-03-22,11,25,,,,,,,3826,2814,4940,41517,28306,57215,49568,32568,69011,1.16994258454
2020-03-23,0,25,,,,,,,3880,2857,5002,43999,30351,60143,53447,35426,74013,1.13037187029
2020-03-24,7,32,,,,,,,3918,2912,5042,46333,32335,62818,57365,38339,79054,1.09686898819
2020-03-25,8,40,,,,,,,3944,2958,5067,48495,34231,65206,61309,41297,84120,1.06898308236
2020-03-26,8,48,,,,,,,3958,3005,5063,50459,36023,67268,65267,44303,89183,1.04605986313
2020-03-27,16,64,,,,,,,3964,3021,5036,52203,37665,68997,69231,47325,94219,1.0273635675
2020-03-28,5,69,,,,,,,3962,3040,5016,53715,39145,70435,73194,50365,99234,1.01217556915
2020-03-29,11,80,,,,,,,3955,3043,4935,55000,40444,71544,77148,53409,104168,0.999853024059
2020-03-30,7,87,,,,,,,3942,3051,4868,56063,41563,72368,81090,56461,109036,0.989851430537
2020-03-31,24,111,,,,,,,3924,3067,4818,56912,42504,72966,85014,59528,113854,0.981724020684
2020-04-01,28,139,,,,,,,3904,3058,4783,57561,43251,73342,88918,62587,118637,0.975110164994
2020-04-02,24,163,,,,,,,3880,3041,4742,58026,43852,73571,92798,65629,123378,0.969720645208
2020-04-03,21,184,,,,,,,3855,3034,4688,58329,44339,73574,96652,68663,128065,0.965323682196
2020-04-04,17,201,,,,,,,3821,3021,4620,58486,44689,73439,100473,71684,132685,0.96011959564
2020-04-05,10,211,,,,,,,3785,3001,4583,58517,44931,73196,104259,74685,137268,0.955424545725
2020-04-06,18,229,,,,,,,3749,2988,4558,58440,45104,72815,108007,77673,141826,0.951493055333
2020-04-07,100,329,,,,,,,3713,2973,4461,58274,45220,72274,111721,80647,146287,0.948643130581
2020-04-08,33,362,,,,,,,3678,2961,4445,58034,45269,71678,115399,83608,150731,0.946589177595
2020-04-09,17,379,,,,,,,3644,2967,4422,57734,45278,71033,119043,86576,155153,0.945674677097
2020-04-10,37,416,,,,,,,3612,2931,4398,57387,45204,70367,122655,89508,159550,0.945716744429
2020-04-11,13,429,,,,,,,3578,2912,4360,57002,45095,69691,126233,92420,163909,0.945779444189
2020-04-12,4,433,,,,,,,3545,2866,4312,56584,44921,68988,129778,95287,168221,0.945872853879
2020-04-13,32,465,,,,,,,3512,2831,4275,56141,44708,68328,133290,98118,172496,0.946011922046
2020-04-14,60,525,,,,,,,3480,2779,4260,55680,44436,67719,136770,100897,176755,0.946218760589
2020-04-15,27,552,,,,,,,3449,2735,4238,55204,44104,67139,140218,103632,180992,0.946525940461
2020-04-16,35,587,,,,,,,3418,2701,4206,54719,43747,66561,143637,106334,185197,0.946981138375
2020-04-17,63,650,,,,,,,3389,2639,4195,54227,43344,66015,147025,108974,189392,0.947653487972
2020-04-18,23,673,,,,,,,3361,2591,4184,53733,42902,65510,150386,111565,193575,0.948641825167
2020-04-19,14,687,,,,,,,3334,2560,4169,53247,42441,65059,153720,114126,197744,0.950084451429
2020-04-20,88,775,,,,,,,3311,2526,4164,52773,41966,64640,157031,116652,201908,0.95216866065
2020-04-21,23,798,,,,,,,3291,2485,4172,52315,41464,64254,160323,119138,206079,0.955135528184
2020-04-22,50,848,,,,,,,3276,2457,4172,51878,40948,63965,163599,121595,210251,0.959271041702
2020-04-23,33,881,,,,,,,3267,2438,4180,51467,40425,63700,166866,124033,214430,0.964869811642
2020-04-24,18,899,,,,,,,3265,2416,4190,51088,39873,63468,170131,126450,218620,0.972157544206
2020-04-25,8,907,,,,,,,3271,2389,4189,50747,39331,63259,173401,128839,222808,0.981173469934
2020-04-26,9,916,,,,,,,3284,2374,4227,50453,38792,63126,176686,131213,227035,0.991651280627
2020-04-27,79,995,,,,,,,3305,2357,4299,50213,38283,63113,179991,133570,231333,1.00297855228
2020-04-28,41,1036,,,,,,,3323,2342,4337,50023,37795,63175,183313,135913,235670,1.01152299046
2020-04-29,65,1101,,,,,,,3346,2335,4376,49890,37351,63291,186659,138248,240046,1.01969683852
2020-04-30,31,1132,,,,,,,3374,2337,4442,49815,36953,63496,190034,140586,244487,1.02719112678
2020-05-01,37,1169,,,,,,,3407,2356,4523,49804,36608,63812,193441,142943,249009,1.03379956036
2020-05-02,8,1177,,,,,,,3442,2344,4619,49858,36314,64236,196883,145288,253627,1.0394294354
2020-05-03,7,1184,,,,,,,3478,2329,4724,49976,36052,64776,200361,147618,258351,1.04408653151
2020-05-04,62,1246,,,,,,,3516,2339,4871,50157,35832,65478,203878,149958,263222,1.04784603109
2020-05-05,53,1299,,,,,,,3556,2332,4979,50402,35638,66292,207433,152291,268200,1.05082157639
2020-05-06,28,1327,,,,,,,3597,2332,5107,50708,35485,67227,211030,154623,273306,1.05314003663
2020-05-07,28,1355,,,,,,,3640,2308,5209,51071,35336,68264,214670,156932,278515,1.05492456128
2020-05-08,45,1400,,,,,,,3684,2283,5324,51488,35182,69408,218354,159216,283838,1.05628523013
2020-05-09,3,1403,,,,,,,3729,2260,5450,51952,35026,70668,222083,161476,289287,1.0573152794
2020-05-10,3,1406,,,,,,,3775,2240,5629,52456,34877,72108,225857,163717,294916,1.05809080533
2020-05-11,38,1444,,,,,,,3821,2212,5805,52993,34716,73686,229679,165930,300720,1.05867230723
2020-05-12,54,1498,,,,,,,3874,2201,5973,53562,34560,75360,233553,168131,306693,1.06032870026
2020-05-13,19,1517,,,,,,,3922,2175,6161,54162,34393,77184,237475,170306,312854,1.06031513475
2020-05-14,28,1545,,,,,,,3971,2148,6341,54787,34205,79148,241446,172454,319194,1.06029698716
2020-05-15,43,1588,,,,,,,4022,2132,6523,55434,34000,81230,245468,174587,325716,1.06027278443
2020-05-16,10,1598,,,,,,,4074,2108,6706,56101,33752,83413,249542,176695,332422,1.06024063851
2020-05-17,12,1610,,,,,,,4127,2080,6911,56786,33488,85706,253669,178776,339333,1.06019817456
2020-05-18,39,1649,,,,,,,4181,2054,7134,57489,33212,88116,257851,180831,346466,1.06014248286
2020-05-19,26,1675,,,,,,,4236,2029,7353,58209,32902,90597,262087,182860,353818,1.06007012802
2020-05-20,22,1697,,,,,,,4292,2003,7595,58945,32572,93213,266378,184863,361413,1.05997726678
2020-05-21,78,1775,,,,,,,4349,1977,7830,59697,32217,95936,270727,186841,369242,1.05985993977
2020-05-22,33,1808,,,,,,,4407,1952,8080,60463,31860,98807,275134,188793,377322,1.05971460045
2020-05-23,14,1822,,,,,,,4466,1927,8305,61245,31504,101789,279600,190720,385626,1.0595389025
2020-05-24,5,1827,,,,,,,4526,1902,8528,62043,31146,104868,284125,192623,394154,1.05933266556
2020-05-25,21,1848,,,,,,,4586,1878,8765,62854,30784,108004,288712,194501,402919,1.05909878274
2020-05-26,48,1896,,,,,,,4648,1853,9014,63680,30425,111213,293359,196355,411932,1.05884369212
2020-05-27,37,1933,,,,,,,4710,1829,9258,64516,30053,114498,298069,198184,421190,1.05857703606
2020-05-28,40,1973,,,,,,,4761,1801,9476,65356,29679,117812,302831,199986,430666,1.05566460406
2020-05-29,14,1987,,,,,,,4813,1773,9696,66198,29305,121167,307644,201760,440361,1.05277162579
2020-05-30,,,30,18,44,2017,2005,2031,4865,1746,9911,67041,28919,124556,312509,203507,450272,
2020-05-31,,,30,18,45,2047,2023,2075,4916,1718,10127,67883,28530,127976,317425,205225,460398,
2020-06-01,,,31,18,46,2078,2041,2121,4966,1690,10339,68722,28140,131405,322391,206916,470737,
2020-06-02,,,31,17,48,2109,2059,2168,5012,1662,10546,69553,27748,134817,327403,208579,481283,
2020-06-03,,,31,17,49,2140,2077,2217,5056,1633,10750,70373,27351,138214,332460,210212,492032,
2020-06-04,,,32,17,51,2172,2094,2267,5099,1603,10951,71180,26952,141570,337558,211815,502982,
2020-06-05,,,32,17,52,2204,2112,2318,5139,1574,11149,71971,26549,144889,342698,213390,514130,
2020-06-06,,,33,17,53,2236,2129,2371,5178,1544,11344,72742,26141,148152,347876,214934,525473,
2020-06-07,,,33,16,55,2269,2146,2426,5215,1515,11534,73491,25729,151381,353091,216449,537007,
2020-06-08,,,33,16,57,2303,2163,2482,5249,1485,11719,74215,25311,154572,358340,217935,548726,
2020-06-09,,,34,16,58,2337,2179,2540,5281,1455,11900,74910,24889,157707,363621,219391,560626,
2020-06-10,,,34,16,60,2371,2196,2600,5311,1426,12077,75573,24462,160770,368933,220817,572702,
2020-06-11,,,35,16,62,2406,2212,2661,5339,1396,12248,76202,24028,163760,374271,222213,584949,
2020-06-12,,,35,15,64,2441,2228,2725,5364,1366,12414,76805,23593,166697,379635,223580,597362,
2020-06-13,,,36,15,66,2476,2243,2790,5387,1336,12574,77378,23156,169575,385022,224917,609936,
2020-06-14,,,36,15,67,2512,2259,2857,5407,1307,12728,77921,22717,172391,390429,226224,622663,
2020-06-15,,,36,15,69,2548,2274,2926,5425,1277,12875,78429,22275,175140,395855,227501,635537,
2020-06-16,,,37,14,71,2585,2289,2996,5440,1247,13016,78904,21832,177817,401295,228749,648553,
2020-06-17,,,37,14,72,2622,2304,3068,5453,1218,13150,79345,21388,180421,406748,229967,661703,
2020-06-18,,,37,14,74,2660,2318,3141,5463,1188,13278,79752,20944,182949,412212,231156,674980,
2020-06-19,,,38,14,76,2697,2332,3217,5471,1159,13397,80124,20500,185395,417683,232316,688377,
2020-06-20,,,38,13,77,2735,2346,3293,5476,1130,13509,80461,20057,187756,423159,233447,701886,
2020-06-21,,,38,13,79,2774,2360,3372,5478,1102,13614,80761,19615,190026,428637,234550,715499,
2020-06-22,,,39,13,80,2812,2373,3452,5478,1073,13710,81024,19173,192202,434115,235623,729209,
2020-06-23,,,39,13,82,2851,2387,3533,5475,1044,13798,81249,18732,194281,439589,236667,743006,
2020-06-24,,,39,12,83,2891,2400,3615,5469,1016,13878,81437,18292,196259,445058,237684,756884,
2020-06-25,,,39,12,85,2930,2412,3700,5460,988,13949,81586,17855,198132,450519,238673,770833,
2020-06-26,,,40,12,86,2970,2425,3785,5449,961,14012,81697,17421,199895,455968,239634,784844,
2020-06-27,,,40,12,87,3010,2437,3872,5435,934,14066,81768,16989,201547,461403,240569,798909,
2020-06-28,,,40,11,88,3050,2449,3960,5419,908,14110,81800,16560,203084,466822,241478,813019,
2020-06-29,,,40,11,90,3090,2461,4049,5400,882,14146,81792,16135,204503,472222,242360,827165,
2020-06-30,,,40,11,91,3130,2472,4139,5378,856,14176,81745,15714,205803,477600,243216,841340,
2020-07-01,,,41,11,92,3171,2483,4231,5353,831,14195,81658,15298,206982,482953,244047,855535,
2020-07-02,,,41,10,93,3212,2494,4323,5326,804,14206,81531,14884,208038,488279,244852,869740,
2020-07-03,,,41,10,94,3253,2505,4417,5297,779,14207,81364,14475,208967,493576,245631,883947,
2020-07-04,,,41,10,95,3293,2515,4512,5265,754,14199,81158,14069,209769,498840,246386,898145,
2020-07-05,,,41,10,96,3334,2525,4608,5230,729,14182,80912,13668,210442,504070,247115,912327,
2020-07-06,,,41,9,97,3375,2535,4704,5193,705,14156,80626,13270,210985,509263,247820,926483,
2020-07-07,,,41,9,98,3416,2545,4802,5153,681,14121,80302,12878,211395,514417,248502,940604,
2020-07-08,,,41,9,99,3458,2554,4900,5112,659,14077,79939,12494,211674,519528,249161,954680,
2020-07-09,,,41,9,100,3499,2563,4999,5072,639,14024,79543,12116,211820,524601,249800,968703,
2020-07-10,,,41,8,100,3540,2572,5099,5031,619,13962,79114,11747,211833,529632,250420,982665,
2020-07-11,,,41,8,101,3581,2581,5199,4988,600,13892,78653,11385,211712,534620,251020,996556,
2020-07-12,,,41,8,102,3622,2589,5301,4943,581,13813,78160,11031,211459,539564,251601,1010368,
2020-07-13,,,41,8,103,3663,2598,5403,4897,563,13725,77639,10686,211074,544461,252164,1024093,
2020-07-14,,,41,8,103,3704,2606,5505,4850,545,13630,77089,10350,210558,549311,252710,1037723,
2020-07-15,,,41,7,104,3745,2614,5609,4802,528,13527,76514,10022,209909,554113,253239,1051249,
2020-07-16,,,41,7,104,3786,2621,5713,4754,512,13415,75914,9703,209129,558867,253751,1064664,
2020-07-17,,,41,7,105,3826,2629,5817,4705,496,13297,75293,9395,208220,563572,254248,1077960,
2020-07-18,,,41,7,105,3867,2636,5922,4656,480,13171,74653,9096,207184,568228,254728,1091130,
2020-07-19,,,41,6,106,3908,2643,6027,4606,465,13038,73994,8808,206022,572834,255194,1104167,
2020-07-20,,,41,6,106,3948,2649,6133,4554,450,12898,73318,8529,204738,577388,255644,1117064,
2020-07-21,,,40,6,106,3989,2656,6239,4503,436,12750,72628,8260,203331,581891,256081,1129814,
2020-07-22,,,40,6,107,4029,2662,6345,4452,423,12609,71926,8003,201819,586343,256505,1142422,
2020-07-23,,,40,6,107,4069,2669,6451,4404,411,12487,71218,7755,200229,590746,256916,1154909,
2020-07-24,,,40,6,107,4109,2675,6558,4355,399,12360,70501,7515,198565,595101,257315,1167268,
2020-07-25,,,40,5,107,4149,2681,6664,4306,387,12228,69775,7283,196831,599408,257703,1179495,
2020-07-26,,,39,5,107,4188,2686,6770,4257,376,12090,69044,7059,195029,603665,258079,1191584,
2020-07-27,,,39,5,107,4227,2692,6876,4209,365,11952,68310,6842,193169,607873,258444,1203536,
2020-07-28,,,39,5,106,4266,2697,6982,4161,354,11818,67574,6634,191261,612034,258799,1215354,
2020-07-29,,,39,5,106,4305,2702,7088,4114,344,11684,66837,6432,189315,616148,259143,1227038,
2020-07-30,,,38,4,106,4343,2707,7193,4067,334,11550,66101,6238,187339,620215,259477,1238587,
2020-07-31,,,38,4,105,4381,2712,7298,4020,325,11415,65367,6051,185338,624234,259802,1250001,
2020-08-01,,,38,4,105,4418,2716,7402,3973,315,11278,64635,5870,183319,628208,260118,1261279,
2020-08-02,,,37,4,104,4456,2721,7506,3927,307,11142,63906,5696,181290,632135,260425,1272420,
2020-08-03,,,37,4,104,4493,2725,7609,3881,298,11006,63182,5530,179259,636016,260724,1283425,
2020-08-04,,,37,4,103,4529,2729,7712,3836,290,10871,62464,5369,177232,639852,261014,1294296,
2020-08-05,,,36,4,102,4566,2734,7814,3791,282,10736,61752,5215,175219,643643,261296,1305032,
2020-08-06,,,36,3,102,4602,2738,7915,3746,274,10602,61046,5065,173212,647389,261571,1315633,
2020-08-07,,,36,3,101,4637,2741,8015,3702,267,10468,60345,4921,171192,651091,261838,1326100,
2020-08-08,,,35,3,100,4673,2745,8115,3658,259,10335,59648,4782,169167,654749,262098,1336435,
2020-08-09,,,35,3,99,4707,2749,8213,3614,253,10202,58956,4648,167142,658364,262351,1346636,
2020-08-10,,,34,3,98,4742,2752,8311,3571,246,10070,58270,4518,165122,661935,262597,1356706,
2020-08-11,,,34,3,97,4776,2756,8407,3528,239,9939,57590,4392,163109,665463,262836,1366645,
2020-08-12,,,34,3,96,4810,2759,8503,3486,232,9808,56914,4270,161100,668949,263069,1376453,
2020-08-13,,,33,3,95,4843,2762,8597,3444,226,9678,56244,4153,159093,672392,263296,1386130,
2020-08-14,,,33,3,94,4876,2765,8691,3402,221,9547,55580,4039,157090,675794,263517,1395676,
2020-08-15,,,33,2,93,4909,2768,8783,3360,215,9417,54920,3930,155092,679155,263733,1405093,
2020-08-16,,,32,2,92,4941,2771,8875,3319,210,9289,54267,3824,153103,682474,263943,1414381,
2020-08-17,,,32,2,91,4973,2774,8965,3279,205,9161,53618,3722,151122,685753,264148,1423541,
2020-08-18,,,32,2,90,5004,2777,9055,3238,200,9034,52975,3624,149149,688991,264348,1432574,
2020-08-19,,,31,2,89,5035,2779,9143,3198,195,8907,52338,3529,147186,692190,264543,1441481,
2020-08-20,,,31,2,88,5066,2782,9231,3159,190,8782,51705,3437,145232,695348,264734,1450263,
2020-08-21,,,30,2,87,5097,2784,9317,3120,186,8658,51079,3349,143288,698468,264920,1458921,
2020-08-22,,,30,2,86,5127,2787,9403,3081,181,8535,50458,3263,141355,701549,265102,1467455,
2020-08-23,,,30,2,85,5157,2789,9487,3042,177,8413,49842,3181,139433,704591,265279,1475868,
2020-08-24,,,29,2,84,5186,2791,9571,3004,173,8292,49232,3101,137523,707595,265453,1484159,
2020-08-25,,,29,2,83,5215,2794,9653,2966,169,8172,48627,3025,135624,710562,265622,1492330,
2020-08-26,,,29,2,82,5244,2796,9735,2929,165,8053,48028,2952,133738,713491,265788,1500382,
2020-08-27,,,28,2,81,5272,2798,9815,2892,162,7935,47434,2881,131864,716383,265951,1508316,
2020-08-28,,,28,2,80,5300,2800,9894,2855,158,7823,46846,2813,130009,719238,266109,1516139,
2020-08-29,,,28,2,79,5328,2802,9973,2819,155,7707,46263,2747,128170,722058,266265,1523846,
2020-08-30,,,27,1,78,5355,2804,10050,2783,152,7597,45686,2684,126350,724841,266417,1531442,
2020-08-31,,,27,1,77,5382,2806,10126,2748,148,7480,45115,2622,124541,727589,266566,1538922,
2020-09-01,,,27,1,76,5409,2808,10202,2713,145,7364,44548,2563,122745,730301,266712,1546285,
