date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,,,1,0,2,134,133,135,63,31,113,1106,591,1863,15860,10792,21776,
2020-06-01,,,1,0,2,135,133,136,63,31,114,1080,573,1834,15923,10823,21889,
2020-06-02,,,1,0,2,135,133,138,63,30,115,1057,555,1809,15986,10854,22004,
2020-06-03,,,1,0,2,136,134,139,62,30,117,1035,539,1789,16048,10884,22121,
2020-06-04,,,1,0,2,137,134,140,62,29,119,1016,524,1773,16111,10914,22239,
2020-06-05,,,1,0,2,138,135,141,62,29,121,999,510,1763,16173,10943,22360,
2020-06-06,,,1,0,2,138,135,142,63,28,123,985,497,1758,16236,10972,22482,
2020-06-07,,,1,0,2,139,136,144,63,28,126,973,485,1758,16299,11000,22607,
2020-06-08,,,1,0,2,140,136,145,63,27,128,964,475,1763,16362,11028,22735,
2020-06-09,,,1,0,2,141,136,146,63,27,131,957,465,1774,16425,11055,22865,
2020-06-10,,,1,0,2,141,137,147,64,26,134,952,456,1790,16489,11082,22999,
2020-06-11,,,1,0,2,142,137,148,64,26,137,949,447,1812,16553,11108,23135,
2020-06-12,,,1,0,2,143,138,149,64,25,140,948,440,1838,16617,11134,23274,
2020-06-13,,,1,0,2,143,138,150,65,25,143,948,432,1867,16682,11160,23417,
2020-06-14,,,1,0,2,144,138,151,65,25,146,950,425,1900,16747,11185,23563,
2020-06-15,,,1,0,2,144,139,152,66,24,149,952,418,1936,16813,11210,23711,
2020-06-16,,,1,0,1,145,139,153,66,24,153,955,411,1975,16879,11234,23864,
2020-06-17,,,1,0,1,145,139,154,67,24,156,959,404,2016,16945,11259,24019,
2020-06-18,,,1,0,1,146,139,155,67,24,160,964,398,2058,17012,11283,24179,
2020-06-19,,,1,0,1,147,140,156,67,23,163,969,392,2102,17080,11306,24341,
2020-06-20,,,1,0,1,147,140,157,68,23,166,974,386,2147,17148,11330,24507,
2020-06-21,,,1,0,1,148,140,158,68,23,170,980,381,2194,17216,11353,24676,
2020-06-22,,,1,0,1,148,141,159,69,22,174,986,375,2242,17285,11376,24849,
2020-06-23,,,1,0,1,149,141,160,69,22,178,993,370,2292,17354,11399,25026,
2020-06-24,,,1,0,1,149,141,161,70,22,181,999,366,2342,17424,11421,25207,
2020-06-25,,,1,0,1,150,141,162,71,22,185,1006,361,2394,17495,11443,25392,
2020-06-26,,,0,0,1,150,142,163,71,21,189,1013,356,2446,17566,11465,25581,
2020-06-27,,,0,0,1,151,142,163,72,21,193,1020,352,2500,17638,11487,25774,
2020-06-28,,,0,0,1,151,142,164,72,21,198,1028,348,2554,17710,11508,25971,
2020-06-29,,,0,0,1,152,142,165,73,21,202,1035,344,2610,17782,11529,26172,
2020-06-30,,,0,0,2,152,142,166,73,20,206,1043,340,2667,17856,11550,26377,
2020-07-01,,,0,0,2,153,143,168,74,20,210,1051,336,2724,17930,11571,26587,
2020-07-02,,,1,0,2,153,143,169,74,20,214,1059,332,2782,18004,11592,26801,
2020-07-03,,,1,0,2,154,143,170,75,20,218,1067,329,2841,18079,11612,27019,
2020-07-04,,,1,0,2,154,143,171,75,20,222,1075,325,2900,18154,11632,27241,
2020-07-05,,,1,0,2,155,143,172,76,19,226,1082,321,2960,18230,11652,27466,
2020-07-06,,,1,0,2,155,144,173,76,19,230,1090,318,3021,18306,11671,27696,
2020-07-07,,,1,0,2,156,144,174,76,19,234,1097,314,3081,18382,11691,27930,
2020-07-08,,,1,0,2,156,144,175,77,19,238,1105,311,3141,18459,11710,28167,
2020-07-09,,,1,0,2,157,144,177,77,18,241,1112,307,3201,18536,11729,28408,
2020-07-10,,,1,0,2,157,144,178,77,18,245,1119,304,3261,18613,11748,28652,
2020-07-11,,,1,0,2,158,145,179,78,18,248,1125,300,3320,18691,11766,28900,
2020-07-12,,,1,0,2,158,145,180,78,18,252,1131,297,3378,18769,11784,29151,
2020-07-13,,,1,0,2,159,145,182,78,18,255,1137,294,3436,18847,11802,29406,
2020-07-14,,,1,0,2,159,145,183,78,17,258,1142,290,3493,18925,11820,29664,
2020-07-15,,,1,0,2,160,145,184,78,17,262,1147,287,3548,19003,11838,29925,
2020-07-16,,,1,0,2,160,145,186,78,17,265,1152,284,3602,19081,11855,30189,
2020-07-17,,,1,0,2,161,146,187,78,17,268,1156,280,3656,19160,11872,30456,
2020-07-18,,,1,0,2,161,146,188,78,16,270,1159,277,3708,19238,11889,30726,
2020-07-19,,,1,0,2,162,146,190,78,16,273,1162,274,3758,19317,11906,30999,
2020-07-20,,,1,0,2,163,146,191,78,16,276,1165,270,3808,19395,11923,31274,
2020-07-21,,,1,0,2,163,146,193,78,16,278,1167,267,3855,19473,11939,31551,
2020-07-22,,,1,0,2,164,146,194,78,16,280,1169,264,3902,19552,11955,31831,
2020-07-23,,,1,0,2,164,147,196,78,15,282,1171,261,3947,19630,11971,32113,
2020-07-24,,,1,0,2,165,147,198,78,15,285,1172,258,3990,19708,11987,32397,
2020-07-25,,,1,0,2,165,147,199,78,15,286,1172,254,4031,19786,12002,32683,
2020-07-26,,,1,0,2,166,147,201,78,15,288,1172,251,4071,19863,12018,32970,
2020-07-27,,,1,0,2,166,147,203,77,15,290,1172,248,4109,19941,12033,33260,
2020-07-28,,,1,0,2,167,147,204,77,14,291,1171,245,4145,20018,12048,33551,
2020-07-29,,,1,0,2,168,147,206,77,14,293,1170,242,4179,20095,12063,33843,
2020-07-30,,,1,0,2,168,148,208,77,14,294,1168,239,4211,20171,12077,34136,
2020-07-31,,,1,0,2,169,148,210,76,14,295,1166,236,4242,20248,12092,34431,
2020-08-01,,,1,0,2,169,148,212,76,14,296,1164,233,4270,20324,12106,34726,
2020-08-02,,,1,0,2,170,148,213,76,14,297,1161,230,4296,20399,12120,35022,
2020-08-03,,,1,0,2,170,148,215,75,13,297,1158,227,4320,20474,12134,35319,
2020-08-04,,,1,0,2,171,148,217,75,13,298,1154,224,4343,20549,12148,35616,
2020-08-05,,,1,0,2,172,148,219,74,13,298,1150,222,4362,20623,12161,35913,
2020-08-06,,,1,0,2,172,149,221,74,13,298,1145,219,4380,20697,12174,36211,
2020-08-07,,,1,0,2,173,149,223,73,13,298,1140,216,4396,20770,12188,36508,
2020-08-08,,,1,0,3,173,149,225,73,13,298,1135,213,4409,20843,12201,36806,
2020-08-09,,,1,0,3,174,149,227,72,12,298,1129,211,4420,20915,12214,37103,
2020-08-10,,,1,0,3,175,149,229,72,12,297,1123,208,4429,20987,12226,37399,
2020-08-11,,,1,0,3,175,149,231,71,12,297,1117,206,4436,21058,12239,37695,
2020-08-12,,,1,0,3,176,149,233,70,12,296,1110,203,4441,21128,12251,37991,
2020-08-13,,,1,0,3,176,149,235,70,12,296,1103,201,4443,21198,12264,38286,
2020-08-14,,,1,0,3,177,150,237,69,12,295,1096,198,4445,21267,12276,38580,
2020-08-15,,,1,0,3,177,150,240,69,12,295,1089,196,4445,21336,12288,38875,
2020-08-16,,,1,0,3,178,150,242,68,11,294,1081,194,4443,21405,12300,39169,
2020-08-17,,,1,0,3,179,150,244,68,11,294,1074,192,4441,21473,12312,39462,
2020-08-18,,,1,0,3,179,150,246,68,11,293,1066,189,4437,21540,12324,39755,
2020-08-19,,,1,0,3,180,150,248,67,11,293,1058,187,4432,21607,12336,40047,
2020-08-20,,,1,0,3,180,150,250,67,11,293,1051,186,4427,21674,12347,40339,
2020-08-21,,,1,0,3,181,150,253,66,11,292,1043,184,4421,21740,12359,40631,
2020-08-22,,,1,0,3,182,150,255,66,11,292,1036,182,4415,21806,12370,40922,
2020-08-23,,,1,0,3,182,151,257,65,11,291,1028,180,4408,21871,12381,41213,
2020-08-24,,,1,0,3,183,151,259,65,11,291,1021,179,4401,21936,12393,41503,
2020-08-25,,,1,0,3,183,151,262,65,11,290,1014,177,4394,22001,12404,41793,
2020-08-26,,,1,0,3,184,151,264,64,11,290,1007,176,4388,22065,12415,42082,
2020-08-27,,,1,0,3,184,151,266,64,11,289,1001,174,4381,22129,12426,42371,
2020-08-28,,,1,0,3,185,151,268,63,11,289,994,173,4375,22192,12437,42660,
2020-08-29,,,1,0,3,185,151,270,63,11,289,988,172,4368,22255,12448,42948,
2020-08-30,,,1,0,3,186,151,273,63,10,288,981,171,4361,22318,12459,43235,
2020-08-31,,,1,0,3,187,151,275,62,10,288,975,170,4354,22380,12470,43523,
2020-09-01,,,1,0,3,187,151,277,62,10,287,969,169,4348,22442,12481,43809,
