date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,8,907,,,,,,,3963,3031,5003,60926,47578,75888,190259,137418,253024,0.972158721977
2020-04-26,9,916,,,,,,,3949,3006,4997,60721,47338,75783,194208,140425,258021,0.972187796689
2020-04-27,79,995,,,,,,,3935,2981,4991,60514,47071,75702,198143,143406,263011,0.972263869058
2020-04-28,41,1036,,,,,,,3920,2955,4986,60304,46777,75603,202063,146362,267997,0.972396690854
2020-04-29,65,1101,,,,,,,3906,2930,4981,60092,46471,75490,205970,149293,272977,0.972597931428
2020-04-30,31,1132,,,,,,,3893,2906,4976,59880,46167,75364,209862,152199,277953,0.972881489195
2020-05-01,37,1169,,,,,,,3880,2879,4972,59669,45831,75226,213742,155078,282924,0.973263822797
2020-05-02,8,1177,,,,,,,3867,2855,4969,59458,45467,75079,217609,157934,287893,0.973764287745
2020-05-03,7,1184,,,,,,,3855,2833,4967,59249,45100,74983,221464,160768,292859,0.974405449449
2020-05-04,62,1246,,,,,,,3844,2812,4966,59044,44732,74912,225307,163580,297825,0.975213333583
2020-05-05,53,1299,,,,,,,3833,2792,4967,58842,44362,74842,229141,166373,302792,0.976217552397
2020-05-06,28,1327,,,,,,,3825,2770,4971,58646,44000,74785,232965,169143,307762,0.977451225299
2020-05-07,28,1355,,,,,,,3817,2749,4976,58456,43646,74740,236782,171893,312738,0.978950587846
2020-05-08,45,1400,,,,,,,3811,2731,4966,58275,43298,74691,240594,174625,317703,0.980754160881
2020-05-09,3,1403,,,,,,,3808,2714,4959,58105,42952,74641,244402,177340,322662,0.982901340146
2020-05-10,3,1406,,,,,,,3807,2695,4971,57949,42617,74609,248208,180035,327632,0.985430276841
2020-05-11,38,1444,,,,,,,3808,2672,4987,57808,42283,74599,252016,182708,332619,0.988374967629
2020-05-12,54,1498,,,,,,,3813,2665,5013,57686,41967,74621,255829,185374,337632,0.991761574283
2020-05-13,19,1517,,,,,,,3821,2657,5017,57586,41668,74651,259650,188031,342648,0.995604157186
2020-05-14,28,1545,,,,,,,3833,2655,5033,57513,41393,74703,263482,190686,347680,0.999900225677
2020-05-15,43,1588,,,,,,,3848,2662,5079,57468,41150,74806,267330,193349,352759,1.00462674381
2020-05-16,10,1598,,,,,,,3868,2668,5133,57457,40939,74967,271199,196018,357891,1.0097374104
2020-05-17,12,1610,,,,,,,3893,2670,5194,57483,40754,75192,275091,198689,363084,1.01516206147
2020-05-18,39,1649,,,,,,,3922,2666,5263,57549,40587,75488,279013,201355,368346,1.02080883779
2020-05-19,26,1675,,,,,,,3955,2662,5333,57661,40437,75854,282968,204018,373679,1.02656929953
2020-05-20,22,1697,,,,,,,3993,2671,5384,57821,40316,76271,286962,206689,379063,1.03232603675
2020-05-21,78,1775,,,,,,,4036,2669,5447,58032,40215,76747,290997,209359,384509,1.03796169817
2020-05-22,33,1808,,,,,,,4083,2664,5545,58298,40130,77316,295080,212023,390054,1.04336807539
2020-05-23,14,1822,,,,,,,4134,2650,5653,58620,40049,78004,299214,214674,395706,1.04845366183
2020-05-24,5,1827,,,,,,,4189,2645,5765,59001,39980,78809,303403,217320,401470,1.05314870229
2020-05-25,21,1848,,,,,,,4247,2628,5882,59441,39912,79721,307649,219948,407352,1.05740737489
2020-05-26,48,1896,,,,,,,4309,2615,6008,59942,39854,80741,311958,222563,413360,1.06120712112
2020-05-27,37,1933,,,,,,,4374,2599,6140,60503,39788,81868,316332,225163,419499,1.06454589698
2020-05-28,40,1973,,,,,,,4442,2608,6277,61124,39740,83128,320773,227771,425776,1.06743815252
2020-05-29,14,1987,,,,,,,4512,2601,6419,61804,39686,84515,325286,230373,432194,1.06991036703
2020-05-30,17,2004,,,,,,,4586,2617,6567,62541,39640,86002,329872,232990,438761,1.07199678368
2020-05-31,49,2053,,,,,,,4662,2597,6719,63335,39569,87589,334534,235587,445479,1.07373572932
2020-06-01,41,2094,,,,,,,4741,2576,6876,64183,39475,89271,339274,238164,452355,1.07516670978
2020-06-02,8,2102,,,,,,,4821,2556,7038,65083,39365,91046,344096,240721,459392,1.07632829886
2020-06-03,21,2123,,,,,,,4905,2537,7203,66032,39240,92916,349000,243258,466595,1.07725673593
2020-06-04,26,2149,,,,,,,4981,2517,7357,67020,39086,94889,353981,245776,473951,1.07622706136
2020-06-05,25,2174,,,,,,,5060,2498,7519,68044,38914,96962,359041,248274,481470,1.07503091869
2020-06-06,4,2178,,,,,,,5140,2478,7684,69101,38729,99100,364181,250753,489153,1.07369527592
2020-06-07,2,2180,,,,,,,5220,2462,7850,70187,38540,101297,369401,253215,497003,1.07224304301
2020-06-08,28,2208,,,,,,,5301,2445,8017,71299,38340,103550,374702,255660,505020,1.07069383348
2020-06-09,77,2285,,,,,,,5380,2426,8183,72433,38138,105850,380082,258086,513202,1.06906430119
2020-06-10,44,2329,,,,,,,5459,2407,8348,73583,37931,108190,385541,260494,521549,1.06736852252
2020-06-11,46,2375,,,,,,,5538,2389,8513,74747,37720,110563,391079,262883,530062,1.06561834756
2020-06-12,43,2418,,,,,,,5616,2370,8677,75922,37482,112963,396695,265254,538739,1.06382363329
2020-06-13,29,2447,,,,,,,5694,2352,8841,77104,37233,115385,402390,267606,547579,1.06199254842
2020-06-14,4,2451,,,,,,,5772,2333,9003,78290,36949,117821,408162,269940,556581,1.06013186427
2020-06-15,43,2494,,,,,,,5848,2315,9163,79476,36668,120264,414010,272256,565743,1.05824718354
2020-06-16,35,2529,,,,,,,5924,2297,9318,80660,36389,122707,419934,274554,575061,1.0563431499
2020-06-17,46,2575,,,,,,,5999,2279,9434,81838,36112,125103,425934,276833,584494,1.05442359342
2020-06-18,30,2605,,,,,,,6074,2262,9574,83007,35837,127474,432008,279096,594068,1.05249166333
2020-06-19,31,2636,,,,,,,6142,2236,9703,84168,35555,129819,438149,281332,603770,1.04939352154
2020-06-20,6,2642,,,,,,,6208,2210,9819,85316,35267,132120,444357,283542,613589,1.04629171503
2020-06-21,1,2643,,,,,,,6273,2184,9924,86450,34973,134360,450630,285726,623512,1.043188352
2020-06-22,,,26,14,38,2669,2657,2681,6336,2157,10049,87566,34668,136559,456967,287884,633561,
2020-06-23,,,26,14,39,2695,2671,2719,6397,2129,10177,88662,34353,138718,463364,290014,643737,
2020-06-24,,,27,14,40,2722,2686,2759,6454,2100,10311,89736,34027,140846,469818,292114,654047,
2020-06-25,,,28,14,41,2750,2700,2799,6509,2068,10445,90785,33688,142944,476327,294182,664492,
2020-06-26,,,28,14,42,2778,2714,2841,6561,2036,10563,91808,33335,144994,482887,296219,675055,
2020-06-27,,,29,14,43,2807,2728,2884,6610,2003,10675,92802,32969,146991,489497,298223,685729,
2020-06-28,,,29,14,45,2837,2743,2928,6656,1969,10784,93764,32586,148935,496153,300193,696513,
2020-06-29,,,30,14,46,2867,2757,2973,6700,1935,10883,94692,32188,150815,502854,302128,707395,
2020-06-30,,,31,14,47,2897,2771,3020,6741,1899,10976,95584,31771,152628,509594,304027,718370,
2020-07-01,,,31,14,48,2929,2785,3067,6778,1863,11104,96438,31337,154413,516372,305891,729474,
2020-07-02,,,32,14,49,2960,2799,3116,6813,1826,11224,97251,30883,156203,523185,307717,740697,
2020-07-03,,,33,14,50,2993,2813,3166,6845,1788,11326,98022,30410,157955,530030,309506,752022,
2020-07-04,,,33,13,52,3026,2827,3217,6874,1750,11472,98754,29924,159723,536904,311257,763493,
2020-07-05,,,34,13,53,3060,2841,3270,6900,1712,11586,99446,29426,161490,543803,312969,775078,
2020-07-06,,,34,13,54,3094,2855,3323,6922,1677,11685,100095,28920,163251,550726,314646,786763,
2020-07-07,,,34,13,54,3128,2868,3376,6942,1641,11810,100701,28404,165011,557668,316288,798572,
2020-07-08,,,35,13,55,3163,2882,3430,6959,1605,11851,101263,27880,166686,564627,317894,810423,
2020-07-09,,,35,13,55,3197,2895,3485,6973,1580,11887,101782,27360,168262,571599,319474,822309,
2020-07-10,,,35,12,56,3232,2908,3540,6984,1553,11946,102256,26845,169763,578583,321028,834255,
2020-07-11,,,35,12,56,3268,2921,3596,6992,1527,12000,102687,26336,171200,585575,322556,846254,
2020-07-12,,,35,12,56,3303,2933,3652,6997,1501,12040,103074,25834,172565,592571,324057,858293,
2020-07-13,,,36,12,57,3339,2946,3708,6999,1465,12111,103417,25329,173892,599570,325523,870404,
2020-07-14,,,36,12,57,3374,2958,3765,6999,1425,12233,103715,24819,175242,606569,326948,882636,
2020-07-15,,,36,11,58,3410,2970,3822,6996,1383,12289,103971,24304,176555,613565,328331,894925,
2020-07-16,,,36,11,58,3447,2982,3880,6990,1342,12375,104182,23783,177826,620555,329674,907300,
2020-07-17,,,36,11,59,3483,2993,3938,6982,1304,12454,104351,23261,179057,627536,330979,919753,
2020-07-18,,,36,11,59,3519,3004,3996,6971,1268,12519,104477,22741,180251,634507,332247,932272,
2020-07-19,,,36,11,59,3555,3015,4055,6957,1234,12584,104560,22225,181363,641464,333482,944856,
2020-07-20,,,36,10,60,3592,3026,4114,6941,1200,12626,104602,21713,182403,648405,334682,957481,
2020-07-21,,,37,10,60,3628,3037,4173,6922,1167,12639,104601,21203,183358,655327,335849,970120,
2020-07-22,,,37,10,60,3665,3047,4233,6901,1135,12622,104560,20696,184170,662228,336985,982741,
2020-07-23,,,37,10,60,3702,3057,4293,6878,1104,12641,104479,20194,184959,669106,338089,995382,
2020-07-24,,,37,9,61,3738,3067,4353,6853,1073,12668,104359,19688,185741,675959,339162,1008049,
2020-07-25,,,37,9,61,3775,3077,4414,6826,1043,12760,104201,19177,186555,682784,340205,1020809,
2020-07-26,,,37,9,62,3811,3086,4475,6797,1013,12815,104007,18663,187369,689581,341219,1033623,
2020-07-27,,,36,9,62,3848,3095,4536,6766,985,12895,103776,18147,188225,696347,342204,1046518,
2020-07-28,,,36,8,62,3884,3104,4598,6733,957,13009,103510,17639,189122,703080,343162,1059526,
2020-07-29,,,36,8,62,3921,3112,4660,6699,931,13088,103210,17145,189978,709779,344093,1072614,
2020-07-30,,,36,8,62,3957,3121,4721,6663,905,13206,102878,16667,190894,716442,344999,1085819,
2020-07-31,,,36,8,62,3993,3129,4783,6626,880,13292,102514,16204,191812,723069,345879,1099111,
2020-08-01,,,36,8,62,4029,3137,4844,6588,855,13389,102120,15756,192747,729656,346735,1112500,
2020-08-02,,,36,7,62,4065,3145,4906,6548,832,13427,101697,15319,193655,736204,347567,1125926,
2020-08-03,,,36,7,62,4101,3153,4968,6507,809,13397,101247,14894,194468,742710,348376,1139323,
2020-08-04,,,36,7,62,4136,3160,5029,6464,784,13361,100770,14479,195202,749175,349161,1152683,
2020-08-05,,,35,7,62,4172,3167,5091,6421,763,13356,100268,14075,195919,755595,349925,1166038,
2020-08-06,,,35,7,62,4207,3174,5153,6376,743,13468,99743,13683,196764,761971,350668,1179505,
2020-08-07,,,35,6,62,4242,3181,5215,6330,723,13491,99195,13303,197614,768301,351392,1192996,
2020-08-08,,,35,6,62,4277,3188,5277,6283,704,13507,98625,12933,198453,774584,352096,1206502,
2020-08-09,,,35,6,63,4311,3194,5339,6235,685,13493,98035,12576,199186,780819,352781,1219994,
2020-08-10,,,34,6,63,4346,3200,5401,6187,667,13474,97425,12229,199845,787006,353448,1233468,
2020-08-11,,,34,5,62,4380,3206,5463,6138,649,13450,96798,11893,200400,793144,354098,1246917,
2020-08-12,,,34,5,62,4413,3212,5524,6088,631,13420,96153,11566,200811,799233,354729,1260336,
2020-08-13,,,34,5,62,4447,3218,5586,6038,613,13385,95491,11249,201108,805270,355343,1273721,
2020-08-14,,,33,5,62,4480,3223,5647,5986,597,13345,94814,10941,201246,811257,355940,1287065,
2020-08-15,,,33,5,61,4513,3228,5708,5935,581,13295,94123,10643,201249,817191,356522,1300359,
2020-08-16,,,33,5,62,4546,3233,5769,5883,566,13240,93418,10353,201099,823074,357088,1313598,
2020-08-17,,,32,4,62,4578,3238,5830,5830,551,13180,92700,10072,200852,828904,357640,1326778,
2020-08-18,,,32,4,62,4611,3243,5891,5777,537,13118,91971,9800,200573,834681,358177,1339895,
2020-08-19,,,32,4,62,4642,3247,5953,5724,522,13097,91231,9538,200310,840405,358700,1352992,
2020-08-20,,,32,4,62,4674,3252,6015,5671,509,13013,90481,9284,199967,846076,359209,1366004,
2020-08-21,,,32,4,63,4706,3256,6077,5617,496,13026,89722,9036,199525,851693,359705,1379029,
2020-08-22,,,31,4,63,4737,3260,6140,5563,483,12959,88956,8796,198993,857257,360189,1391988,
2020-08-23,,,31,4,64,4768,3265,6203,5509,470,12842,88182,8563,198328,862766,360659,1404829,
2020-08-24,,,31,3,64,4799,3269,6267,5455,458,12802,87401,8336,197637,868221,361118,1417630,
2020-08-25,,,31,3,64,4830,3272,6330,5401,446,12757,86615,8115,196920,873621,361564,1430387,
2020-08-26,,,31,3,64,4861,3276,6393,5346,435,12676,85823,7901,196146,878967,362000,1443062,
2020-08-27,,,30,3,64,4891,3280,6457,5292,424,12596,85027,7694,195322,884259,362424,1455658,
2020-08-28,,,30,3,64,4922,3283,6521,5237,413,12512,84226,7494,194449,889496,362837,1468169,
2020-08-29,,,30,3,64,4952,3287,6585,5182,402,12423,83422,7299,193527,894679,363240,1480592,
2020-08-30,,,30,3,64,4982,3290,6649,5128,392,12331,82615,7110,192563,899806,363632,1492922,
2020-08-31,,,30,3,64,5011,3294,6712,5073,382,12242,81805,6926,191566,904879,364015,1505164,
2020-09-01,,,29,3,64,5040,3297,6776,5018,372,12163,80994,6747,190549,909898,364388,1517326,
2020-09-02,,,29,3,64,5070,3300,6840,4964,363,12076,80180,6574,189507,914862,364751,1529401,
2020-09-03,,,29,3,64,5098,3303,6903,4910,354,11984,79366,6405,188394,919771,365106,1541385,
2020-09-04,,,29,2,64,5127,3306,6967,4855,345,11889,78551,6242,187270,924627,365452,1553274,
2020-09-05,,,28,2,64,5156,3309,7030,4801,337,11789,77735,6083,186033,929428,365789,1565062,
2020-09-06,,,28,2,63,5184,3311,7093,4747,329,11685,76919,5929,184760,934175,366118,1576747,
2020-09-07,,,28,2,63,5212,3314,7155,4694,321,11567,76104,5779,183485,938869,366439,1588314,
2020-09-08,,,28,2,63,5239,3317,7218,4640,313,11447,75289,5634,182131,943509,366752,1599760,
2020-09-09,,,27,2,63,5267,3319,7280,4587,306,11324,74475,5494,180697,948096,367058,1611084,
2020-09-10,,,27,2,62,5294,3322,7342,4534,299,11197,73662,5357,179219,952630,367357,1622281,
2020-09-11,,,27,2,62,5321,3324,7403,4481,292,11068,72851,5226,177691,957111,367650,1633348,
2020-09-12,,,27,2,62,5347,3327,7465,4428,285,10935,72042,5098,176113,961539,367936,1644282,
2020-09-13,,,26,2,62,5374,3329,7527,4376,279,10776,71236,4975,174466,965914,368215,1655058,
2020-09-14,,,26,2,61,5400,3331,7587,4323,273,10614,70431,4856,172749,970238,368489,1665671,
2020-09-15,,,26,2,61,5426,3333,7648,4271,267,10450,69630,4741,170957,974509,368756,1676121,
2020-09-16,,,26,2,61,5452,3336,7708,4220,261,10286,68831,4630,169080,978729,369018,1686406,
2020-09-17,,,25,2,61,5477,3338,7768,4168,255,10120,68036,4522,167124,982897,369274,1696525,
2020-09-18,,,25,2,60,5502,3340,7828,4118,250,9953,67243,4418,165093,987015,369524,1706478,
2020-09-19,,,25,1,60,5527,3342,7887,4067,245,9786,66455,4317,162990,991082,369769,1716263,
2020-09-20,,,25,1,59,5552,3344,7946,4017,239,9624,65670,4220,160825,995098,370009,1725887,
2020-09-21,,,24,1,59,5576,3345,8004,3967,234,9473,64889,4125,158613,999065,370243,1735360,
2020-09-22,,,24,1,58,5600,3347,8062,3917,229,9317,64113,4033,156363,1002982,370473,1744676,
2020-09-23,,,24,1,58,5624,3349,8120,3872,224,9178,63345,3944,154094,1006854,370697,1753854,
2020-09-24,,,24,1,58,5648,3351,8177,3827,219,9036,62585,3858,151806,1010681,370917,1762889,
2020-09-25,,,23,1,57,5671,3353,8234,3783,215,8878,61834,3774,149487,1014464,371132,1771767,
2020-09-26,,,23,1,57,5694,3354,8290,3738,211,8766,61092,3693,147184,1018202,371343,1780532,
2020-09-27,,,23,1,56,5717,3356,8346,3697,208,8613,60361,3616,144863,1021899,371552,1789145,
2020-09-28,,,23,1,56,5739,3357,8401,3654,203,8459,59639,3540,142546,1025554,371755,1797603,
2020-09-29,,,22,1,55,5762,3359,8456,3615,199,8363,58931,3465,140295,1029169,371955,1805966,
2020-09-30,,,22,1,55,5784,3360,8510,3575,195,8252,58235,3393,138097,1032744,372150,1814217,
2020-10-01,,,22,1,54,5805,3362,8564,3537,191,8106,57552,3323,135917,1036281,372341,1822322,
