date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,1,3,,,,,,,2581,1459,3164,21781,10636,28132,25553,11869,33625,1.5212066556
2020-03-21,1,4,,,,,,,2811,1635,3418,23942,12027,30639,28363,13505,37043,1.51213432666
2020-03-22,2,6,,,,,,,3054,1828,3691,26259,13570,33305,31417,15334,40733,1.50114486286
2020-03-23,1,7,,,,,,,3308,2037,4015,28760,15288,36204,34726,17371,44747,1.48785182878
2020-03-24,5,12,,,,,,,3571,2262,4455,31441,17188,39441,38296,19634,49202,1.4718296021
2020-03-25,2,14,,,,,,,3839,2497,4901,34294,19271,43006,42135,22132,54102,1.45265343798
2020-03-26,3,17,,,,,,,4107,2623,5341,37296,21415,46864,46242,24756,59442,1.42997202578
2020-03-27,8,25,,,,,,,4372,2786,5794,40438,23651,51025,50614,27542,65236,1.40360543839
2020-03-28,6,31,,,,,,,4625,2915,6381,43706,25942,55622,55239,30458,71617,1.37363778663
2020-03-29,1,32,,,,,,,4861,3039,6794,47078,28275,60476,60100,33497,78410,1.34046090929
2020-03-30,3,35,,,,,,,5076,3156,7155,50517,30632,65523,65176,36653,85565,1.30474314794
2020-03-31,14,49,,,,,,,5264,3256,7321,53980,32983,70550,70440,39910,92886,1.26733683992
2020-04-01,16,65,,,,,,,5424,3380,7436,57426,35337,75492,75864,43291,100321,1.22916591706
2020-04-02,13,78,,,,,,,5554,3477,7672,60813,37658,80459,81418,46768,107993,1.19113259283
2020-04-03,24,102,,,,,,,5652,3567,7968,64098,39925,85500,87070,50336,115960,1.15405996185
2020-04-04,14,116,,,,,,,5720,3624,8001,67237,42091,90336,92790,53961,123960,1.11866534707
2020-04-05,11,127,,,,,,,5758,3663,8085,70185,44119,95002,98548,57625,132044,1.08554956671
2020-04-06,16,143,,,,,,,5770,3688,8029,72901,45979,99340,104318,61313,140072,1.05518868191
2020-04-07,30,173,,,,,,,5758,3737,7914,75350,47679,103240,110076,65051,147986,1.02792019713
2020-04-08,30,203,,,,,,,5726,3718,7778,77505,49134,106562,115802,68769,155764,1.00392347051
2020-04-09,42,245,,,,,,,5677,3709,7809,79344,50346,109471,121479,72479,163572,0.983205123863
2020-04-10,55,300,,,,,,,5615,3714,7729,80852,51438,111859,127094,76194,171301,0.965606644067
2020-04-11,30,330,,,,,,,5543,3714,7697,82023,52366,113762,132637,79908,178998,0.950842222858
2020-04-12,13,343,,,,,,,5462,3705,7571,82859,53156,114952,138098,83614,186568,0.938555765142
2020-04-13,7,350,,,,,,,5374,3656,7496,83373,53773,115654,143473,87270,194064,0.928376008745
2020-04-14,37,387,,,,,,,5282,3637,7308,83579,54254,115806,148755,90908,201371,0.919954948984
2020-04-15,49,436,,,,,,,5187,3598,7023,83502,54595,115508,153942,94506,208393,0.912986969731
2020-04-16,41,477,,,,,,,5089,3536,6911,83168,54751,114982,159032,98043,215303,0.907213723203
2020-04-17,45,522,,,,,,,4990,3489,6808,82604,54764,114118,164022,101533,222111,0.902421212924
2020-04-18,23,545,,,,,,,4891,3458,6673,81843,54655,112824,168913,104991,228783,0.898433813072
2020-04-19,17,562,,,,,,,4791,3387,6512,80914,54417,111335,173704,108379,235295,0.895107821802
2020-04-20,15,577,,,,,,,4692,3312,6282,79848,54066,109533,178396,111691,241576,0.892325653203
2020-04-21,58,635,,,,,,,4593,3237,6063,78671,53616,107567,182989,114929,247639,0.889990975963
2020-04-22,31,666,,,,,,,4496,3181,5937,77409,53060,105590,187485,118111,253576,0.88802476473
2020-04-23,40,706,,,,,,,4400,3123,5812,76083,52465,103624,191885,121235,259387,0.886362121211
2020-04-24,35,741,,,,,,,4305,3021,5690,74711,51777,101505,196190,124257,265077,0.884949711986
2020-04-25,45,786,,,,,,,4212,2992,5625,73308,51055,99401,200403,127250,270701,0.883743692826
2020-04-26,27,813,,,,,,,4120,2887,5487,71886,50229,97190,204523,130137,276188,0.882543681222
2020-04-27,31,844,,,,,,,4030,2805,5431,70454,49328,95050,208553,132943,281618,0.881487346614
2020-04-28,57,901,,,,,,,3942,2693,5365,69021,48365,92919,212494,135636,286982,0.880606526286
2020-04-29,63,964,,,,,,,3855,2591,5310,67594,47319,90922,216350,138228,292292,0.879942258536
2020-04-30,150,1114,,,,,,,3771,2504,5194,66178,46225,89093,220121,140732,297485,0.879424868956
2020-05-01,61,1175,,,,,,,3689,2410,5081,64778,45100,87263,223810,143143,302565,0.879133288086
2020-05-02,-60,1115,,,,,,,3610,2304,4973,63398,43914,85428,227420,145447,307538,0.879132178183
2020-05-03,17,1132,,,,,,,3533,2209,4910,62040,42665,83665,230953,147656,312447,0.879191635534
2020-05-04,19,1151,,,,,,,3457,2120,4830,60706,41397,81983,234410,149776,317277,0.879323210907
2020-05-05,60,1211,,,,,,,3384,2042,4751,59397,40127,80451,237793,151819,322027,0.879540870428
2020-05-06,166,1377,,,,,,,3312,1980,4698,58116,38869,79086,241105,153799,326725,0.87986133612
2020-05-07,37,1414,,,,,,,3243,1898,4646,56864,37586,77796,244349,155697,331371,0.880304542071
2020-05-08,33,1447,,,,,,,3176,1819,4595,55640,36282,76579,247525,157517,335966,0.880894114953
2020-05-09,43,1490,,,,,,,3112,1746,4543,54447,35006,75432,250637,159263,340508,0.881657862677
2020-05-10,18,1508,,,,,,,3049,1673,4491,53284,33686,74298,253686,160936,344999,0.882628234239
2020-05-11,32,1540,,,,,,,2989,1603,4434,52153,32402,73245,256676,162540,349432,0.883842676216
2020-05-12,38,1578,,,,,,,2932,1537,4376,51055,31134,72190,259608,164077,353808,0.88534381275
2020-05-13,41,1619,,,,,,,2877,1469,4320,49991,29910,71146,262485,165547,358127,0.887179331757
2020-05-14,27,1646,,,,,,,2826,1411,4278,48961,28730,70114,265311,166959,362405,0.889401420752
2020-05-15,45,1691,,,,,,,2777,1360,4241,47967,27586,69161,268088,168319,366645,0.892065570619
2020-05-16,50,1741,,,,,,,2731,1317,4207,47009,26493,68287,270819,169636,370852,0.895228541398
2020-05-17,10,1751,,,,,,,2689,1266,4179,46089,25455,67493,273509,170902,375031,0.898945304528
2020-05-18,14,1765,,,,,,,2651,1225,4152,45207,24471,66735,276159,172127,379182,0.903264844808
2020-05-19,59,1824,,,,,,,2616,1190,4126,44366,23541,66032,278776,173318,383308,0.908224851001
2020-05-20,40,1864,,,,,,,2586,1163,4100,43568,22663,65381,281361,174482,387407,0.913845561149
2020-05-21,49,1913,,,,,,,2559,1128,4072,42815,21811,64754,283920,175610,391479,0.920123343395
2020-05-22,28,1941,,,,,,,2537,1098,4053,42108,21011,64160,286457,176709,395531,0.92702493347
2020-05-23,23,1964,,,,,,,2519,1084,4038,41451,20275,63603,288976,177793,399569,0.93448351046
2020-05-24,12,1976,,,,,,,2505,1076,4028,40844,19606,63088,291481,178870,403596,0.942397833662
2020-05-25,8,1984,,,,,,,2496,1043,4038,40290,18976,62635,293976,179913,407633,0.950635362994
2020-05-26,20,2004,,,,,,,2491,1031,4077,39791,18404,62278,296467,180944,411710,0.959039654238
2020-05-27,26,2030,,,,,,,2489,1016,4123,39349,17883,62025,298956,181961,415832,0.967441331296
2020-05-28,38,2068,,,,,,,2492,1001,4173,38963,17414,61879,301449,182962,420005,0.975671105202
2020-05-29,42,2110,,,,,,,2499,987,4228,38637,16990,61829,303948,183949,424233,0.983572890939
2020-05-30,15,2125,,,,,,,2509,986,4293,38369,16617,61881,306456,184936,428526,0.991014655079
2020-05-31,9,2134,,,,,,,2521,989,4364,38159,16289,62038,308978,185926,432890,0.997895819932
2020-06-01,9,2143,,,,,,,2537,979,4440,38006,16002,62299,311515,186905,437329,1.00415033116
2020-06-02,54,2197,,,,,,,2555,969,4521,37910,15746,62668,314069,187874,441850,1.00974570282
2020-06-03,10,2207,,,,,,,2575,963,4607,37868,15519,63149,316644,188838,446456,1.0146790482
2020-06-04,24,2231,,,,,,,2597,941,4697,37880,15297,63746,319241,189780,451153,1.01897127844
2020-06-05,27,2258,,,,,,,2621,923,4792,37942,15093,64466,321862,190703,455944,1.0226606704
2020-06-06,34,2292,,,,,,,2646,907,4890,38051,14902,65303,324508,191611,460833,1.02579670829
2020-06-07,11,2303,,,,,,,2674,895,4991,38206,14714,66256,327182,192507,465824,1.02843477005
2020-06-08,13,2316,,,,,,,2702,892,5096,38403,14529,67324,329884,193399,470919,1.03063193655
2020-06-09,23,2339,,,,,,,2732,885,5204,38639,14372,68489,332616,194285,476122,1.03244394368
2020-06-10,16,2355,,,,,,,2763,878,5314,38912,14219,69727,335379,195164,481436,1.03392316143
2020-06-11,25,2380,,,,,,,2795,874,5428,39218,14078,71031,338174,196039,486863,1.03511740989
2020-06-12,16,2396,,,,,,,2829,858,5544,39555,13935,72402,341003,196898,492407,1.03606940674
2020-06-13,17,2413,,,,,,,2863,852,5663,39919,13801,73838,343867,197750,498070,1.0368166625
2020-06-14,9,2422,,,,,,,2899,843,5785,40309,13657,75329,346765,198594,503855,1.03739167053
2020-06-15,11,2433,,,,,,,2935,835,5909,40723,13503,76875,349701,199429,509764,1.03782227395
2020-06-16,14,2447,,,,,,,2973,826,6036,41159,13350,78471,352673,200256,515799,1.03813212369
2020-06-17,28,2475,,,,,,,3011,815,6165,41615,13197,80114,355684,201071,521963,1.03834116776
2020-06-18,16,2491,,,,,,,3050,806,6296,42091,13040,81803,358734,201878,528259,1.03846613387
2020-06-19,25,2516,,,,,,,3090,798,6430,42584,12896,83536,361825,202677,534689,1.03852098259
2020-06-20,20,2536,,,,,,,3132,786,6566,43095,12760,85310,364957,203464,541254,1.03851731924
2020-06-21,4,2540,,,,,,,3174,786,6704,43622,12638,87125,368130,204250,547958,1.03846475949
2020-06-22,,,16,6,29,2556,2546,2569,3216,784,6845,44165,12526,88979,371346,205034,554802,
2020-06-23,,,16,6,29,2573,2552,2598,3260,776,6988,44723,12411,90871,374607,205811,561790,
2020-06-24,,,16,6,30,2589,2559,2627,3305,760,7133,45295,12285,92800,377911,206571,568922,
2020-06-25,,,16,6,30,2606,2565,2656,3350,743,7280,45882,12150,94766,381261,207314,576201,
2020-06-26,,,17,6,30,2622,2571,2686,3388,733,7417,46475,12009,96755,384649,208048,583618,
2020-06-27,,,17,5,31,2639,2577,2716,3426,723,7557,47071,11873,98767,388075,208772,591174,
2020-06-28,,,17,5,31,2655,2582,2747,3464,709,7697,47672,11730,100801,391539,209481,598870,
2020-06-29,,,17,5,32,2672,2588,2779,3502,694,7837,48275,11581,102852,395040,210176,606707,
2020-06-30,,,17,5,32,2689,2593,2810,3538,679,7973,48878,11425,104917,398579,210855,614680,
2020-07-01,,,17,5,33,2706,2599,2843,3573,661,8109,49478,11260,106990,402151,211517,622788,
2020-07-02,,,17,5,33,2723,2604,2875,3605,645,8240,50072,11090,109065,405756,212162,631028,
2020-07-03,,,17,5,34,2740,2610,2909,3636,628,8368,50658,10912,111137,409393,212790,639396,
2020-07-04,,,17,5,34,2757,2615,2943,3667,612,8498,51234,10725,113205,413059,213403,647893,
2020-07-05,,,17,5,35,2775,2620,2977,3695,595,8625,51798,10534,115264,416755,213998,656517,
2020-07-06,,,18,5,35,2792,2625,3012,3722,579,8749,52347,10327,117309,420477,214577,665266,
2020-07-07,,,18,5,36,2810,2630,3047,3747,562,8871,52877,10106,119335,424224,215140,674137,
2020-07-08,,,18,4,37,2828,2635,3084,3771,546,8982,53388,9876,121329,427994,215687,683119,
2020-07-09,,,18,4,37,2846,2640,3120,3792,530,9063,53875,9646,123260,431787,216218,692181,
2020-07-10,,,18,4,38,2864,2645,3158,3812,515,9138,54337,9418,125117,435599,216733,701318,
2020-07-11,,,18,4,38,2882,2650,3195,3830,497,9221,54780,9181,126921,439429,217230,710538,
2020-07-12,,,18,4,39,2900,2654,3234,3847,483,9306,55201,8941,128670,443276,217713,719844,
2020-07-13,,,18,4,40,2919,2659,3273,3861,469,9390,55598,8701,130364,447137,218183,729234,
2020-07-14,,,19,4,40,2937,2663,3313,3873,454,9397,55970,8460,131924,451010,218637,738630,
2020-07-15,,,19,4,41,2956,2668,3353,3884,437,9449,56315,8219,133399,454894,219075,748079,
2020-07-16,,,19,4,41,2975,2672,3394,3892,421,9480,56635,7979,134770,458786,219496,757558,
2020-07-17,,,19,4,42,2994,2676,3435,3899,405,9594,56929,7740,136124,462685,219902,767151,
2020-07-18,,,19,4,43,3013,2680,3477,3903,394,9646,57196,7506,137401,466589,220297,776796,
2020-07-19,,,19,4,43,3032,2685,3520,3906,380,9692,57435,7274,138596,470495,220677,786488,
2020-07-20,,,19,3,44,3052,2689,3563,3907,366,9733,57647,7045,139704,474402,221044,796220,
2020-07-21,,,19,3,44,3071,2692,3607,3906,352,9779,57831,6818,140734,478307,221396,805999,
2020-07-22,,,20,3,45,3091,2696,3651,3903,338,9853,57986,6594,141716,482210,221735,815852,
2020-07-23,,,20,3,45,3110,2700,3695,3898,325,9911,58113,6373,142645,486107,222061,825763,
2020-07-24,,,20,3,46,3130,2703,3741,3891,313,9935,58211,6156,143517,489998,222374,835697,
2020-07-25,,,20,3,46,3150,2707,3786,3882,301,9976,58282,5942,144355,493880,222675,845672,
2020-07-26,,,20,3,47,3170,2710,3833,3872,290,10019,58323,5736,145153,497753,222966,855691,
2020-07-27,,,20,3,47,3190,2713,3879,3861,279,10061,58338,5532,145907,501614,223246,865751,
2020-07-28,,,20,3,48,3210,2717,3926,3848,269,10117,58325,5332,146634,505461,223515,875868,
2020-07-29,,,20,3,48,3230,2720,3974,3833,259,10171,58285,5137,147408,509295,223775,886038,
2020-07-30,,,20,2,48,3250,2722,4021,3817,250,10172,58218,4950,148131,513112,224025,896209,
2020-07-31,,,20,2,48,3270,2725,4069,3800,241,10196,58125,4770,148847,516911,224267,906405,
2020-08-01,,,20,2,49,3290,2728,4117,3781,233,10216,58007,4598,149469,520692,224500,916620,
2020-08-02,,,20,2,49,3310,2731,4165,3761,225,10230,57864,4428,150054,524453,224725,926850,
2020-08-03,,,20,2,49,3330,2733,4214,3739,218,10239,57697,4266,150600,528192,224943,937088,
2020-08-04,,,20,2,49,3350,2736,4262,3717,209,10242,57507,4109,151110,531909,225153,947330,
2020-08-05,,,20,2,49,3370,2738,4311,3693,201,10247,57295,3958,151578,535602,225355,957577,
2020-08-06,,,20,2,49,3390,2740,4359,3668,194,10236,57060,3814,151960,539270,225549,967812,
2020-08-07,,,20,2,49,3410,2742,4408,3643,187,10218,56805,3675,152267,542913,225736,978029,
2020-08-08,,,20,2,49,3430,2745,4456,3616,180,10225,56531,3542,152557,546529,225916,988254,
2020-08-09,,,20,2,49,3449,2747,4505,3588,174,10228,56236,3415,152809,550117,226091,998481,
2020-08-10,,,20,1,49,3469,2749,4554,3560,168,10225,55924,3293,153016,553677,226260,1008706,
2020-08-11,,,20,1,49,3489,2750,4602,3531,164,10193,55594,3178,153147,557207,226424,1018898,
2020-08-12,,,19,1,49,3508,2752,4651,3501,159,10157,55247,3068,153187,560708,226584,1029054,
2020-08-13,,,19,1,49,3527,2754,4700,3470,154,10112,54884,2963,153129,564178,226738,1039166,
2020-08-14,,,19,1,49,3547,2755,4749,3439,150,10142,54506,2863,153099,567618,226888,1049308,
2020-08-15,,,19,1,49,3566,2757,4797,3408,145,10140,54114,2766,153042,571025,227034,1059447,
2020-08-16,,,19,1,49,3585,2759,4846,3375,141,10131,53709,2674,152958,574401,227175,1069577,
2020-08-17,,,19,1,49,3603,2760,4895,3343,137,10101,53291,2586,152828,577744,227312,1079677,
2020-08-18,,,19,1,49,3622,2761,4943,3310,133,10005,52861,2501,152594,581053,227445,1089681,
2020-08-19,,,19,1,49,3641,2763,4992,3276,129,9918,52420,2421,152269,584329,227575,1099599,
2020-08-20,,,18,1,49,3659,2764,5040,3242,126,9828,51970,2346,151850,587571,227701,1109426,
2020-08-21,,,18,1,49,3677,2765,5089,3208,122,9734,51509,2274,151348,590779,227824,1119160,
2020-08-22,,,18,1,49,3695,2766,5137,3173,119,9636,51040,2207,150766,593952,227943,1128795,
2020-08-23,,,18,1,49,3713,2767,5185,3138,116,9534,50562,2142,150075,597091,228059,1138329,
2020-08-24,,,18,1,49,3731,2769,5234,3103,113,9447,50077,2081,149295,600194,228172,1147775,
2020-08-25,,,18,1,49,3749,2770,5282,3068,110,9356,49585,2023,148426,603261,228283,1157131,
2020-08-26,,,18,1,49,3766,2771,5331,3032,107,9247,49086,1966,147480,606293,228391,1166377,
2020-08-27,,,17,0,49,3784,2772,5379,2996,105,9138,48581,1912,146461,609289,228496,1175515,
2020-08-28,,,17,0,49,3801,2773,5427,2960,102,9021,48071,1860,145369,612249,228599,1184535,
2020-08-29,,,17,0,49,3818,2773,5476,2924,100,8939,47556,1810,144167,615173,228699,1193474,
2020-08-30,,,17,0,49,3835,2774,5524,2888,98,8854,47036,1763,142882,618061,228797,1202328,
2020-08-31,,,17,0,49,3852,2775,5572,2851,95,8713,46511,1717,141464,620912,228893,1211040,
2020-09-01,,,17,0,49,3869,2776,5621,2815,93,8588,45984,1674,139952,623727,228987,1219628,
2020-09-02,,,17,0,49,3886,2777,5669,2779,91,8461,45453,1633,138408,626506,229078,1228089,
2020-09-03,,,17,0,49,3903,2778,5717,2743,90,8335,44920,1593,136826,629249,229169,1236424,
2020-09-04,,,16,0,48,3919,2778,5765,2707,88,8225,44384,1555,135223,631956,229257,1244649,
2020-09-05,,,16,0,48,3935,2779,5813,2671,86,8045,43847,1519,133534,634626,229343,1252693,
2020-09-06,,,16,0,48,3952,2780,5861,2635,84,7912,43309,1484,131810,637261,229428,1260605,
2020-09-07,,,16,0,48,3968,2780,5909,2599,83,7777,42770,1451,130054,639860,229511,1268382,
2020-09-08,,,16,0,48,3983,2781,5956,2564,80,7641,42230,1419,128248,642424,229592,1276022,
2020-09-09,,,16,0,48,3999,2782,6004,2529,78,7504,41692,1387,126396,644953,229671,1283526,
2020-09-10,,,16,0,47,4015,2782,6051,2494,77,7366,41153,1357,124515,647447,229748,1290892,
2020-09-11,,,15,0,47,4030,2783,6097,2459,76,7227,40616,1328,122604,649906,229825,1298119,
2020-09-12,,,15,0,47,4045,2783,6143,2425,75,7123,40081,1301,120707,652330,229900,1305241,
2020-09-13,,,15,0,46,4060,2784,6189,2390,74,7063,39547,1275,118830,654720,229974,1312304,
2020-09-14,,,15,0,46,4075,2785,6234,2356,73,6992,39016,1250,116968,657077,230047,1319296,
2020-09-15,,,15,0,45,4090,2785,6279,2323,72,6920,38488,1226,115175,659400,230119,1326215,
2020-09-16,,,15,0,45,4105,2786,6323,2290,71,6865,37962,1203,113452,661689,230190,1333079,
2020-09-17,,,14,0,44,4119,2786,6367,2257,70,6869,37440,1181,111859,663946,230260,1339948,
2020-09-18,,,14,0,44,4133,2787,6410,2224,69,6728,36921,1160,110252,666170,230330,1346676,
2020-09-19,,,14,0,43,4147,2787,6453,2192,68,6596,36406,1141,108623,668361,230398,1353271,
2020-09-20,,,14,0,43,4161,2788,6495,2159,67,6467,35895,1122,107044,670521,230466,1359737,
2020-09-21,,,14,0,42,4175,2788,6537,2128,66,6338,35388,1104,105470,672649,230532,1366074,
2020-09-22,,,14,0,42,4188,2789,6578,2096,66,6214,34885,1087,103907,674745,230598,1372288,
2020-09-23,,,13,0,41,4202,2789,6619,2067,65,6055,34388,1072,102321,676812,230664,1378342,
2020-09-24,,,13,0,41,4215,2789,6659,2039,64,5967,33898,1058,100784,678851,230729,1384309,
2020-09-25,,,13,0,40,4228,2790,6698,2010,64,5878,33415,1044,99296,680862,230793,1390187,
2020-09-26,,,13,0,39,4241,2790,6737,1983,63,5799,32939,1031,97867,682844,230856,1395985,
2020-09-27,,,13,0,39,4254,2791,6776,1956,63,5692,32470,1019,96435,684800,230919,1401676,
2020-09-28,,,13,0,38,4266,2791,6813,1930,62,5577,32009,1008,94949,686730,230982,1407252,
2020-09-29,,,12,0,37,4278,2792,6850,1903,62,5475,31556,997,93432,688633,231044,1412727,
2020-09-30,,,12,0,37,4291,2792,6886,1878,62,5339,31112,987,91851,690511,231107,1418066,
2020-10-01,,,12,0,36,4303,2792,6922,1855,61,5275,30677,978,90261,692366,231168,1423340,
