date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,3,,,,,,,1195,723,1727,10267,5590,14979,11828,6300,17102,1.40190908428
2020-03-30,1,4,,,,,,,1278,799,1828,11260,6254,16404,13107,7099,18930,1.3771621042
2020-03-31,4,8,,,,,,,1358,879,1906,12310,6986,17872,14465,7978,20835,1.34921469271
2020-04-01,2,10,,,,,,,1433,964,1988,13388,7778,19349,15898,8943,22822,1.31852587389
2020-04-02,2,12,,,,,,,1504,1041,2059,14463,8607,20785,17402,9984,24881,1.28577991777
2020-04-03,2,14,,,,,,,1568,1074,2120,15546,9438,22196,18970,11059,27000,1.2517759974
2020-04-04,3,17,,,,,,,1625,1133,2218,16641,10303,23635,20595,12192,29217,1.21732396855
2020-04-05,8,25,,,,,,,1674,1183,2291,17733,11187,25069,22270,13376,31508,1.18317733823
2020-04-06,2,27,,,,,,,1715,1208,2351,18805,12060,26472,23984,14584,33859,1.1500031296
2020-04-07,3,30,,,,,,,1747,1230,2378,19835,12911,27790,25732,15815,36236,1.11837538497
2020-04-08,5,35,,,,,,,1772,1249,2405,20815,13733,29024,27504,17065,38641,1.0887780778
2020-04-09,8,43,,,,,,,1790,1266,2461,21737,14523,30206,29294,18331,41101,1.06160441086
2020-04-10,0,43,,,,,,,1801,1280,2464,22595,15274,31285,31095,19611,43564,1.03714387106
2020-04-11,13,56,,,,,,,1807,1285,2476,23377,15972,32268,32902,20897,46039,1.01555821381
2020-04-12,7,63,,,,,,,1807,1289,2467,24075,16609,33131,34709,22186,48506,0.996860394442
2020-04-13,0,63,,,,,,,1803,1292,2451,24684,17178,33854,36512,23478,50956,0.980915722144
2020-04-14,17,80,,,,,,,1797,1295,2431,25202,17674,34457,38309,24773,53386,0.96747353965
2020-04-15,0,80,,,,,,,1787,1296,2410,25631,18091,34961,40095,26070,55796,0.956218458156
2020-04-16,7,87,,,,,,,1775,1294,2387,25972,18422,35361,41870,27365,58182,0.946820697217
2020-04-17,31,118,,,,,,,1760,1281,2364,26229,18661,35665,43630,28646,60546,0.938971257095
2020-04-18,19,137,,,,,,,1744,1267,2344,26405,18854,35889,45375,29914,62889,0.932399341167
2020-04-19,13,150,,,,,,,1727,1257,2317,26507,18979,35988,47102,31171,65205,0.926876684997
2020-04-20,5,155,,,,,,,1709,1258,2262,26542,19053,35959,48811,32430,67467,0.922214778945
2020-04-21,16,171,,,,,,,1690,1258,2218,26517,19104,35826,50501,33689,69685,0.918259351364
2020-04-22,10,181,,,,,,,1670,1256,2180,26440,19130,35629,52171,34945,71865,0.914884483245
2020-04-23,8,189,,,,,,,1650,1232,2127,26317,19112,35351,53821,36177,73991,0.911987346622
2020-04-24,13,202,,,,,,,1629,1216,2108,26156,19062,34998,55450,37394,76098,0.909483832357
2020-04-25,13,215,,,,,,,1608,1214,2088,25963,18997,34622,57058,38609,78186,0.907305024705
2020-04-26,11,226,,,,,,,1586,1204,2044,25743,18916,34191,58644,39813,80230,0.905394382828
2020-04-27,7,233,,,,,,,1565,1183,2003,25501,18811,33727,60209,40997,82232,0.903705481602
2020-04-28,6,239,,,,,,,1543,1166,1981,25240,18685,33258,61752,42164,84213,0.902200187809
2020-04-29,12,251,,,,,,,1521,1145,1961,24965,18536,32788,63274,43310,86173,0.90084717706
2020-04-30,15,266,,,,,,,1499,1121,1934,24678,18360,32312,64773,44431,88107,0.899620721335
2020-05-01,13,279,,,,,,,1478,1096,1913,24381,18163,31837,66251,45528,90019,0.898499694454
2020-05-02,17,296,,,,,,,1456,1072,1891,24076,17954,31364,67706,46600,91909,0.897466754555
2020-05-03,24,320,,,,,,,1434,1052,1868,23765,17739,30889,69140,47653,93777,0.896507671019
2020-05-04,21,341,,,,,,,1412,1029,1846,23450,17511,30417,70552,48683,95622,0.895610769819
2020-05-05,14,355,,,,,,,1390,1004,1823,23131,17256,29978,71942,49687,97444,0.894718552807
2020-05-06,15,370,,,,,,,1368,987,1800,22809,16985,29560,73311,50674,99244,0.893889262562
2020-05-07,18,388,,,,,,,1347,967,1777,22486,16696,29156,74657,51641,101020,0.893123992979
2020-05-08,11,399,,,,,,,1325,941,1753,22161,16405,28782,75983,52583,102773,0.892416183444
2020-05-09,19,418,,,,,,,1304,916,1712,21836,16105,28387,77287,53499,104485,0.891764737766
2020-05-10,4,422,,,,,,,1283,891,1669,21511,15781,27968,78569,54390,106153,0.891156900554
2020-05-11,8,430,,,,,,,1262,870,1628,21186,15447,27552,79831,55261,107781,0.890646253726
2020-05-12,14,444,,,,,,,1241,845,1628,20862,15109,27177,81071,56107,109409,0.890162890984
2020-05-13,18,462,,,,,,,1220,821,1605,20539,14763,26801,82291,56928,111013,0.889710679489
2020-05-14,6,468,,,,,,,1199,796,1582,20217,14414,26423,83490,57725,112595,0.889294364714
2020-05-15,11,479,,,,,,,1179,769,1560,19896,14062,26048,84669,58494,114154,0.888919695643
2020-05-16,10,489,,,,,,,1159,748,1537,19577,13714,25672,85828,59242,115690,0.888593628952
2020-05-17,10,499,,,,,,,1139,726,1516,19260,13368,25297,86966,59969,117206,0.888324567651
2020-05-18,7,506,,,,,,,1119,704,1491,18945,13020,24920,88085,60673,118697,0.888122635436
2020-05-19,26,532,,,,,,,1099,681,1465,18632,12671,24539,89184,61354,120161,0.887999997964
2020-05-20,6,538,,,,,,,1080,657,1439,18322,12324,24156,90264,62011,121600,0.887971216774
2020-05-21,18,556,,,,,,,1061,634,1413,18015,11971,23769,91325,62646,123013,0.888053637075
2020-05-22,23,579,,,,,,,1042,614,1388,17710,11618,23381,92368,63260,124400,0.888267802483
2020-05-23,18,597,,,,,,,1024,597,1366,17409,11275,22993,93392,63858,125765,0.888637872177
2020-05-24,11,608,,,,,,,1006,582,1345,17111,10941,22625,94398,64441,127110,0.889192011024
2020-05-25,0,608,,,,,,,988,568,1325,16817,10618,22282,95386,65009,128434,0.889962698114
2020-05-26,26,634,,,,,,,971,553,1306,16527,10301,21960,96357,65562,129740,0.890986879184
2020-05-27,21,655,,,,,,,955,538,1288,16241,9993,21620,97312,66101,131028,0.892305860827
2020-05-28,22,677,,,,,,,939,521,1269,15960,9694,21283,98252,66622,132296,0.893964813255
2020-05-29,16,693,,,,,,,924,505,1249,15685,9403,20950,99175,67128,133544,0.896011721746
2020-05-30,18,711,,,,,,,909,494,1228,15416,9128,20618,100085,67622,134772,0.898495611977
2020-05-31,7,718,,,,,,,896,483,1206,15153,8863,20287,100981,68106,135977,0.901463887893
2020-06-01,2,720,,,,,,,883,472,1188,14897,8609,19959,101863,68578,137165,0.904958681626
2020-06-02,12,732,,,,,,,871,458,1175,14649,8363,19643,102735,69037,138339,0.909012242325
2020-06-03,10,742,,,,,,,860,448,1163,14410,8130,19341,103595,69485,139501,0.913641596722
2020-06-04,14,756,,,,,,,851,437,1154,14181,7910,19056,104446,69922,140655,0.918842988022
2020-06-05,16,772,,,,,,,843,429,1145,13963,7705,18787,105289,70352,141799,0.924586871037
2020-06-06,0,772,,,,,,,836,425,1142,13757,7516,18540,106124,70777,142940,0.93081437142
2020-06-07,0,772,,,,,,,830,415,1140,13563,7333,18315,106955,71192,144079,0.937436965245
2020-06-08,27,799,,,,,,,826,407,1140,13384,7158,18110,107781,71599,145219,0.944338993853
2020-06-09,9,808,,,,,,,823,403,1142,13218,6993,17927,108604,72003,146361,0.951383802511
2020-06-10,4,812,,,,,,,822,400,1141,13069,6840,17762,109426,72403,147502,0.958423963612
2020-06-11,11,823,,,,,,,821,394,1147,12935,6697,17621,110247,72798,148648,0.965312265845
2020-06-12,10,833,,,,,,,821,387,1155,12817,6563,17507,111068,73185,149803,0.971913069563
2020-06-13,0,833,,,,,,,823,381,1165,12715,6438,17423,111891,73566,150967,0.978111768999
2020-06-14,0,833,,,,,,,825,380,1176,12631,6324,17370,112715,73946,152142,0.983821111357
2020-06-15,18,851,,,,,,,827,377,1188,12562,6218,17352,113543,74324,153329,0.988983888614
2020-06-16,14,865,,,,,,,831,374,1201,12510,6120,17365,114373,74698,154529,0.993572091872
2020-06-17,11,876,,,,,,,835,371,1215,12474,6033,17405,115208,75070,155743,0.99758342095
2020-06-18,9,885,,,,,,,839,370,1230,12452,5955,17471,116047,75441,156972,1.00103623063
2020-06-19,9,894,,,,,,,844,368,1245,12446,5887,17563,116891,75809,158217,1.00396391325
2020-06-20,0,894,,,,,,,849,366,1261,12452,5823,17679,117741,76176,159477,1.00640955388
2020-06-21,0,894,,,,,,,855,364,1285,12471,5763,17822,118596,76540,160761,1.00842132413
2020-06-22,,,7,3,9,901,897,903,861,362,1304,12502,5710,17986,119456,76902,162065,
2020-06-23,,,6,3,9,907,900,912,867,361,1324,12542,5664,18170,120323,77264,163389,
2020-06-24,,,6,3,9,913,904,920,873,359,1345,12592,5620,18373,121197,77623,164734,
2020-06-25,,,6,3,9,919,907,929,880,357,1365,12651,5577,18597,122077,77981,166098,
2020-06-26,,,6,3,9,925,910,937,887,354,1384,12717,5537,18834,122964,78336,167482,
2020-06-27,,,6,3,9,931,913,945,894,349,1404,12789,5499,19084,123858,78685,168886,
2020-06-28,,,6,2,8,937,916,953,901,344,1424,12868,5463,19344,124759,79029,170310,
2020-06-29,,,6,2,8,943,919,961,908,337,1446,12951,5420,19614,125667,79367,171755,
2020-06-30,,,6,2,8,948,922,968,915,336,1466,13039,5379,19892,126582,79703,173220,
2020-07-01,,,6,2,8,954,924,976,923,337,1485,13132,5342,20177,127505,80041,174705,
2020-07-02,,,5,2,8,959,927,984,931,334,1505,13227,5305,20467,128436,80375,176209,
2020-07-03,,,5,2,8,965,930,991,938,329,1524,13326,5264,20761,129374,80705,177733,
2020-07-04,,,5,2,8,970,932,999,946,325,1544,13428,5220,21061,130320,81030,179277,
2020-07-05,,,5,2,8,975,935,1006,954,319,1562,13533,5173,21362,131273,81349,180838,
2020-07-06,,,5,2,8,981,937,1014,962,313,1586,13639,5122,21662,132235,81663,182423,
2020-07-07,,,5,2,8,986,940,1022,969,307,1605,13748,5068,21963,133204,81971,184028,
2020-07-08,,,5,2,8,991,942,1029,977,304,1625,13858,5011,22264,134182,82275,185652,
2020-07-09,,,5,2,8,997,944,1037,985,300,1643,13970,4952,22561,135167,82575,187295,
2020-07-10,,,5,2,8,1002,947,1045,991,294,1660,14081,4888,22857,136158,82870,188954,
2020-07-11,,,5,2,8,1007,949,1052,996,288,1677,14191,4823,23150,137155,83159,190631,
2020-07-12,,,5,2,8,1013,951,1060,1002,285,1696,14299,4758,23441,138156,83444,192326,
2020-07-13,,,5,2,8,1018,954,1068,1007,280,1712,14405,4695,23728,139163,83725,194037,
2020-07-14,,,5,2,9,1023,956,1076,1011,275,1725,14508,4634,24008,140174,84001,195762,
2020-07-15,,,5,2,9,1028,958,1084,1015,271,1741,14607,4568,24283,141189,84272,197503,
2020-07-16,,,5,2,9,1034,960,1093,1018,266,1750,14702,4497,24547,142207,84538,199252,
2020-07-17,,,5,2,9,1039,962,1101,1020,261,1761,14792,4425,24803,143228,84800,201012,
2020-07-18,,,5,2,9,1044,965,1109,1022,256,1770,14876,4352,25049,144250,85057,202782,
2020-07-19,,,5,2,9,1050,967,1118,1024,251,1782,14954,4278,25287,145274,85308,204563,
2020-07-20,,,5,2,9,1055,969,1126,1025,245,1793,15025,4204,25518,146299,85554,206356,
2020-07-21,,,5,2,9,1061,971,1135,1025,239,1802,15089,4130,25734,147324,85793,208157,
2020-07-22,,,5,1,9,1066,973,1143,1025,232,1810,15144,4055,25939,148348,86026,209966,
2020-07-23,,,5,1,9,1071,975,1152,1024,226,1819,15190,3977,26133,149372,86253,211785,
2020-07-24,,,5,1,9,1077,977,1161,1022,220,1827,15226,3898,26317,150394,86474,213611,
2020-07-25,,,5,1,9,1082,979,1170,1020,214,1833,15255,3818,26490,151413,86689,215443,
2020-07-26,,,5,1,9,1088,981,1179,1017,209,1837,15276,3739,26649,152431,86898,217280,
2020-07-27,,,5,1,9,1093,982,1188,1014,203,1841,15288,3658,26795,153444,87102,219120,
2020-07-28,,,5,1,10,1099,984,1197,1010,197,1845,15291,3574,26928,154454,87299,220965,
2020-07-29,,,6,1,10,1104,986,1206,1005,191,1849,15285,3490,27052,155460,87491,222814,
2020-07-30,,,6,1,10,1110,988,1215,1000,185,1854,15271,3404,27166,156460,87676,224668,
2020-07-31,,,6,1,10,1115,989,1224,995,179,1857,15248,3317,27273,157455,87856,226525,
2020-08-01,,,6,1,10,1121,991,1233,989,173,1852,15216,3229,27365,158444,88030,228376,
2020-08-02,,,6,1,10,1126,993,1243,982,168,1849,15176,3140,27444,159426,88198,230225,
2020-08-03,,,6,1,10,1132,994,1252,975,162,1851,15128,3052,27513,160401,88360,232076,
2020-08-04,,,6,1,10,1137,996,1262,968,158,1849,15070,2964,27568,161369,88519,233924,
2020-08-05,,,6,1,10,1143,997,1271,960,153,1843,15005,2878,27610,162328,88672,235767,
2020-08-06,,,6,1,10,1149,999,1280,951,148,1837,14932,2794,27637,163280,88820,237603,
2020-08-07,,,6,1,10,1154,1000,1290,942,143,1830,14850,2710,27647,164222,88964,239432,
2020-08-08,,,6,1,10,1160,1002,1299,933,139,1824,14761,2628,27644,165155,89103,241255,
2020-08-09,,,5,1,10,1165,1003,1309,923,136,1819,14664,2550,27631,166078,89239,243074,
2020-08-10,,,5,1,10,1170,1004,1318,913,132,1814,14561,2472,27608,166991,89371,244887,
2020-08-11,,,5,1,10,1176,1006,1328,903,127,1807,14450,2396,27574,167894,89499,246694,
2020-08-12,,,5,1,10,1181,1007,1337,893,124,1800,14333,2323,27529,168787,89623,248494,
2020-08-13,,,5,1,10,1187,1008,1347,882,120,1792,14209,2252,27471,169669,89743,250285,
2020-08-14,,,5,1,10,1192,1009,1356,871,116,1783,14080,2183,27400,170540,89860,252067,
2020-08-15,,,5,1,10,1197,1011,1366,860,113,1773,13945,2117,27315,171400,89974,253839,
2020-08-16,,,5,1,10,1203,1012,1375,848,110,1762,13804,2054,27225,172248,90085,255601,
2020-08-17,,,5,1,10,1208,1013,1385,837,108,1749,13658,1994,27125,173085,90193,257350,
2020-08-18,,,5,1,10,1213,1014,1394,825,105,1735,13508,1937,27009,173910,90298,259084,
2020-08-19,,,5,1,10,1218,1015,1404,813,102,1720,13354,1882,26880,174723,90401,260804,
2020-08-20,,,5,0,10,1223,1016,1413,801,100,1704,13195,1828,26742,175524,90501,262508,
2020-08-21,,,5,0,10,1228,1017,1422,789,97,1691,13033,1778,26596,176313,90598,264198,
2020-08-22,,,5,0,10,1233,1018,1432,777,95,1673,12868,1730,26439,177090,90694,265870,
2020-08-23,,,5,0,10,1238,1019,1441,765,93,1656,12700,1684,26270,177855,90787,267525,
2020-08-24,,,5,0,10,1243,1019,1450,753,91,1638,12529,1638,26089,178607,90878,269163,
2020-08-25,,,5,0,10,1248,1020,1459,740,89,1620,12356,1596,25895,179348,90967,270782,
2020-08-26,,,5,0,10,1253,1021,1468,728,87,1601,12181,1555,25689,180076,91054,272382,
2020-08-27,,,5,0,10,1258,1022,1478,716,85,1577,12005,1516,25465,180792,91140,273959,
2020-08-28,,,5,0,9,1262,1022,1486,704,83,1555,11826,1480,25229,181495,91223,275513,
2020-08-29,,,5,0,9,1267,1023,1495,692,82,1533,11647,1445,24978,182187,91305,277045,
2020-08-30,,,5,0,9,1271,1024,1504,680,80,1512,11467,1411,24718,182867,91386,278556,
2020-08-31,,,4,0,9,1276,1025,1513,668,78,1491,11286,1379,24446,183534,91465,280047,
2020-09-01,,,4,0,9,1280,1025,1522,656,77,1471,11105,1349,24168,184190,91542,281517,
2020-09-02,,,4,0,9,1284,1026,1530,644,75,1448,10924,1319,23881,184833,91618,282965,
2020-09-03,,,4,0,9,1289,1026,1539,632,74,1422,10743,1291,23584,185465,91692,284387,
2020-09-04,,,4,0,9,1293,1027,1547,620,72,1411,10562,1264,23290,186086,91765,285797,
2020-09-05,,,4,0,9,1297,1028,1556,609,71,1399,10381,1238,22998,186694,91836,287195,
2020-09-06,,,4,0,9,1301,1028,1564,597,70,1377,10202,1213,22702,187291,91907,288572,
2020-09-07,,,4,0,9,1305,1029,1572,586,69,1357,10023,1189,22404,187877,91976,289929,
2020-09-08,,,4,0,9,1309,1029,1581,575,68,1340,9845,1166,22105,188452,92044,291268,
2020-09-09,,,4,0,9,1313,1030,1589,564,67,1315,9668,1144,21801,189016,92112,292582,
2020-09-10,,,4,0,9,1317,1030,1597,553,66,1291,9492,1124,21491,189568,92178,293873,
2020-09-11,,,4,0,9,1321,1031,1605,542,65,1267,9318,1104,21182,190110,92244,295140,
2020-09-12,,,4,0,8,1324,1031,1613,531,64,1244,9146,1084,20871,190641,92308,296383,
2020-09-13,,,4,0,8,1328,1032,1621,521,62,1220,8975,1065,20558,191162,92370,297603,
2020-09-14,,,4,0,8,1332,1032,1629,510,61,1199,8805,1046,20245,191672,92432,298801,
2020-09-15,,,4,0,8,1335,1032,1636,500,60,1178,8638,1027,19932,192172,92492,299978,
2020-09-16,,,4,0,8,1339,1033,1644,490,59,1157,8472,1010,19617,192662,92552,301134,
2020-09-17,,,3,0,8,1342,1033,1652,480,59,1135,8308,993,19304,193142,92611,302269,
2020-09-18,,,3,0,8,1346,1034,1659,470,58,1113,8147,977,18995,193612,92670,303381,
2020-09-19,,,3,0,8,1349,1034,1667,461,57,1089,7987,962,18673,194073,92727,304470,
2020-09-20,,,3,0,8,1352,1034,1674,451,56,1066,7830,947,18340,194524,92784,305535,
2020-09-21,,,3,0,8,1355,1035,1681,442,55,1042,7675,932,18005,194966,92839,306577,
2020-09-22,,,3,0,8,1359,1035,1688,433,54,1018,7522,917,17667,195399,92893,307595,
2020-09-23,,,3,0,7,1362,1036,1695,425,52,995,7372,901,17322,195824,92946,308589,
2020-09-24,,,3,0,7,1365,1036,1702,416,52,972,7225,886,16979,196240,92999,309561,
2020-09-25,,,3,0,7,1368,1036,1709,408,52,950,7080,872,16637,196649,93051,310510,
2020-09-26,,,3,0,7,1371,1037,1715,400,51,930,6939,858,16299,197049,93102,311439,
2020-09-27,,,3,0,7,1374,1037,1722,393,50,909,6800,844,15965,197441,93152,312347,
2020-09-28,,,3,0,7,1377,1037,1728,385,49,888,6665,831,15633,197826,93202,313235,
2020-09-29,,,3,0,7,1379,1038,1735,378,49,867,6532,819,15301,198204,93251,314101,
2020-09-30,,,3,0,7,1382,1038,1741,371,48,850,6403,807,14973,198575,93300,314951,
2020-10-01,,,3,0,7,1385,1038,1747,364,48,828,6277,796,14645,198939,93348,315778,
