date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,362,3518,,,,,,,18658,13331,24994,353972,260615,476430,960919,678777,1437948,0.840938837325
2020-04-17,322,3840,,,,,,,18025,12890,24206,343309,252044,461164,978944,691668,1462153,0.839215503046
2020-04-18,230,4070,,,,,,,17408,12499,23431,332723,243669,446309,996352,704168,1485584,0.837653569412
2020-04-19,292,4362,,,,,,,16810,11847,22672,322258,235239,431937,1013162,716015,1508255,0.836228861346
2020-04-20,134,4496,,,,,,,16228,11244,21928,311951,226744,417722,1029390,727260,1530182,0.834921442658
2020-04-21,257,4753,,,,,,,15664,10593,21201,301827,218158,404450,1045054,737854,1551383,0.833714851051
2020-04-22,397,5150,,,,,,,15116,9976,20491,291909,209497,391441,1060170,747830,1571873,0.832595471047
2020-04-23,276,5426,,,,,,,14586,9501,19773,282212,200892,378490,1074756,757332,1591646,0.831552020156
2020-04-24,257,5683,,,,,,,14072,8980,19047,272746,192313,365620,1088828,766313,1610692,0.830575128008
2020-04-25,231,5914,,,,,,,13574,8487,18276,263520,183915,353394,1102402,774800,1628968,0.829656991774
2020-04-26,24,5938,,,,,,,13092,8019,17576,254539,175874,341662,1115494,782820,1646543,0.828791094154
2020-04-27,106,6044,,,,,,,12626,7577,16867,245805,168080,330281,1128120,790398,1663409,0.827971972617
2020-04-28,398,6442,,,,,,,12174,7181,16226,237319,160434,319082,1140294,797579,1679635,0.827195030605
2020-04-29,329,6771,,,,,,,11738,6763,15610,229080,152804,308086,1152032,804343,1695244,0.826456383063
2020-04-30,457,7228,,,,,,,11315,6389,15043,221086,145286,297333,1163347,810732,1710286,0.825752730084
2020-05-01,310,7538,,,,,,,10907,5980,14495,213335,137934,286834,1174254,816712,1724781,0.825081253543
2020-05-02,204,7742,,,,,,,10512,5641,13965,205823,130685,276594,1184767,822354,1738746,0.824439532545
2020-05-03,129,7871,,,,,,,10131,5328,13458,198546,123514,266620,1194898,827682,1752204,0.823825474253
2020-05-04,39,7910,,,,,,,9762,5028,12994,191499,116695,256943,1204660,832710,1765197,0.823237257281
2020-05-05,334,8244,,,,,,,9406,4705,12544,184677,110155,247559,1214067,837416,1777741,0.822673285377
2020-05-06,305,8549,,,,,,,9062,4385,12108,178075,103947,238467,1223129,841801,1789849,0.822128468471
2020-05-07,258,8807,,,,,,,8730,4086,11685,171689,98056,229661,1231859,845887,1801534,0.821606234926
2020-05-08,153,8960,,,,,,,8409,3807,11275,165512,92362,221163,1240268,849695,1812808,0.821104057023
2020-05-09,156,9116,,,,,,,8099,3563,10878,159540,86945,212994,1248368,853258,1823686,0.820620083997
2020-05-10,140,9256,,,,,,,7800,3368,10493,153765,81826,205211,1256168,856627,1834178,0.820154417812
2020-05-11,84,9340,,,,,,,7511,3184,10120,148184,76990,197755,1263679,859811,1844297,0.819711419794
2020-05-12,191,9531,,,,,,,7232,2965,9759,142791,72378,190647,1270911,862777,1854056,0.819291250754
2020-05-13,183,9714,,,,,,,6963,2762,9410,137580,67959,183831,1277874,865539,1863465,0.818886808752
2020-05-14,232,9946,,,,,,,6703,2604,9072,132546,63801,177293,1284578,868144,1872537,0.818497660581
2020-05-15,202,10148,,,,,,,6453,2456,8745,127683,59868,170995,1291030,870600,1881281,0.818123409999
2020-05-16,113,10261,,,,,,,6211,2319,8429,122986,56207,164929,1297241,872920,1889709,0.817763697817
2020-05-17,102,10363,,,,,,,5978,2191,8124,118451,52757,159087,1303218,875111,1897833,0.817418206292
2020-05-18,76,10439,,,,,,,5753,2069,7829,114073,49498,153458,1308971,877180,1905661,0.817086662678
2020-05-19,148,10587,,,,,,,5536,1953,7539,109846,46422,148003,1314506,879133,1913200,0.816768831571
2020-05-20,162,10749,,,,,,,5326,1843,7260,105766,43560,142719,1319833,880976,1920460,0.816464560419
2020-05-21,97,10846,,,,,,,5125,1738,6991,101828,40914,137602,1324957,882715,1927450,0.816173769768
2020-05-22,139,10985,,,,,,,4931,1639,6731,98029,38467,132647,1329888,884355,1934181,0.81589646589
2020-05-23,97,11082,,,,,,,4745,1548,6475,94364,36208,127847,1334633,885904,1940655,0.815632733731
2020-05-24,56,11138,,,,,,,4565,1462,6200,90830,34107,123169,1339198,887366,1946854,0.815382780695
2020-05-25,9,11147,,,,,,,4393,1380,5968,87423,32120,118643,1343591,888747,1952821,0.815146928446
2020-05-26,47,11194,,,,,,,4226,1303,5739,84138,30239,114263,1347817,890050,1958560,0.814925724047
2020-05-27,145,11339,,,,,,,4067,1230,5520,80973,28503,110023,1351884,891281,1964079,0.814719919555
2020-05-28,70,11409,,,,,,,3913,1161,5286,77922,26903,105900,1355797,892443,1969365,0.814530513761
2020-05-29,122,11531,,,,,,,3765,1097,5082,74984,25396,101909,1359562,893540,1974446,0.814358804881
2020-05-30,103,11634,,,,,,,3623,1036,4885,72154,23977,98049,1363184,894577,1979330,0.814206456879
2020-05-31,64,11698,,,,,,,3486,979,4695,69429,22636,94316,1366670,895557,1984025,0.814075582809
2020-06-01,25,11723,,,,,,,3354,925,4513,66806,21371,90705,1370025,896482,1988537,0.813968835481
2020-06-02,48,11771,,,,,,,3228,873,4338,64282,20175,87215,1373253,897356,1992875,0.813889515596
2020-06-03,109,11880,,,,,,,3107,825,4170,61853,19048,83846,1376359,898181,1997045,0.813841705397
2020-06-04,90,11970,,,,,,,2990,780,4009,59517,17984,80594,1379349,898961,2001054,0.813830428153
2020-06-05,79,12049,,,,,,,2878,737,3854,57270,16983,77458,1382227,899699,2004907,0.813861840382
2020-06-06,57,12106,,,,,,,2770,697,3706,55109,16041,74432,1384997,900396,2008613,0.813943457675
2020-06-07,70,12176,,,,,,,2667,659,3563,53031,15152,71521,1387664,901056,2012175,0.814084418781
2020-06-08,38,12214,,,,,,,2568,624,3427,51034,14313,68749,1390232,901680,2015602,0.814295792424
2020-06-09,89,12303,,,,,,,2473,589,3296,49114,13522,66077,1392705,902269,2018898,0.814590929171
2020-06-10,74,12377,,,,,,,2382,556,3172,47270,12775,63510,1395087,902826,2022069,0.81498585816
2020-06-11,66,12443,,,,,,,2295,526,3052,45498,12071,61042,1397382,903352,2025120,0.815499723453
2020-06-12,46,12489,,,,,,,2212,498,2936,43797,11408,58692,1399594,903851,2028056,0.816155247984
2020-06-13,132,12621,,,,,,,2132,473,2827,42164,10784,56437,1401726,904325,2030882,0.816979203064
2020-06-14,38,12659,,,,,,,2056,450,2721,40598,10198,54274,1403782,904775,2033603,0.81800284657
2020-06-15,49,12708,,,,,,,1984,427,2618,39096,9645,52197,1405767,905202,2036221,0.819262272866
2020-06-16,84,12792,,,,,,,1916,406,2520,37658,9127,50204,1407682,905609,2038740,0.82079859141
2020-06-17,43,12835,,,,,,,1851,388,2443,36281,8642,48309,1409533,905998,2041183,0.822657819769
2020-06-18,34,12869,,,,,,,1790,370,2363,34964,8187,46501,1411323,906368,2043546,0.824890342949
2020-06-19,33,12902,,,,,,,1732,353,2288,33706,7760,44780,1413055,906722,2045833,0.82754976043
2020-06-20,22,12924,,,,,,,1678,338,2220,32507,7361,43146,1414734,907060,2048053,0.830690925965
2020-06-21,15,12939,,,,,,,1628,324,2158,31364,6988,41598,1416361,907384,2050210,0.834366999511
2020-06-22,,,35,9,47,12974,12948,12986,1581,311,2102,30278,6639,40137,1417942,907696,2052312,
2020-06-23,,,33,9,44,13006,12958,13030,1538,299,2042,29248,6315,38752,1419480,907995,2054353,
2020-06-24,,,31,8,42,13037,12966,13071,1498,287,1994,28274,6013,37450,1420979,908282,2056347,
2020-06-25,,,29,7,39,13066,12974,13110,1463,276,1957,27355,5733,36235,1422441,908559,2058304,
2020-06-26,,,27,7,37,13093,12981,13147,1430,267,1929,26490,5474,35113,1423872,908827,2060232,
2020-06-27,,,26,6,35,13119,12988,13182,1401,258,1902,25679,5234,34079,1425273,909085,2062134,
2020-06-28,,,24,6,33,13143,12994,13214,1376,250,1883,24923,5011,33135,1426648,909336,2064017,
2020-06-29,,,23,5,31,13166,13000,13245,1353,242,1867,24219,4803,32281,1428001,909579,2065883,
2020-06-30,,,22,5,29,13188,13005,13273,1333,234,1857,23568,4611,31520,1429335,909813,2067740,
2020-07-01,,,20,4,28,13208,13010,13300,1316,228,1853,22968,4432,30853,1430651,910041,2069593,
2020-07-02,,,19,4,26,13227,13015,13326,1301,221,1853,22419,4264,30263,1431952,910263,2071446,
2020-07-03,,,18,4,24,13245,13019,13350,1289,215,1856,21918,4109,29756,1433241,910478,2073302,
2020-07-04,,,17,3,23,13262,13023,13372,1278,209,1862,21464,3965,29330,1434519,910687,2075163,
2020-07-05,,,16,3,22,13278,13026,13393,1270,202,1870,21055,3829,28980,1435789,910890,2077033,
2020-07-06,,,15,3,21,13293,13030,13413,1262,195,1881,20690,3700,28703,1437051,911085,2078913,
2020-07-07,,,15,3,20,13308,13033,13433,1256,190,1894,20365,3579,28495,1438308,911276,2080807,
2020-07-08,,,14,3,19,13322,13036,13451,1252,184,1909,20079,3465,28363,1439559,911460,2082716,
2020-07-09,,,14,2,18,13335,13039,13469,1248,179,1923,19829,3356,28292,1440807,911639,2084638,
2020-07-10,,,13,2,18,13348,13041,13487,1245,173,1939,19611,3253,28273,1442053,911812,2086576,
2020-07-11,,,13,2,17,13361,13044,13503,1243,169,1958,19424,3155,28302,1443296,911982,2088534,
2020-07-12,,,12,2,17,13373,13047,13519,1242,165,1979,19265,3062,28379,1444537,912148,2090513,
2020-07-13,,,12,2,16,13385,13049,13535,1241,160,2001,19130,2972,28497,1445779,912308,2092513,
2020-07-14,,,11,2,16,13396,13051,13550,1241,162,2024,19018,2891,28654,1447019,912470,2094536,
2020-07-15,,,11,2,15,13407,13053,13564,1241,161,2047,18926,2818,28843,1448261,912632,2096583,
2020-07-16,,,11,2,15,13418,13055,13579,1242,157,2071,18852,2747,29061,1449503,912789,2098654,
2020-07-17,,,10,1,14,13428,13057,13592,1243,153,2096,18794,2680,29304,1450746,912943,2100749,
2020-07-18,,,10,1,14,13438,13059,13606,1245,149,2117,18749,2615,29565,1451990,913093,2102866,
2020-07-19,,,10,1,14,13448,13061,13619,1246,145,2143,18717,2551,29846,1453236,913239,2105008,
2020-07-20,,,10,1,14,13457,13063,13632,1248,142,2168,18696,2491,30144,1454485,913382,2107176,
2020-07-21,,,9,1,13,13467,13065,13645,1251,140,2194,18685,2436,30457,1455736,913522,2109370,
2020-07-22,,,9,1,13,13476,13066,13658,1254,137,2222,18682,2384,30785,1456989,913660,2111592,
2020-07-23,,,9,1,13,13485,13068,13671,1256,137,2245,18686,2337,31121,1458246,913798,2113836,
2020-07-24,,,9,1,13,13494,13069,13683,1260,137,2269,18698,2295,31467,1459505,913935,2116104,
2020-07-25,,,9,1,13,13502,13071,13696,1263,136,2292,18716,2259,31821,1460768,914072,2118396,
2020-07-26,,,9,1,13,13511,13072,13708,1267,136,2316,18739,2226,32178,1462035,914209,2120712,
2020-07-27,,,8,1,13,13519,13073,13721,1270,136,2340,18768,2197,32539,1463305,914345,2123051,
2020-07-28,,,8,1,13,13528,13075,13733,1274,136,2366,18801,2173,32905,1464579,914482,2125417,
2020-07-29,,,8,1,13,13536,13076,13746,1278,136,2397,18838,2148,33278,1465858,914619,2127814,
2020-07-30,,,8,1,13,13544,13077,13758,1283,136,2427,18880,2123,33658,1467141,914756,2130241,
2020-07-31,,,8,1,13,13552,13078,13771,1284,136,2451,18922,2103,34037,1468424,914892,2132691,
2020-08-01,,,8,1,13,13560,13080,13783,1285,136,2474,18964,2086,34415,1469709,915029,2135164,
2020-08-02,,,8,1,13,13568,13081,13796,1286,135,2497,19005,2071,34795,1470996,915165,2137660,
2020-08-03,,,8,1,13,13576,13082,13808,1287,134,2519,19046,2060,35171,1472283,915299,2140179,
2020-08-04,,,8,1,13,13584,13083,13821,1287,134,2524,19085,2052,35527,1473570,915434,2142703,
2020-08-05,,,8,1,13,13592,13084,13834,1287,132,2542,19121,2043,35875,1474857,915566,2145244,
2020-08-06,,,8,1,13,13600,13085,13847,1286,130,2560,19153,2036,36213,1476143,915696,2147804,
2020-08-07,,,8,0,13,13607,13086,13860,1284,128,2576,19181,2026,36543,1477427,915825,2150379,
2020-08-08,,,8,0,14,13615,13087,13873,1282,126,2591,19203,2016,36866,1478708,915951,2152970,
2020-08-09,,,8,0,14,13623,13088,13886,1279,124,2606,19219,2004,37179,1479988,916076,2155575,
2020-08-10,,,8,0,14,13630,13089,13899,1276,123,2619,19229,1991,37482,1481264,916200,2158193,
2020-08-11,,,8,0,14,13638,13089,13912,1272,122,2631,19230,1976,37772,1482536,916322,2160823,
2020-08-12,,,8,0,14,13646,13090,13925,1268,121,2641,19224,1962,38048,1483803,916444,2163464,
2020-08-13,,,8,0,14,13653,13091,13939,1263,120,2651,19208,1946,38302,1485066,916565,2166115,
2020-08-14,,,8,0,14,13661,13092,13952,1257,117,2660,19183,1926,38534,1486323,916682,2168774,
2020-08-15,,,8,0,14,13668,13093,13966,1251,113,2667,19150,1903,38750,1487574,916796,2171440,
2020-08-16,,,8,0,14,13676,13094,13979,1245,112,2669,19110,1878,38945,1488819,916908,2174108,
2020-08-17,,,8,0,14,13683,13094,13993,1238,109,2670,19061,1852,39118,1490057,917018,2176778,
2020-08-18,,,8,0,14,13691,13095,14007,1230,106,2675,19004,1825,39275,1491287,917125,2179453,
2020-08-19,,,8,0,15,13698,13096,14021,1222,104,2679,18939,1794,39430,1492509,917229,2182132,
2020-08-20,,,8,0,15,13706,13097,14035,1214,101,2681,18866,1763,39569,1493723,917330,2184813,
2020-08-21,,,8,0,15,13714,13098,14050,1205,98,2682,18785,1732,39691,1494927,917429,2187494,
2020-08-22,,,8,0,15,13721,13098,14064,1195,95,2682,18696,1699,39797,1496122,917524,2190176,
2020-08-23,,,8,0,15,13729,13099,14079,1185,92,2673,18599,1665,39879,1497307,917617,2192849,
2020-08-24,,,8,0,15,13736,13100,14093,1175,90,2661,18495,1631,39934,1498482,917707,2195509,
2020-08-25,,,8,0,15,13744,13101,14108,1164,88,2646,18383,1596,39962,1499647,917796,2198154,
2020-08-26,,,8,0,15,13752,13102,14123,1153,86,2634,18264,1559,39965,1500800,917882,2200788,
2020-08-27,,,8,0,16,13759,13102,14138,1142,83,2624,18138,1521,39947,1501941,917966,2203411,
2020-08-28,,,8,0,16,13767,13103,14153,1130,81,2612,18006,1483,39908,1503072,918048,2206023,
2020-08-29,,,8,0,16,13774,13104,14168,1118,79,2599,17866,1445,39848,1504190,918128,2208621,
2020-08-30,,,8,0,16,13782,13105,14184,1106,77,2585,17721,1409,39767,1505296,918206,2211206,
2020-08-31,,,8,0,16,13790,13106,14199,1093,75,2570,17570,1373,39668,1506389,918281,2213776,
2020-09-01,,,8,0,16,13797,13106,14215,1081,73,2554,17413,1337,39552,1507470,918355,2216330,
2020-09-02,,,8,0,16,13805,13107,14230,1068,71,2537,17251,1302,39413,1508538,918427,2218866,
2020-09-03,,,7,0,16,13812,13108,14246,1055,70,2519,17084,1268,39253,1509593,918497,2221384,
2020-09-04,,,7,0,16,13820,13108,14261,1042,68,2484,16912,1235,39056,1510635,918565,2223868,
2020-09-05,,,7,0,16,13827,13109,14277,1029,66,2470,16736,1203,38843,1511663,918632,2226337,
2020-09-06,,,7,0,16,13834,13110,14293,1015,65,2435,16556,1172,38596,1512679,918697,2228771,
2020-09-07,,,7,0,16,13842,13110,14309,1002,63,2426,16373,1143,38349,1513681,918760,2231197,
2020-09-08,,,7,0,16,13849,13111,14324,989,62,2417,16187,1115,38105,1514669,918823,2233613,
2020-09-09,,,7,0,16,13856,13112,14340,975,61,2406,15998,1088,37865,1515644,918884,2236019,
2020-09-10,,,7,0,16,13864,13112,14356,962,60,2395,15806,1062,37625,1516606,918944,2238413,
2020-09-11,,,7,0,16,13871,13113,14372,948,58,2369,15613,1037,37371,1517554,919003,2240781,
2020-09-12,,,7,0,16,13878,13114,14388,935,57,2342,15417,1013,37101,1518489,919061,2243123,
2020-09-13,,,7,0,16,13885,13114,14404,921,56,2324,15220,990,36826,1519410,919118,2245447,
2020-09-14,,,7,0,16,13892,13115,14419,908,55,2305,15022,968,36545,1520318,919174,2247751,
2020-09-15,,,7,0,16,13899,13115,14435,895,54,2286,14824,947,36261,1521212,919229,2250036,
2020-09-16,,,7,0,16,13906,13116,14451,881,54,2266,14624,928,35973,1522094,919283,2252302,
2020-09-17,,,7,0,16,13913,13116,14466,868,53,2251,14424,909,35687,1522962,919336,2254552,
2020-09-18,,,7,0,16,13920,13117,14482,855,52,2235,14224,892,35403,1523817,919389,2256786,
2020-09-19,,,7,0,16,13926,13117,14497,842,51,2218,14024,875,35137,1524659,919441,2259004,
2020-09-20,,,7,0,16,13933,13118,14513,829,51,2201,13824,859,34868,1525488,919492,2261205,
2020-09-21,,,7,0,16,13939,13118,14528,816,50,2183,13625,845,34617,1526304,919542,2263387,
2020-09-22,,,6,0,16,13946,13119,14543,804,49,2165,13427,831,34355,1527107,919592,2265552,
2020-09-23,,,6,0,16,13952,13119,14558,792,49,2149,13230,818,34088,1527899,919641,2267700,
2020-09-24,,,6,0,16,13959,13120,14573,780,48,2132,13035,805,33813,1528679,919690,2269831,
2020-09-25,,,6,0,15,13965,13120,14588,769,48,2113,12842,793,33532,1529448,919738,2271944,
2020-09-26,,,6,0,15,13971,13120,14603,757,47,2092,12651,782,33255,1530205,919786,2274036,
2020-09-27,,,6,0,15,13977,13121,14617,746,47,2073,12463,771,32986,1530951,919833,2276108,
2020-09-28,,,6,0,15,13983,13121,14632,735,46,2048,12277,761,32710,1531687,919880,2278156,
2020-09-29,,,6,0,15,13989,13122,14646,725,46,2039,12094,752,32444,1532412,919926,2280195,
2020-09-30,,,6,0,15,13995,13122,14660,714,46,2005,11914,743,32163,1533127,919972,2282199,
2020-10-01,,,6,0,15,14001,13122,14675,705,45,1991,11738,735,31888,1533832,920018,2284189,
