date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,17,160,,,,,,,2749,1980,3567,41186,28968,54657,76188,51111,106714,0.982787103391
2020-04-22,19,179,,,,,,,2740,1974,3516,41295,29110,54532,78928,53085,110229,0.980378599359
2020-04-23,21,200,,,,,,,2730,1978,3460,41352,29240,54338,81658,55064,113688,0.978364904865
2020-04-24,21,221,,,,,,,2719,1983,3447,41365,29351,54087,84377,57048,117135,0.97667413404
2020-04-25,23,244,,,,,,,2708,1987,3407,41342,29452,53795,87085,59035,120542,0.975247669133
2020-04-26,28,272,,,,,,,2697,1965,3370,41289,29517,53508,89782,61000,123911,0.974037647649
2020-04-27,14,286,,,,,,,2685,1928,3367,41210,29531,53192,92467,62929,127278,0.973004951955
2020-04-28,15,301,,,,,,,2673,1894,3364,41110,29500,52862,95140,64823,130641,0.972117590862
2020-04-29,18,319,,,,,,,2660,1889,3360,40992,29449,52530,97800,66713,134001,0.971349390297
2020-04-30,24,343,,,,,,,2648,1890,3356,40861,29384,52207,100448,68604,137357,0.970678929992
2020-05-01,27,370,,,,,,,2635,1890,3352,40717,29305,51904,103083,70494,140708,0.970088677469
2020-05-02,24,394,,,,,,,2622,1879,3347,40563,29206,51627,105706,72373,144054,0.969564281291
2020-05-03,24,418,,,,,,,2609,1856,3326,40400,29074,51369,108315,74230,147379,0.969093993516
2020-05-04,9,427,,,,,,,2596,1842,3290,40231,28927,51096,110911,76072,150669,0.968668197382
2020-05-05,28,455,,,,,,,2583,1823,3288,40056,28764,50809,113494,77895,153956,0.968279020853
2020-05-06,30,485,,,,,,,2570,1798,3285,39876,28582,50527,116064,79694,157241,0.967920020327
2020-05-07,23,508,,,,,,,2556,1769,3281,39692,28378,50293,118620,81464,160521,0.967561604175
2020-05-08,26,534,,,,,,,2543,1760,3277,39505,28159,50110,121163,83224,163798,0.967226075902
2020-05-09,24,558,,,,,,,2529,1713,3273,39315,27889,49937,123692,84937,167071,0.966901003908
2020-05-10,20,578,,,,,,,2516,1665,3267,39122,27568,49797,126208,86603,170338,0.966607587911
2020-05-11,13,591,,,,,,,2502,1629,3263,38927,27232,49689,128710,88233,173600,0.966339156851
2020-05-12,23,614,,,,,,,2488,1600,3257,38731,26904,49579,131198,89833,176857,0.966089399566
2020-05-13,24,638,,,,,,,2475,1578,3252,38532,26587,49467,133672,91411,180108,0.965892640581
2020-05-14,34,672,,,,,,,2461,1545,3245,38333,26244,49352,136133,92957,183353,0.96570211709
2020-05-15,20,692,,,,,,,2447,1521,3239,38132,25874,49235,138581,94478,186591,0.965518952608
2020-05-16,17,709,,,,,,,2434,1489,3232,37931,25473,49115,141014,95967,189822,0.965344526509
2020-05-17,22,731,,,,,,,2420,1457,3225,37728,25051,48994,143434,97425,193047,0.965180515204
2020-05-18,9,740,,,,,,,2406,1426,3218,37525,24622,48885,145840,98852,196264,0.965028956946
2020-05-19,17,757,,,,,,,2392,1396,3210,37322,24176,48805,148233,100248,199473,0.964892329076
2020-05-20,29,786,,,,,,,2379,1366,3202,37117,23720,48719,150611,101615,202675,0.9647736401
2020-05-21,32,818,,,,,,,2365,1337,3194,36913,23258,48628,152977,102953,205868,0.964676541795
2020-05-22,33,851,,,,,,,2352,1309,3185,36708,22798,48531,155328,104262,209052,0.964605460019
2020-05-23,10,861,,,,,,,2338,1281,3175,36503,22319,48429,157666,105543,212227,0.964565749511
2020-05-24,17,878,,,,,,,2325,1253,3165,36299,21859,48321,159991,106797,215391,0.964563876229
2020-05-25,12,890,,,,,,,2311,1226,3155,36094,21420,48208,162302,108024,218545,0.964607628617
2020-05-26,18,908,,,,,,,2298,1200,3144,35891,20991,48090,164600,109224,221689,0.964706360295
2020-05-27,34,942,,,,,,,2285,1174,3134,35687,20566,47966,166885,110399,224823,0.964871262925
2020-05-28,35,977,,,,,,,2273,1150,3123,35486,20138,47838,169158,111550,227945,0.965115666045
2020-05-29,29,1006,,,,,,,2261,1127,3113,35286,19719,47705,171419,112677,231057,0.965455351233
2020-05-30,30,1036,,,,,,,2250,1104,3102,35088,19302,47568,173669,113781,234159,0.965908841954
2020-05-31,14,1050,,,,,,,2238,1082,3091,34893,18896,47427,175907,114863,237249,0.966497782882
2020-06-01,10,1060,,,,,,,2228,1061,3080,34701,18499,47282,178135,115925,240328,0.967247135519
2020-06-02,22,1082,,,,,,,2218,1041,3068,34514,18114,47133,180354,116966,243396,0.968185298819
2020-06-03,15,1097,,,,,,,2210,1022,3057,34331,17740,46980,182563,117988,246452,0.969344030731
2020-06-04,29,1126,,,,,,,2202,1004,3045,34154,17377,46823,184765,118993,249497,0.97075807336
2020-06-05,33,1159,,,,,,,2195,988,3034,33984,17028,46663,186960,119981,252530,0.972464363005
2020-06-06,22,1181,,,,,,,2190,972,3022,33822,16691,46500,189150,120954,255552,0.974500675393
2020-06-07,16,1197,,,,,,,2186,956,3015,33669,16366,46341,191335,121910,258567,0.976903589173
2020-06-08,11,1208,,,,,,,2183,942,3024,33528,16055,46199,193519,122852,261590,0.97970569327
2020-06-09,20,1228,,,,,,,2183,929,3036,33399,15758,46081,195701,123782,264626,0.982932054368
2020-06-10,39,1267,,,,,,,2184,921,3053,33285,15479,45989,197885,124703,267678,0.986596125099
2020-06-11,13,1280,,,,,,,2188,916,3073,33188,15220,45929,200073,125620,270751,0.990695475702
2020-06-12,25,1305,,,,,,,2194,912,3098,33108,14982,45903,202267,126533,273848,0.995207962222
2020-06-13,9,1314,,,,,,,2202,908,3123,33049,14763,45913,204469,127441,276970,1.00008911765
2020-06-14,15,1329,,,,,,,2213,906,3153,33012,14565,45965,206681,128347,280123,1.00527157984
2020-06-15,6,1335,,,,,,,2226,902,3186,33000,14385,46060,208907,129249,283308,1.01066717311
2020-06-16,9,1344,,,,,,,2242,902,3228,33014,14227,46208,211149,130152,286536,1.01617181754
2020-06-17,13,1357,,,,,,,2260,901,3276,33056,14087,46416,213409,131054,289811,1.02167283498
2020-06-18,19,1376,,,,,,,2281,909,3328,33127,13975,46687,215690,131964,293139,1.02705763099
2020-06-19,17,1393,,,,,,,2304,913,3385,33228,13884,47026,217994,132877,296523,1.03222236681
2020-06-20,11,1404,,,,,,,2329,907,3446,33362,13803,47439,220322,133785,299968,1.03707923773
2020-06-21,8,1412,,,,,,,2356,914,3511,33528,13745,47927,222678,134699,303479,1.04156134256
2020-06-22,,,13,6,18,1425,1418,1430,2384,903,3579,33727,13692,48491,225062,135602,307057,
2020-06-23,,,13,6,18,1438,1424,1448,2415,919,3651,33959,13670,49118,227477,136522,310708,
2020-06-24,,,13,6,19,1451,1430,1466,2447,925,3727,34223,13665,49808,229924,137448,314434,
2020-06-25,,,13,6,19,1464,1436,1485,2481,913,3805,34520,13657,50561,232405,138361,318238,
2020-06-26,,,13,6,19,1477,1442,1503,2516,904,3886,34849,13645,51374,234922,139265,322124,
2020-06-27,,,13,5,19,1491,1448,1521,2553,907,3971,35208,13640,52247,237474,140173,326094,
2020-06-28,,,13,5,19,1504,1454,1539,2591,911,4058,35596,13644,53182,240065,141085,330152,
2020-06-29,,,13,5,19,1517,1460,1557,2630,915,4147,36013,13653,54176,242695,142000,334298,
2020-06-30,,,13,5,19,1530,1466,1576,2670,919,4239,36457,13670,55229,245365,142919,338537,
2020-07-01,,,13,5,19,1544,1472,1594,2711,923,4333,36927,13690,56334,248076,143843,342870,
2020-07-02,,,13,5,19,1557,1477,1613,2748,927,4417,37415,13716,57475,250824,144770,347286,
2020-07-03,,,14,5,20,1571,1483,1632,2786,932,4503,37920,13738,58650,253610,145702,351788,
2020-07-04,,,14,5,20,1585,1489,1652,2825,936,4583,38441,13761,59848,256435,146639,356371,
2020-07-05,,,14,5,20,1598,1495,1671,2863,941,4669,38976,13795,61072,259298,147580,361040,
2020-07-06,,,14,5,20,1612,1500,1691,2902,945,4754,39522,13826,62315,262199,148526,365793,
2020-07-07,,,14,5,20,1626,1506,1711,2939,950,4835,40076,13874,63570,265138,149477,370627,
2020-07-08,,,14,5,20,1640,1512,1731,2976,962,4914,40637,13917,64833,268114,150439,375541,
2020-07-09,,,14,5,21,1654,1517,1751,3012,960,4990,41201,13952,66097,271126,151400,380530,
2020-07-10,,,14,5,21,1668,1523,1771,3048,958,5069,41768,13997,67361,274173,152359,385599,
2020-07-11,,,14,5,21,1682,1528,1792,3083,951,5146,42335,14044,68621,277257,153310,390745,
2020-07-12,,,14,5,21,1696,1534,1813,3118,949,5227,42900,14086,69877,280374,154260,395971,
2020-07-13,,,14,5,22,1710,1539,1834,3152,942,5307,43461,14117,71127,283526,155202,401278,
2020-07-14,,,14,5,22,1724,1545,1855,3185,934,5375,44016,14136,72355,286711,156137,406653,
2020-07-15,,,14,5,22,1738,1550,1877,3217,936,5445,44563,14154,73561,289928,157074,412097,
2020-07-16,,,14,5,23,1753,1556,1899,3249,930,5522,45101,14161,74749,293177,158004,417618,
2020-07-17,,,15,5,23,1767,1561,1922,3278,924,5596,45630,14158,75928,296455,158929,423214,
2020-07-18,,,15,5,23,1782,1566,1944,3305,922,5669,46150,14148,77095,299760,159851,428882,
2020-07-19,,,15,5,24,1797,1572,1967,3332,914,5739,46657,14126,78251,303091,160765,434621,
2020-07-20,,,15,5,24,1812,1577,1991,3357,908,5785,47151,14093,79367,306449,161674,440406,
2020-07-21,,,15,5,24,1827,1582,2015,3381,903,5830,47630,14051,80443,309830,162578,446235,
2020-07-22,,,15,5,25,1842,1587,2039,3403,897,5913,48094,13998,81521,313233,163475,452148,
2020-07-23,,,15,5,25,1858,1593,2063,3424,887,5995,48543,13922,82602,316657,164362,458142,
2020-07-24,,,15,5,25,1873,1598,2088,3443,877,6076,48974,13839,83687,320099,165240,464217,
2020-07-25,,,16,5,26,1889,1603,2113,3460,867,6145,49386,13748,84763,323560,166107,470362,
2020-07-26,,,16,5,26,1904,1608,2139,3476,856,6206,49779,13653,85824,327036,166964,476568,
2020-07-27,,,16,5,26,1920,1614,2165,3491,844,6234,50152,13548,86831,330526,167808,482801,
2020-07-28,,,16,5,27,1936,1619,2191,3503,828,6258,50504,13434,87782,334030,168637,489059,
2020-07-29,,,16,5,27,1953,1624,2218,3514,814,6331,50833,13313,88737,337544,169451,495389,
2020-07-30,,,16,5,27,1969,1629,2244,3524,807,6368,51139,13184,89660,341068,170259,501757,
2020-07-31,,,16,5,28,1985,1634,2271,3531,796,6416,51422,13051,90555,344599,171055,508172,
2020-08-01,,,16,5,28,2002,1640,2299,3538,785,6465,51682,12912,91424,348137,171841,514637,
2020-08-02,,,17,5,28,2018,1645,2326,3543,775,6512,51920,12764,92267,351680,172616,521149,
2020-08-03,,,17,5,28,2035,1650,2354,3546,764,6553,52135,12614,93081,355226,173380,527701,
2020-08-04,,,17,5,29,2052,1655,2383,3548,753,6591,52326,12459,93887,358775,174133,534292,
2020-08-05,,,17,4,29,2069,1660,2411,3549,729,6630,52494,12285,94687,362323,174863,540922,
2020-08-06,,,17,4,29,2086,1665,2440,3548,713,6657,52638,12101,95431,365871,175577,547578,
2020-08-07,,,17,4,29,2103,1670,2469,3545,697,6692,52760,11911,96128,369417,176274,554269,
2020-08-08,,,17,4,30,2120,1674,2498,3542,680,6722,52859,11715,96774,372958,176955,560991,
2020-08-09,,,17,4,30,2137,1679,2527,3537,664,6750,52935,11512,97379,376495,177620,567740,
2020-08-10,,,17,4,30,2154,1684,2557,3530,648,6774,52990,11304,97946,380025,178268,574513,
2020-08-11,,,17,4,30,2171,1689,2586,3523,632,6789,53022,11092,98500,383548,178900,581301,
2020-08-12,,,17,4,30,2188,1693,2616,3514,615,6801,53032,10879,99044,387062,179516,588102,
2020-08-13,,,17,4,31,2206,1698,2646,3504,599,6811,53022,10664,99524,390566,180116,594913,
2020-08-14,,,17,4,31,2223,1702,2677,3493,583,6823,52991,10440,99979,394058,180699,601735,
2020-08-15,,,17,4,31,2240,1707,2707,3480,568,6829,52940,10212,100392,397539,181267,608564,
2020-08-16,,,17,4,31,2258,1711,2738,3467,552,6837,52869,9979,100763,401006,181820,615400,
2020-08-17,,,17,4,31,2275,1715,2769,3453,537,6846,52779,9741,101097,404458,182358,622245,
2020-08-18,,,17,4,31,2292,1720,2800,3437,522,6864,52669,9499,101408,407896,182880,629109,
2020-08-19,,,17,4,31,2310,1724,2831,3421,507,6873,52542,9253,101690,411316,183387,635982,
2020-08-20,,,17,4,32,2327,1728,2862,3403,492,6879,52396,9016,101939,414720,183880,642861,
2020-08-21,,,17,3,32,2344,1732,2893,3385,478,6882,52234,8781,102164,418105,184359,649742,
2020-08-22,,,17,3,32,2361,1735,2924,3366,465,6848,52054,8550,102321,421471,184824,656590,
2020-08-23,,,17,3,32,2378,1739,2955,3346,452,6883,51859,8321,102482,424817,185276,663472,
2020-08-24,,,17,3,32,2395,1743,2987,3326,439,6938,51648,8095,102670,428143,185715,670409,
2020-08-25,,,17,3,32,2412,1747,3018,3304,426,6932,51422,7873,102829,431447,186142,677341,
2020-08-26,,,17,3,32,2429,1750,3049,3283,414,6968,51182,7656,103008,434730,186557,684309,
2020-08-27,,,17,3,32,2446,1754,3081,3260,402,6975,50928,7443,103181,437990,186959,691283,
2020-08-28,,,17,3,32,2463,1757,3112,3237,391,6949,50660,7235,103319,441226,187351,698231,
2020-08-29,,,17,3,32,2480,1760,3144,3213,380,6920,50380,7031,103417,444439,187731,705151,
2020-08-30,,,17,3,32,2496,1764,3176,3188,369,6922,50088,6833,103510,447627,188101,712073,
2020-08-31,,,17,3,32,2513,1767,3208,3163,359,6919,49784,6639,103592,450790,188460,718992,
2020-09-01,,,17,3,33,2530,1770,3240,3137,349,6897,49468,6451,103643,453927,188809,725888,
2020-09-02,,,17,3,33,2546,1773,3272,3111,339,6894,49142,6269,103673,457038,189149,732782,
2020-09-03,,,17,2,33,2563,1776,3304,3084,331,6873,48806,6092,103673,460122,189480,739654,
2020-09-04,,,17,2,33,2580,1779,3336,3057,322,6833,48460,5922,103627,463180,189802,746487,
2020-09-05,,,17,2,33,2596,1781,3368,3030,313,6794,48105,5757,103539,466209,190116,753280,
2020-09-06,,,16,2,33,2613,1784,3401,3002,305,6773,47741,5597,103463,469212,190421,760053,
2020-09-07,,,16,2,33,2629,1787,3433,2974,296,6749,47368,5441,103329,472185,190718,766801,
2020-09-08,,,16,2,33,2645,1789,3465,2945,289,6722,46988,5292,103113,475131,191008,773522,
2020-09-09,,,16,2,33,2662,1792,3498,2917,283,6649,46600,5148,102829,478048,191291,780170,
2020-09-10,,,16,2,33,2678,1794,3530,2888,276,6614,46205,5010,102475,480935,191567,786783,
2020-09-11,,,16,2,33,2694,1797,3563,2859,269,6573,45804,4877,102074,483794,191837,793356,
2020-09-12,,,16,2,33,2710,1799,3595,2829,262,6512,45397,4748,101637,486623,192099,799868,
2020-09-13,,,16,2,33,2726,1801,3628,2800,256,6470,44984,4624,101186,489423,192356,806337,
2020-09-14,,,16,2,33,2742,1803,3660,2770,249,6424,44566,4504,100688,492192,192605,812761,
2020-09-15,,,16,2,33,2758,1805,3693,2740,243,6377,44143,4388,100146,494932,192849,819137,
2020-09-16,,,16,2,33,2773,1807,3726,2710,237,6327,43715,4276,99576,497642,193086,825463,
2020-09-17,,,16,1,33,2789,1809,3759,2680,231,6274,43284,4168,98956,500322,193318,831737,
2020-09-18,,,15,1,33,2804,1811,3792,2650,225,6220,42850,4063,98302,502972,193544,837956,
2020-09-19,,,15,1,33,2820,1813,3825,2620,220,6163,42413,3961,97632,505592,193764,844118,
2020-09-20,,,15,1,33,2835,1815,3858,2590,213,6103,41973,3861,96940,508183,193978,850220,
2020-09-21,,,15,1,33,2850,1817,3890,2560,208,6042,41532,3764,96210,510743,194186,856262,
2020-09-22,,,15,1,33,2865,1819,3923,2531,203,5980,41088,3671,95442,513274,194389,862242,
2020-09-23,,,15,1,33,2880,1820,3956,2503,198,5923,40646,3579,94643,515777,194587,868165,
2020-09-24,,,15,1,33,2895,1822,3988,2476,193,5860,40205,3489,93855,518253,194781,874024,
2020-09-25,,,15,1,33,2909,1823,4021,2449,188,5807,39767,3402,93048,520702,194970,879830,
2020-09-26,,,15,1,33,2924,1825,4053,2423,182,5739,39331,3315,92213,523125,195152,885569,
2020-09-27,,,14,1,33,2938,1827,4085,2396,177,5663,38898,3229,91364,525521,195329,891231,
2020-09-28,,,14,1,33,2953,1828,4117,2372,173,5609,38470,3147,90504,527892,195503,896840,
2020-09-29,,,14,1,32,2967,1829,4149,2345,169,5583,38046,3067,89662,530238,195673,902422,
2020-09-30,,,14,1,32,2981,1831,4181,2322,165,5454,37628,2989,88739,532560,195838,907876,
2020-10-01,,,14,1,32,2994,1832,4213,2298,161,5437,37216,2914,87850,534858,196000,913312,
