date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,1,15,,,,,,,35,22,44,486,355,588,1965,1627,2365,0.970154947333
2020-05-29,0,15,,,,,,,36,22,45,491,352,593,2001,1649,2409,0.979369272553
2020-05-30,1,16,,,,,,,37,22,46,497,350,600,2037,1671,2455,0.987643188536
2020-05-31,0,16,,,,,,,37,21,48,503,347,609,2075,1693,2502,0.994972411561
2020-06-01,1,17,,,,,,,38,21,49,510,344,619,2113,1715,2551,1.00138675135
2020-06-02,0,17,,,,,,,39,21,51,517,342,631,2151,1736,2602,1.00694090585
2020-06-03,0,17,,,,,,,40,21,53,525,339,645,2191,1757,2654,1.01170564533
2020-06-04,0,17,,,,,,,40,20,55,534,337,661,2231,1778,2708,1.01576021531
2020-06-05,0,17,,,,,,,41,20,56,543,333,679,2273,1799,2764,1.01918633583
2020-06-06,0,17,,,,,,,42,20,58,553,330,699,2315,1819,2822,1.02206383609
2020-06-07,0,17,,,,,,,43,20,60,563,327,720,2357,1840,2881,1.02446775446
2020-06-08,0,17,,,,,,,44,19,62,574,324,744,2401,1859,2943,1.02646663528
2020-06-09,0,17,,,,,,,45,19,64,585,320,768,2446,1879,3006,1.02812173298
2020-06-10,1,18,,,,,,,45,19,66,596,316,793,2491,1898,3072,1.02948685857
2020-06-11,0,18,,,,,,,46,18,68,608,313,819,2538,1917,3140,1.03060864873
2020-06-12,0,18,,,,,,,47,18,70,620,309,845,2585,1936,3209,1.03152708824
2020-06-13,0,18,,,,,,,48,18,72,632,305,873,2633,1954,3281,1.03227616283
2020-06-14,0,18,,,,,,,49,17,75,645,300,901,2682,1972,3356,1.03288455779
2020-06-15,0,18,,,,,,,50,17,77,658,296,930,2732,1990,3432,1.03337634783
2020-06-16,0,18,,,,,,,51,17,79,671,292,960,2783,2007,3511,1.03377164528
2020-06-17,0,18,,,,,,,52,16,82,684,287,991,2835,2023,3592,1.03408718934
2020-06-18,0,18,,,,,,,53,16,84,697,282,1022,2888,2040,3676,1.03433686922
2020-06-19,2,20,,,,,,,54,15,87,711,277,1054,2942,2056,3762,1.03453218044
2020-06-20,0,20,,,,,,,55,15,89,724,272,1087,2997,2071,3850,1.03468261774
2020-06-21,0,20,,,,,,,56,15,92,738,267,1120,3053,2087,3941,1.03479600011
2020-06-22,,,0,0,1,20,20,21,57,15,95,753,262,1155,3110,2102,4035,
2020-06-23,,,0,0,1,21,20,21,58,14,97,767,256,1190,3168,2116,4132,
2020-06-24,,,0,0,1,21,20,22,59,14,100,782,251,1225,3227,2131,4231,
2020-06-25,,,0,0,1,21,20,22,60,14,102,796,246,1262,3288,2145,4333,
2020-06-26,,,0,0,1,21,20,22,61,13,105,811,241,1299,3349,2159,4438,
2020-06-27,,,0,0,1,22,20,23,62,13,108,826,236,1336,3411,2172,4545,
2020-06-28,,,0,0,1,22,21,23,63,13,110,842,231,1374,3475,2185,4655,
2020-06-29,,,0,0,1,22,21,24,64,12,113,857,226,1412,3539,2198,4767,
2020-06-30,,,0,0,1,23,21,24,65,12,116,872,221,1451,3604,2211,4882,
2020-07-01,,,0,0,1,23,21,25,66,12,119,887,216,1490,3671,2223,5000,
2020-07-02,,,0,0,1,23,21,25,67,12,121,903,211,1530,3738,2235,5121,
2020-07-03,,,0,0,1,24,21,26,68,11,124,918,207,1570,3806,2247,5245,
2020-07-04,,,0,0,1,24,21,26,69,11,127,934,202,1611,3876,2258,5372,
2020-07-05,,,0,0,1,24,22,27,70,11,130,949,198,1652,3946,2270,5502,
2020-07-06,,,0,0,1,25,22,27,71,11,133,964,194,1694,4017,2281,5635,
2020-07-07,,,0,0,1,25,22,28,72,10,136,979,190,1736,4089,2292,5771,
2020-07-08,,,0,0,1,25,22,28,73,10,139,994,186,1778,4162,2303,5909,
2020-07-09,,,0,0,1,26,22,29,74,10,142,1008,182,1820,4236,2313,6051,
2020-07-10,,,0,0,1,26,22,29,75,10,145,1023,178,1863,4310,2323,6196,
2020-07-11,,,0,0,1,26,22,30,75,10,148,1037,174,1906,4386,2333,6343,
2020-07-12,,,0,0,1,27,22,30,76,9,151,1051,171,1950,4462,2343,6494,
2020-07-13,,,0,0,1,27,22,31,77,9,155,1064,167,1994,4539,2353,6648,
2020-07-14,,,0,0,1,28,23,32,78,9,158,1078,164,2039,4617,2363,6806,
2020-07-15,,,0,0,1,28,23,32,78,9,161,1091,161,2085,4695,2372,6966,
2020-07-16,,,0,0,1,28,23,33,79,9,164,1104,158,2130,4774,2381,7130,
2020-07-17,,,0,0,1,29,23,34,80,8,167,1116,154,2176,4854,2390,7297,
2020-07-18,,,0,0,1,29,23,34,80,8,170,1128,151,2222,4935,2399,7467,
2020-07-19,,,0,0,1,30,23,35,81,8,173,1140,149,2268,5016,2408,7639,
2020-07-20,,,0,0,1,30,23,36,82,8,175,1152,146,2313,5097,2416,7814,
2020-07-21,,,0,0,1,30,23,36,82,8,178,1163,143,2357,5180,2424,7992,
2020-07-22,,,0,0,1,31,23,37,83,8,181,1173,140,2402,5262,2433,8172,
2020-07-23,,,0,0,1,31,23,38,83,8,184,1184,138,2446,5346,2441,8355,
2020-07-24,,,0,0,1,32,23,39,84,7,187,1193,135,2491,5429,2449,8541,
2020-07-25,,,0,0,1,32,23,39,84,7,190,1203,133,2535,5513,2456,8731,
2020-07-26,,,0,0,1,32,24,40,85,7,192,1212,130,2580,5598,2464,8923,
2020-07-27,,,0,0,1,33,24,41,85,7,195,1221,128,2623,5683,2472,9117,
2020-07-28,,,0,0,1,33,24,42,85,7,198,1229,126,2667,5768,2479,9315,
2020-07-29,,,0,0,1,34,24,43,86,7,201,1237,123,2710,5854,2486,9515,
2020-07-30,,,0,0,1,34,24,44,86,7,203,1245,121,2752,5940,2494,9717,
2020-07-31,,,0,0,1,35,24,44,86,7,206,1252,119,2793,6026,2501,9923,
2020-08-01,,,0,0,1,35,24,45,87,6,207,1259,117,2833,6113,2508,10130,
2020-08-02,,,0,0,1,36,24,46,87,6,209,1265,115,2872,6200,2514,10338,
2020-08-03,,,0,0,1,36,24,47,87,6,212,1271,113,2911,6287,2521,10549,
2020-08-04,,,0,0,1,37,24,48,87,6,215,1277,111,2950,6375,2528,10764,
2020-08-05,,,0,0,1,37,24,49,88,6,216,1283,110,2988,6462,2535,10979,
2020-08-06,,,0,0,1,37,24,50,88,6,218,1288,108,3026,6550,2541,11197,
2020-08-07,,,0,0,1,38,24,51,88,6,220,1293,106,3062,6638,2547,11417,
2020-08-08,,,0,0,1,38,24,52,88,6,223,1297,105,3098,6727,2554,11639,
2020-08-09,,,0,0,1,39,24,53,88,6,225,1302,103,3133,6815,2560,11863,
2020-08-10,,,0,0,2,39,24,54,89,6,227,1306,101,3167,6904,2566,12089,
2020-08-11,,,0,0,2,40,25,55,89,6,228,1309,100,3200,6992,2572,12317,
2020-08-12,,,0,0,2,40,25,56,89,5,230,1313,99,3233,7081,2578,12547,
2020-08-13,,,0,0,2,41,25,57,89,5,233,1316,97,3265,7170,2584,12779,
2020-08-14,,,0,0,2,41,25,58,89,5,235,1319,96,3297,7259,2590,13014,
2020-08-15,,,0,0,2,42,25,59,89,5,237,1322,94,3328,7348,2596,13250,
2020-08-16,,,0,0,2,42,25,60,89,5,239,1324,93,3359,7437,2601,13489,
2020-08-17,,,0,0,2,43,25,61,89,5,241,1326,92,3392,7527,2607,13729,
2020-08-18,,,0,0,2,43,25,62,89,5,243,1328,91,3423,7616,2612,13972,
2020-08-19,,,0,0,2,44,25,63,89,5,245,1330,90,3453,7705,2618,14216,
2020-08-20,,,0,0,2,44,25,64,89,5,247,1332,88,3484,7794,2623,14463,
2020-08-21,,,0,0,2,45,25,66,89,5,250,1333,87,3515,7884,2629,14712,
2020-08-22,,,0,0,2,45,25,67,89,5,252,1334,86,3546,7973,2634,14963,
2020-08-23,,,0,0,2,45,25,68,89,5,253,1335,85,3577,8062,2639,15216,
2020-08-24,,,0,0,2,46,25,69,89,5,255,1336,84,3608,8151,2645,15470,
2020-08-25,,,0,0,2,46,25,70,89,5,257,1337,83,3638,8240,2650,15726,
2020-08-26,,,0,0,2,47,25,71,89,5,258,1337,82,3667,8330,2655,15984,
2020-08-27,,,0,0,2,47,25,72,89,5,259,1338,81,3696,8419,2660,16243,
2020-08-28,,,0,0,2,48,25,74,89,5,261,1338,80,3725,8508,2665,16503,
2020-08-29,,,0,0,2,48,25,75,89,4,262,1338,80,3751,8597,2670,16765,
2020-08-30,,,0,0,2,49,25,76,89,4,263,1337,79,3777,8686,2675,17027,
2020-08-31,,,0,0,2,49,25,77,89,4,264,1337,78,3802,8774,2680,17291,
2020-09-01,,,0,0,2,50,25,78,89,4,265,1337,77,3826,8863,2685,17555,
2020-09-02,,,0,0,2,50,25,79,89,4,266,1336,76,3849,8952,2689,17820,
2020-09-03,,,0,0,2,51,25,81,89,4,267,1335,76,3871,9040,2694,18086,
2020-09-04,,,0,0,2,51,25,82,88,4,267,1334,75,3891,9129,2699,18353,
2020-09-05,,,0,0,2,51,25,83,88,4,268,1334,74,3909,9217,2704,18620,
2020-09-06,,,0,0,2,52,26,84,88,4,268,1332,74,3926,9305,2708,18888,
2020-09-07,,,0,0,2,52,26,85,88,4,269,1331,73,3941,9393,2713,19156,
2020-09-08,,,0,0,2,53,26,87,88,4,269,1330,72,3955,9481,2718,19425,
2020-09-09,,,0,0,2,53,26,88,88,4,269,1329,72,3967,9569,2722,19693,
2020-09-10,,,0,0,2,54,26,89,88,4,269,1327,71,3978,9657,2727,19962,
2020-09-11,,,0,0,2,54,26,90,88,4,269,1326,71,3988,9744,2731,20231,
2020-09-12,,,0,0,2,55,26,91,87,4,269,1324,70,3997,9832,2736,20499,
2020-09-13,,,0,0,2,55,26,93,87,4,269,1322,70,4004,9919,2740,20768,
2020-09-14,,,0,0,2,55,26,94,87,4,269,1320,69,4009,10006,2745,21036,
2020-09-15,,,0,0,2,56,26,95,87,4,269,1318,69,4014,10093,2749,21304,
2020-09-16,,,0,0,2,56,26,96,87,4,268,1317,68,4017,10180,2754,21572,
2020-09-17,,,0,0,2,57,26,98,87,4,268,1314,68,4019,10266,2758,21839,
2020-09-18,,,0,0,2,57,26,99,86,4,268,1312,68,4020,10353,2762,22106,
2020-09-19,,,0,0,2,58,26,100,86,4,267,1310,67,4020,10439,2767,22373,
2020-09-20,,,0,0,2,58,26,101,86,4,267,1308,67,4019,10525,2771,22639,
2020-09-21,,,0,0,2,58,26,103,86,4,266,1306,66,4017,10611,2775,22905,
2020-09-22,,,0,0,2,59,26,104,86,4,266,1303,66,4015,10697,2780,23170,
2020-09-23,,,0,0,2,59,26,105,86,4,265,1301,66,4011,10782,2784,23435,
2020-09-24,,,0,0,2,60,26,106,85,4,265,1299,66,4007,10868,2788,23700,
2020-09-25,,,0,0,2,60,26,108,85,4,265,1296,65,4003,10953,2792,23964,
2020-09-26,,,0,0,2,61,26,109,85,4,264,1294,65,3997,11038,2797,24227,
2020-09-27,,,0,0,2,61,26,110,85,4,264,1292,65,3992,11124,2801,24491,
2020-09-28,,,0,0,2,61,26,111,85,4,263,1290,65,3986,11209,2805,24754,
2020-09-29,,,0,0,2,62,26,113,85,4,262,1288,64,3980,11294,2809,25015,
2020-09-30,,,0,0,2,62,26,114,85,4,262,1286,64,3974,11379,2814,25277,
2020-10-01,,,0,0,2,63,26,115,85,4,261,1284,64,3967,11464,2818,25538,
