date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-18,,,1,0,2,103,94,120,85,15,287,1305,283,4065,14786,8539,25306,
2020-07-19,,,1,0,2,103,94,121,84,15,288,1301,277,4098,14871,8555,25594,
2020-07-20,,,1,0,2,104,95,123,84,15,290,1296,270,4130,14955,8570,25883,
2020-07-21,,,1,0,2,104,95,124,84,15,292,1292,264,4163,15038,8585,26175,
2020-07-22,,,1,0,2,105,95,126,83,14,294,1287,258,4196,15122,8600,26469,
2020-07-23,,,1,0,2,105,95,127,83,14,297,1282,253,4229,15204,8615,26766,
2020-07-24,,,1,0,2,106,95,129,82,14,301,1276,247,4264,15287,8629,27067,
2020-07-25,,,1,0,2,107,95,130,82,14,305,1271,242,4300,15369,8643,27371,
2020-07-26,,,1,0,2,107,95,132,81,13,308,1265,237,4336,15450,8657,27679,
2020-07-27,,,1,0,2,108,96,133,81,13,308,1259,232,4370,15531,8670,27986,
2020-07-28,,,1,0,2,108,96,135,80,13,309,1253,228,4403,15611,8684,28295,
2020-07-29,,,1,0,2,109,96,136,80,13,310,1247,224,4433,15691,8697,28604,
2020-07-30,,,1,0,2,109,96,138,80,13,310,1240,220,4461,15771,8710,28914,
2020-07-31,,,0,0,2,110,96,139,79,12,311,1234,216,4489,15850,8723,29224,
2020-08-01,,,0,0,2,110,96,141,79,12,311,1227,212,4515,15929,8736,29535,
2020-08-02,,,0,0,2,111,96,142,78,12,312,1220,209,4541,16007,8749,29846,
2020-08-03,,,0,0,2,111,96,144,78,12,313,1213,206,4565,16084,8761,30158,
2020-08-04,,,0,0,2,112,96,145,77,12,313,1206,203,4588,16161,8774,30471,
2020-08-05,,,0,0,2,112,97,147,77,12,314,1199,200,4609,16238,8786,30784,
2020-08-06,,,0,0,2,112,97,148,76,12,314,1192,197,4629,16314,8798,31098,
2020-08-07,,,0,0,2,113,97,150,76,12,315,1185,195,4647,16390,8810,31412,
2020-08-08,,,0,0,2,113,97,151,75,11,315,1178,192,4661,16465,8822,31727,
2020-08-09,,,0,0,2,114,97,153,75,11,315,1171,190,4671,16540,8834,32042,
2020-08-10,,,0,0,2,114,97,155,74,11,316,1164,188,4679,16614,8845,32357,
2020-08-11,,,0,0,2,115,97,156,74,11,316,1157,186,4686,16688,8857,32672,
2020-08-12,,,0,0,2,115,97,158,73,11,316,1150,184,4693,16761,8868,32988,
2020-08-13,,,0,0,2,116,97,159,73,11,316,1143,182,4700,16834,8880,33303,
2020-08-14,,,0,0,2,116,97,161,73,11,316,1136,180,4706,16907,8891,33619,
2020-08-15,,,0,0,2,117,97,162,72,11,316,1129,178,4711,16979,8902,33934,
2020-08-16,,,0,0,2,117,97,164,72,10,316,1122,176,4715,17051,8913,34249,
2020-08-17,,,0,0,2,117,98,166,71,10,316,1115,174,4719,17122,8923,34564,
2020-08-18,,,0,0,2,118,98,167,71,10,315,1109,172,4722,17193,8934,34879,
2020-08-19,,,0,0,2,118,98,169,70,10,315,1102,170,4723,17263,8944,35194,
2020-08-20,,,0,0,2,119,98,170,70,10,314,1095,168,4724,17333,8954,35508,
2020-08-21,,,0,0,2,119,98,172,70,9,314,1089,165,4724,17403,8964,35821,
2020-08-22,,,0,0,2,119,98,174,69,9,313,1082,163,4722,17472,8974,36134,
2020-08-23,,,0,0,2,120,98,175,69,9,313,1076,161,4720,17541,8983,36446,
2020-08-24,,,0,0,2,120,98,177,68,9,312,1069,158,4717,17609,8992,36758,
2020-08-25,,,0,0,2,121,98,178,68,9,311,1063,156,4713,17677,9002,37069,
2020-08-26,,,0,0,2,121,98,180,68,9,311,1057,154,4708,17745,9011,37379,
2020-08-27,,,0,0,2,121,98,181,67,9,310,1051,151,4702,17812,9020,37689,
2020-08-28,,,0,0,2,122,98,183,67,9,310,1045,149,4695,17879,9029,37998,
2020-08-29,,,0,0,2,122,98,184,67,9,309,1039,147,4689,17946,9038,38307,
2020-08-30,,,0,0,2,123,98,186,66,9,309,1033,145,4682,18012,9048,38615,
2020-08-31,,,0,0,2,123,98,188,66,9,308,1028,143,4674,18078,9057,38923,
2020-09-01,,,0,0,2,123,99,189,66,9,308,1022,142,4666,18144,9066,39230,
2020-09-02,,,0,0,2,124,99,191,65,8,307,1016,140,4659,18209,9075,39537,
2020-09-03,,,0,0,2,124,99,192,65,8,307,1011,139,4651,18274,9084,39844,
2020-09-04,,,0,0,2,124,99,194,65,8,307,1006,138,4643,18339,9093,40150,
2020-09-05,,,0,0,2,125,99,195,64,8,306,1000,137,4635,18403,9102,40456,
2020-09-06,,,0,0,2,125,99,197,64,8,306,995,136,4627,18467,9110,40761,
2020-09-07,,,0,0,2,125,99,198,64,8,305,990,136,4619,18531,9119,41065,
2020-09-08,,,0,0,2,126,99,200,63,8,305,985,135,4612,18594,9128,41369,
2020-09-09,,,0,0,2,126,99,201,63,8,304,980,135,4605,18657,9137,41673,
2020-09-10,,,0,0,2,126,99,203,63,8,304,975,135,4598,18720,9146,41976,
2020-09-11,,,0,0,2,127,99,204,63,8,303,970,134,4591,18783,9155,42279,
2020-09-12,,,0,0,2,127,99,206,62,8,303,966,134,4584,18845,9164,42581,
2020-09-13,,,0,0,2,127,99,207,62,8,302,961,134,4577,18907,9173,42883,
2020-09-14,,,0,0,2,128,99,209,62,8,302,956,134,4570,18969,9182,43185,
2020-09-15,,,0,0,2,128,99,210,61,8,302,952,134,4563,19030,9191,43486,
2020-09-16,,,0,0,2,128,99,211,61,8,301,947,133,4556,19091,9199,43786,
2020-09-17,,,0,0,2,129,99,213,61,8,301,943,133,4550,19152,9208,44087,
2020-09-18,,,0,0,2,129,99,214,61,8,301,939,133,4543,19213,9217,44387,
2020-09-19,,,0,0,2,129,99,216,60,8,300,935,133,4537,19273,9226,44687,
2020-09-20,,,0,0,2,130,99,217,60,8,300,930,133,4531,19334,9235,44986,
2020-09-21,,,0,0,2,130,99,219,60,8,300,926,133,4525,19393,9244,45286,
2020-09-22,,,0,0,2,130,100,220,60,8,299,922,133,4520,19453,9253,45585,
2020-09-23,,,0,0,2,131,100,222,60,8,299,918,133,4515,19513,9261,45884,
2020-09-24,,,0,0,2,131,100,223,59,8,300,915,133,4510,19572,9270,46183,
2020-09-25,,,0,0,2,131,100,225,59,8,300,911,133,4506,19631,9279,46482,
2020-09-26,,,0,0,2,131,100,226,59,8,300,907,133,4503,19690,9288,46781,
2020-09-27,,,0,0,2,132,100,228,59,8,300,904,133,4500,19749,9297,47081,
2020-09-28,,,0,0,2,132,100,229,59,8,299,901,132,4497,19808,9306,47380,
2020-09-29,,,0,0,2,132,100,230,59,8,299,898,132,4495,19866,9315,47679,
2020-09-30,,,0,0,2,133,100,232,58,8,298,895,132,4491,19925,9324,47976,
2020-10-01,,,0,0,2,133,100,233,58,8,300,892,133,4490,19983,9332,48276,
