date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,7,144,,,,,,,1171,995,1393,17466,14361,21133,39812,29621,51716,0.946064846447
2020-04-13,10,154,,,,,,,1170,995,1394,17491,14454,21100,40982,30617,53109,0.945787923633
2020-04-14,16,170,,,,,,,1169,995,1394,17509,14533,21063,42151,31613,54503,0.94554409649
2020-04-15,13,183,,,,,,,1168,992,1394,17522,14597,21028,43319,32606,55896,0.945327321972
2020-04-16,14,197,,,,,,,1166,986,1393,17529,14644,20996,44485,33592,57289,0.945132678507
2020-04-17,9,206,,,,,,,1164,970,1391,17532,14666,20979,45649,34562,58680,0.944956155296
2020-04-18,6,212,,,,,,,1162,962,1390,17530,14679,20963,46811,35524,60070,0.944794482266
2020-04-19,8,220,,,,,,,1160,961,1389,17523,14688,20942,47971,36486,61458,0.944644992396
2020-04-20,10,230,,,,,,,1157,960,1387,17512,14692,20917,49128,37446,62845,0.944505510048
2020-04-21,14,244,,,,,,,1155,957,1385,17497,14690,20900,50283,38404,64230,0.944374260299
2020-04-22,4,248,,,,,,,1152,953,1383,17478,14675,20885,51434,39358,65612,0.944239740773
2020-04-23,10,258,,,,,,,1148,947,1380,17456,14647,20864,52583,40305,66992,0.944115502646
2020-04-24,5,263,,,,,,,1145,944,1377,17429,14608,20838,53728,41249,68369,0.943999524317
2020-04-25,3,266,,,,,,,1141,935,1374,17399,14555,20813,54869,42185,69742,0.943892104421
2020-04-26,6,272,,,,,,,1137,927,1370,17365,14487,20788,56006,43113,71111,0.943792816419
2020-04-27,9,281,,,,,,,1133,919,1366,17327,14411,20761,57140,44033,72477,0.943701300151
2020-04-28,19,300,,,,,,,1129,913,1362,17287,14329,20729,58269,44946,73838,0.943620431798
2020-04-29,8,308,,,,,,,1125,906,1357,17242,14240,20692,59394,45853,75195,0.943542604404
2020-04-30,8,316,,,,,,,1120,898,1353,17195,14146,20651,60514,46752,76547,0.943468436971
2020-05-01,11,327,,,,,,,1115,889,1355,17144,14050,20613,61629,47642,77902,0.94339868152
2020-05-02,7,334,,,,,,,1110,880,1356,17090,13960,20578,62739,48522,79258,0.943334251343
2020-05-03,5,339,,,,,,,1105,870,1358,17033,13868,20546,63844,49393,80616,0.943276256269
2020-05-04,1,340,,,,,,,1100,860,1356,16973,13767,20513,64944,50254,81971,0.943226045463
2020-05-05,13,353,,,,,,,1094,851,1349,16910,13658,20474,66038,51105,83319,0.943185259254
2020-05-06,9,362,,,,,,,1088,841,1352,16843,13541,20441,67126,51946,84670,0.94315589195
2020-05-07,12,374,,,,,,,1082,831,1355,16774,13419,20413,68209,52777,86025,0.943140367542
2020-05-08,10,384,,,,,,,1076,820,1359,16702,13292,20392,69285,53598,87384,0.943141630909
2020-05-09,14,398,,,,,,,1070,810,1363,16628,13158,20377,70355,54408,88746,0.943163257374
2020-05-10,2,400,,,,,,,1064,799,1365,16550,13022,20369,71419,55208,90110,0.94320958369
2020-05-11,9,409,,,,,,,1057,787,1367,16471,12882,20366,72477,55995,91477,0.943285863951
2020-05-12,9,418,,,,,,,1051,776,1369,16388,12738,20369,73528,56772,92845,0.943398453924
2020-05-13,3,421,,,,,,,1044,766,1371,16303,12591,20378,74572,57538,94216,0.943555027289
2020-05-14,13,434,,,,,,,1038,755,1373,16216,12440,20394,75609,58294,95588,0.94376482675
2020-05-15,11,445,,,,,,,1031,745,1375,16127,12286,20416,76640,59039,96963,0.944038951806
2020-05-16,8,453,,,,,,,1024,734,1375,16035,12131,20436,77664,59773,98337,0.944390682827
2020-05-17,0,453,,,,,,,1017,723,1376,15942,11974,20456,78681,60496,99713,0.944835837458
2020-05-18,6,459,,,,,,,1010,711,1378,15847,11815,20476,79691,61208,101091,0.945393149709
2020-05-19,8,467,,,,,,,1003,700,1380,15751,11655,20501,80694,61909,102471,0.946084653637
2020-05-20,14,481,,,,,,,997,689,1383,15653,11494,20535,81691,62599,103853,0.946936041469
2020-05-21,6,487,,,,,,,990,678,1386,15555,11331,20569,82681,63277,105239,0.947976949545
2020-05-22,9,496,,,,,,,984,667,1388,15456,11167,20602,83664,63944,106626,0.949241104321
2020-05-23,11,507,,,,,,,977,655,1391,15357,11002,20634,84642,64600,108017,0.950766235134
2020-05-24,3,510,,,,,,,972,644,1394,15258,10835,20666,85613,65244,109411,0.952593632797
2020-05-25,4,514,,,,,,,967,634,1399,15161,10671,20700,86580,65879,110810,0.954767208146
2020-05-26,3,517,,,,,,,962,625,1405,15066,10509,20738,87542,66505,112214,0.957331886994
2020-05-27,22,539,,,,,,,959,614,1411,14973,10347,20780,88501,67119,113625,0.960331172201
2020-05-28,11,550,,,,,,,956,605,1418,14885,10186,20827,89457,67725,115042,0.963803909279
2020-05-29,18,568,,,,,,,955,596,1426,14803,10027,20879,90412,68321,116467,0.967780056424
2020-05-30,20,588,,,,,,,954,588,1435,14726,9870,20939,91367,68909,117902,0.972275779541
2020-05-31,4,592,,,,,,,955,583,1447,14658,9719,21011,92322,69493,119348,0.977288496709
2020-06-01,3,595,,,,,,,957,581,1464,14598,9577,21098,93279,70074,120811,0.982792266781
2020-06-02,12,607,,,,,,,960,574,1483,14548,9440,21203,94239,70649,122293,0.988734691188
2020-06-03,9,616,,,,,,,965,566,1501,14510,9306,21324,95204,71215,123794,0.99503621642
2020-06-04,10,626,,,,,,,971,559,1521,14485,9176,21462,96176,71775,125315,1.00159258266
2020-06-05,7,633,,,,,,,978,552,1546,14473,9050,21623,97154,72327,126861,1.00828063867
2020-06-06,12,645,,,,,,,987,545,1574,14477,8928,21808,98141,72873,128434,1.01496698938
2020-06-07,2,647,,,,,,,997,539,1604,14497,8812,22021,99138,73412,130038,1.02151828118
2020-06-08,-1,646,,,,,,,1008,533,1635,14533,8701,22262,100147,73945,131673,1.02781148443
2020-06-09,15,661,,,,,,,1021,528,1668,14587,8594,22531,101167,74474,133340,1.03374252756
2020-06-10,10,671,,,,,,,1034,525,1704,14659,8494,22830,102201,74999,135044,1.03923208387
2020-06-11,11,682,,,,,,,1048,521,1743,14748,8401,23162,103249,75521,136786,1.04422800095
2020-06-12,7,689,,,,,,,1064,516,1783,14856,8312,23527,104313,76037,138569,1.0487045862
2020-06-13,2,691,,,,,,,1080,512,1826,14981,8228,23927,105393,76549,140394,1.05265948433
2020-06-14,1,692,,,,,,,1097,507,1870,15124,8147,24362,106490,77057,142263,1.05610911345
2020-06-15,2,694,,,,,,,1115,502,1916,15284,8066,24831,107606,77560,144178,1.05908359242
2020-06-16,9,703,,,,,,,1134,497,1963,15461,7983,25331,108740,78058,146141,1.06162188424
2020-06-17,10,713,,,,,,,1154,493,2013,15654,7902,25861,109893,78551,148154,1.06376761153
2020-06-18,6,719,,,,,,,1174,488,2064,15863,7824,26423,111067,79040,150217,1.06556575194
2020-06-19,11,730,,,,,,,1195,484,2116,16086,7748,27018,112262,79524,152333,1.06706023463
2020-06-20,14,744,,,,,,,1216,480,2171,16324,7677,27643,113478,80005,154503,1.06829234404
2020-06-21,0,744,,,,,,,1238,476,2221,16574,7608,28289,114716,80481,156723,1.0688377858
2020-06-22,,,7,4,11,751,748,755,1260,472,2273,16837,7541,28958,115975,80954,158995,
2020-06-23,,,7,4,11,758,752,765,1283,468,2325,17112,7476,29648,117258,81422,161320,
2020-06-24,,,7,4,11,764,756,776,1306,463,2379,17397,7411,30359,118564,81886,163698,
2020-06-25,,,7,3,11,771,760,786,1330,459,2432,17692,7346,31087,119893,82345,166130,
2020-06-26,,,7,3,11,778,764,797,1354,455,2483,17998,7280,31827,121247,82801,168613,
2020-06-27,,,7,3,11,785,767,807,1378,451,2532,18312,7216,32576,122625,83253,171145,
2020-06-28,,,7,3,11,791,771,818,1403,447,2581,18635,7151,33332,124028,83701,173725,
2020-06-29,,,7,3,11,798,775,829,1428,444,2632,18966,7088,34094,125457,84145,176357,
2020-06-30,,,7,3,11,804,778,839,1454,440,2684,19305,7025,34862,126911,84586,179040,
2020-07-01,,,7,3,11,811,781,850,1480,436,2726,19651,6964,35625,128391,85022,181766,
2020-07-02,,,7,3,11,818,785,861,1507,432,2765,20005,6904,36377,129898,85455,184530,
2020-07-03,,,7,3,12,824,788,872,1534,429,2809,20366,6844,37122,131433,85884,187338,
2020-07-04,,,7,3,12,831,791,883,1562,425,2856,20733,6785,37862,132994,86310,190194,
2020-07-05,,,7,3,12,838,794,894,1590,422,2899,21106,6727,38591,134584,86732,193093,
2020-07-06,,,7,3,12,844,798,906,1615,417,2941,21483,6667,39311,136199,87149,196033,
2020-07-07,,,7,3,12,851,801,918,1640,412,2994,21864,6607,40032,137839,87561,199027,
2020-07-08,,,7,3,12,858,804,930,1666,407,3045,22247,6546,40752,139505,87969,202072,
2020-07-09,,,7,2,13,865,807,942,1691,402,3097,22632,6485,41470,141196,88371,205168,
2020-07-10,,,7,2,13,872,809,954,1716,397,3138,23018,6423,42176,142912,88769,208306,
2020-07-11,,,7,2,13,879,812,967,1740,392,3183,23405,6359,42876,144652,89161,211488,
2020-07-12,,,7,2,13,886,815,979,1764,386,3230,23791,6294,43574,146416,89548,214718,
2020-07-13,,,7,2,14,894,818,992,1787,381,3273,24175,6227,44265,148203,89929,217990,
2020-07-14,,,7,2,14,901,821,1006,1810,376,3314,24556,6160,44947,150013,90306,221303,
2020-07-15,,,7,2,14,908,823,1019,1832,372,3353,24934,6092,45616,151845,90678,224656,
2020-07-16,,,8,2,14,916,826,1033,1853,367,3396,25307,6023,46286,153698,91045,228051,
2020-07-17,,,8,2,14,924,829,1047,1874,362,3440,25674,5952,46962,155572,91407,231491,
2020-07-18,,,8,2,15,931,831,1061,1895,357,3479,26034,5880,47631,157467,91765,234969,
2020-07-19,,,8,2,15,939,834,1076,1914,351,3519,26387,5806,48294,159381,92116,238487,
2020-07-20,,,8,2,15,947,837,1090,1933,346,3563,26730,5730,48957,161314,92463,242050,
2020-07-21,,,8,2,15,955,839,1105,1951,340,3605,27066,5653,49621,163265,92803,245654,
2020-07-22,,,8,2,15,964,842,1120,1968,334,3648,27394,5575,50275,165233,93137,249302,
2020-07-23,,,8,2,16,972,844,1135,1985,329,3688,27714,5497,50918,167218,93466,252989,
2020-07-24,,,8,2,16,980,846,1150,2001,323,3734,28023,5419,51555,169219,93790,256722,
2020-07-25,,,8,2,16,989,849,1166,2016,318,3782,28323,5340,52199,171235,94109,260504,
2020-07-26,,,9,2,16,997,851,1182,2030,313,3820,28612,5261,52835,173264,94422,264323,
2020-07-27,,,9,2,16,1006,853,1197,2043,308,3864,28892,5182,53469,175308,94730,268187,
2020-07-28,,,9,2,16,1015,856,1213,2056,302,3904,29160,5103,54101,177363,95033,272090,
2020-07-29,,,9,2,17,1024,858,1229,2067,296,3941,29418,5023,54728,179430,95329,276030,
2020-07-30,,,9,2,17,1033,860,1246,2078,290,3984,29664,4942,55359,181508,95620,280014,
2020-07-31,,,9,2,17,1042,862,1262,2088,285,4036,29898,4860,55999,183596,95906,284049,
2020-08-01,,,9,2,17,1051,864,1279,2097,279,4090,30121,4778,56648,185693,96186,288139,
2020-08-02,,,9,2,17,1060,866,1296,2105,274,4134,30331,4695,57303,187798,96460,292272,
2020-08-03,,,9,2,18,1069,868,1313,2112,269,4177,30530,4613,57962,189911,96730,296449,
2020-08-04,,,9,2,18,1079,870,1330,2119,263,4218,30716,4530,58617,192030,96993,300667,
2020-08-05,,,9,1,18,1088,872,1347,2125,258,4237,30890,4449,59250,194154,97252,304904,
2020-08-06,,,10,1,18,1098,874,1365,2130,253,4268,31051,4368,59870,196284,97506,309171,
2020-08-07,,,10,1,18,1107,876,1382,2134,248,4300,31199,4287,60482,198418,97754,313470,
2020-08-08,,,10,1,18,1117,878,1400,2137,243,4330,31336,4206,61078,200555,97997,317799,
2020-08-09,,,10,1,18,1126,880,1418,2140,237,4358,31460,4125,61654,202695,98235,322157,
2020-08-10,,,10,1,18,1136,882,1436,2142,232,4390,31572,4045,62224,204837,98468,326546,
2020-08-11,,,10,1,19,1146,883,1454,2143,227,4423,31672,3964,62783,206980,98695,330969,
2020-08-12,,,10,1,19,1156,885,1472,2144,222,4472,31761,3885,63350,209124,98918,335440,
2020-08-13,,,10,1,19,1166,887,1490,2144,217,4521,31837,3806,63931,211268,99136,339961,
2020-08-14,,,10,1,19,1176,888,1509,2143,213,4565,31903,3728,64512,213411,99349,344526,
2020-08-15,,,10,1,19,1185,890,1527,2142,208,4604,31957,3651,65081,215554,99558,349129,
2020-08-16,,,10,1,19,1195,892,1546,2140,203,4666,32001,3575,65656,217694,99762,353795,
2020-08-17,,,10,1,19,1205,893,1565,2138,199,4703,32034,3501,66226,219832,99961,358497,
2020-08-18,,,10,1,19,1215,895,1583,2135,195,4747,32057,3427,66796,221967,100157,363244,
2020-08-19,,,10,1,19,1225,896,1602,2132,191,4801,32069,3355,67378,224099,100349,368045,
2020-08-20,,,10,1,20,1235,898,1621,2128,187,4857,32073,3283,67998,226227,100536,372901,
2020-08-21,,,10,1,20,1245,899,1641,2123,182,4886,32066,3213,68616,228350,100719,377787,
2020-08-22,,,10,1,20,1255,900,1660,2119,178,4894,32051,3143,69210,230469,100898,382680,
2020-08-23,,,10,1,20,1265,902,1679,2113,174,4905,32027,3075,69786,232582,101073,387585,
2020-08-24,,,10,1,20,1275,903,1699,2108,171,4936,31995,3009,70364,234690,101244,392520,
2020-08-25,,,10,1,20,1285,904,1719,2101,167,4942,31955,2943,70916,236791,101411,397462,
2020-08-26,,,10,1,20,1295,906,1739,2095,164,4941,31907,2880,71434,238887,101575,402402,
2020-08-27,,,10,1,21,1305,907,1759,2088,160,4938,31851,2817,71900,240975,101736,407340,
2020-08-28,,,10,1,21,1315,908,1779,2081,157,4934,31788,2757,72313,243056,101893,412273,
2020-08-29,,,10,1,21,1326,909,1799,2074,154,4963,31718,2698,72711,245130,102047,417236,
2020-08-30,,,10,1,21,1336,910,1820,2066,150,4983,31642,2640,73089,247196,102198,422218,
2020-08-31,,,10,1,21,1346,912,1840,2058,147,5000,31559,2584,73424,249254,102346,427218,
2020-09-01,,,10,1,21,1356,913,1861,2049,144,5016,31471,2529,73736,251303,102491,432233,
2020-09-02,,,10,1,21,1366,914,1882,2041,142,5029,31376,2476,74018,253344,102633,437261,
2020-09-03,,,10,1,22,1376,915,1903,2032,139,5041,31276,2424,74258,255376,102773,442302,
2020-09-04,,,10,1,22,1386,916,1925,2023,136,5050,31171,2373,74451,257398,102910,447351,
2020-09-05,,,10,1,22,1397,917,1946,2013,134,5058,31061,2325,74622,259412,103044,452408,
2020-09-06,,,10,0,22,1407,918,1968,2004,131,5063,30947,2278,74791,261416,103176,457471,
2020-09-07,,,10,0,23,1417,919,1990,1994,129,5066,30827,2233,74952,263410,103306,462536,
2020-09-08,,,10,0,23,1427,920,2013,1984,127,5068,30704,2189,75084,265393,103433,467604,
2020-09-09,,,10,0,23,1437,921,2035,1974,125,5067,30576,2147,75209,267367,103558,472670,
2020-09-10,,,10,0,23,1447,922,2058,1963,123,5012,30444,2106,75280,269330,103682,477682,
2020-09-11,,,10,0,24,1457,922,2081,1953,121,5025,30308,2066,75367,271283,103803,482707,
2020-09-12,,,10,0,24,1467,923,2104,1942,119,5036,30169,2028,75470,273225,103922,487742,
2020-09-13,,,10,0,24,1477,924,2127,1931,117,5045,30026,1991,75552,275156,104039,492787,
2020-09-14,,,10,0,24,1487,925,2150,1920,115,5052,29880,1955,75621,277076,104154,497839,
2020-09-15,,,10,0,24,1497,926,2174,1909,113,5058,29731,1921,75679,278984,104268,502897,
2020-09-16,,,10,0,24,1507,927,2197,1897,111,5044,29579,1888,75707,280882,104380,507940,
2020-09-17,,,10,0,24,1517,927,2221,1886,110,5048,29424,1856,75726,282768,104490,512987,
2020-09-18,,,10,0,24,1527,928,2244,1875,108,5051,29267,1825,75737,284642,104598,518038,
2020-09-19,,,10,0,24,1537,929,2267,1863,106,5052,29107,1795,75739,286505,104705,523090,
2020-09-20,,,10,0,24,1547,930,2291,1851,105,5030,28945,1766,75712,288356,104811,528120,
2020-09-21,,,10,0,24,1557,930,2314,1839,104,4997,28780,1738,75646,290196,104915,533116,
2020-09-22,,,10,0,24,1566,931,2338,1828,102,4994,28614,1711,75574,292023,105017,538110,
2020-09-23,,,10,0,24,1576,932,2362,1818,101,4998,28447,1685,75505,293841,105119,543108,
2020-09-24,,,10,0,24,1586,933,2385,1807,100,4983,28281,1660,75420,295648,105219,548090,
2020-09-25,,,10,0,24,1596,933,2409,1797,98,4952,28115,1636,75360,297445,105318,553042,
2020-09-26,,,10,0,24,1605,934,2433,1787,97,4917,27949,1612,75252,299232,105415,557958,
2020-09-27,,,10,0,24,1615,934,2457,1777,96,4893,27784,1590,75109,301009,105512,562850,
2020-09-28,,,10,0,24,1624,935,2481,1768,95,4861,27621,1568,74924,302777,105608,567711,
2020-09-29,,,9,0,24,1634,936,2505,1759,95,4817,27460,1548,74689,304536,105703,572528,
2020-09-30,,,9,0,24,1643,936,2529,1750,93,4795,27301,1529,74426,306285,105797,577322,
2020-10-01,,,9,0,24,1652,937,2553,1741,93,4754,27145,1510,74136,308026,105890,582075,
