date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,0,24,,,,,,,373,307,472,5153,4047,6840,9902,7395,13647,0.999919208708
2020-04-19,4,28,,,,,,,377,312,476,5220,4130,6876,10279,7708,14123,0.999437690662
2020-04-20,5,33,,,,,,,381,317,479,5286,4212,6911,10660,8025,14601,0.999029627756
2020-04-21,0,33,,,,,,,384,320,481,5349,4290,6946,11044,8345,15082,0.998695572359
2020-04-22,5,38,,,,,,,388,323,485,5411,4365,6982,11431,8669,15566,0.998668767821
2020-04-23,9,47,,,,,,,391,327,488,5472,4439,7018,11823,8996,16054,0.998656768142
2020-04-24,3,50,,,,,,,395,330,491,5531,4510,7055,12217,9326,16544,0.998662974682
2020-04-25,0,50,,,,,,,398,333,493,5589,4579,7093,12615,9660,17036,0.998691532451
2020-04-26,6,56,,,,,,,401,337,496,5645,4645,7132,13016,9997,17531,0.998747440363
2020-04-27,0,56,,,,,,,404,338,498,5700,4707,7172,13420,10336,18029,0.998836714971
2020-04-28,0,56,,,,,,,408,340,501,5754,4766,7212,13828,10677,18530,0.998966576627
2020-04-29,0,56,,,,,,,411,342,505,5807,4821,7253,14239,11019,19034,0.999145659898
2020-04-30,14,70,,,,,,,414,343,507,5859,4873,7298,14652,11363,19541,0.999384249826
2020-05-01,3,73,,,,,,,417,343,510,5910,4920,7343,15069,11707,20050,0.99969452713
2020-05-02,0,73,,,,,,,420,343,513,5961,4962,7389,15489,12050,20563,1.00009081555
2020-05-03,5,78,,,,,,,423,344,518,6010,4999,7435,15912,12394,21081,1.00058981416
2020-05-04,0,78,,,,,,,426,344,523,6059,5031,7481,16338,12739,21604,1.00121078183
2020-05-05,0,78,,,,,,,429,344,528,6108,5058,7530,16768,13083,22131,1.00197563256
2020-05-06,0,78,,,,,,,432,344,535,6156,5082,7584,17200,13428,22666,1.00290887826
2020-05-07,13,91,,,,,,,436,345,539,6204,5104,7638,17636,13773,23204,1.00403734094
2020-05-08,-1,90,,,,,,,439,345,543,6252,5123,7693,18075,14119,23746,1.00538953968
2020-05-09,0,90,,,,,,,442,346,549,6300,5139,7751,18517,14466,24295,1.00699464934
2020-05-10,0,90,,,,,,,446,347,556,6348,5153,7814,18963,14814,24850,1.00888093525
2020-05-11,8,98,,,,,,,450,349,561,6397,5165,7879,19413,15163,25410,1.01107360344
2020-05-12,2,100,,,,,,,454,352,567,6447,5179,7948,19867,15515,25977,1.01359208075
2020-05-13,3,103,,,,,,,458,353,574,6497,5192,8022,20325,15869,26551,1.01644686071
2020-05-14,0,103,,,,,,,463,356,581,6549,5206,8098,20788,16226,27132,1.01963621283
2020-05-15,10,113,,,,,,,468,360,588,6603,5223,8179,21256,16586,27719,1.02314322717
2020-05-16,10,123,,,,,,,473,364,595,6660,5243,8264,21729,16951,28314,1.0269337994
2020-05-17,0,123,,,,,,,479,366,602,6718,5266,8352,22208,17317,28915,1.03095618368
2020-05-18,0,123,,,,,,,485,368,610,6780,5290,8444,22692,17685,29525,1.03514258873
2020-05-19,0,123,,,,,,,491,371,621,6845,5317,8543,23183,18056,30146,1.03941295275
2020-05-20,15,138,,,,,,,498,375,629,6914,5348,8644,23681,18432,30775,1.04368056632
2020-05-21,0,138,,,,,,,505,379,639,6986,5383,8747,24186,18811,31413,1.04785875808
2020-05-22,9,147,,,,,,,512,380,652,7063,5419,8861,24699,19192,32064,1.05186757562
2020-05-23,0,147,,,,,,,520,382,662,7144,5456,8980,25219,19575,32725,1.05563939555
2020-05-24,0,147,,,,,,,528,387,672,7230,5496,9103,25747,19962,33397,1.05912267971
2020-05-25,0,147,,,,,,,537,388,687,7321,5537,9234,26284,20351,34084,1.06228355049
2020-05-26,0,147,,,,,,,546,391,702,7417,5579,9375,26830,20743,34785,1.06510532386
2020-05-27,6,153,,,,,,,555,396,717,7518,5624,9525,27385,21139,35501,1.06758647833
2020-05-28,10,163,,,,,,,564,399,732,7624,5670,9682,27949,21539,36233,1.06973768816
2020-05-29,1,164,,,,,,,574,403,750,7734,5717,9851,28522,21943,36982,1.07157852629
2020-05-30,6,170,,,,,,,583,408,766,7850,5765,10029,29106,22352,37748,1.07313430815
2020-05-31,0,170,,,,,,,593,410,785,7970,5811,10219,29699,22762,38532,1.07443337279
2020-06-01,0,170,,,,,,,604,410,804,8095,5855,10421,30303,23172,39335,1.07550493615
2020-06-02,0,170,,,,,,,614,410,824,8224,5897,10635,30917,23582,40159,1.07637752991
2020-06-03,0,170,,,,,,,625,409,846,8358,5936,10860,31541,23992,41005,1.07707796502
2020-06-04,17,187,,,,,,,634,408,866,8495,5968,11096,32176,24401,41870,1.07537048695
2020-06-05,0,187,,,,,,,644,406,886,8634,5996,11343,32820,24808,42756,1.0735425177
2020-06-06,0,187,,,,,,,654,405,906,8776,6020,11598,33475,25213,43661,1.07161408644
2020-06-07,0,187,,,,,,,665,403,926,8920,6041,11862,34139,25617,44586,1.06960225324
2020-06-08,1,188,,,,,,,675,401,945,9067,6055,12135,34814,26018,45531,1.06752161627
2020-06-09,1,189,,,,,,,684,399,965,9214,6066,12413,35498,26417,46496,1.06538456416
2020-06-10,2,191,,,,,,,694,396,986,9362,6071,12697,36192,26814,47482,1.0632015587
2020-06-11,21,212,,,,,,,704,393,1008,9511,6067,12988,36896,27207,48489,1.06098139945
2020-06-12,3,215,,,,,,,713,390,1030,9661,6058,13286,37609,27598,49518,1.0587314096
2020-06-13,0,215,,,,,,,723,386,1052,9810,6041,13588,38332,27985,50569,1.05645766114
2020-06-14,0,215,,,,,,,732,383,1074,9958,6016,13896,39064,28368,51643,1.05416518756
2020-06-15,5,220,,,,,,,741,379,1096,10105,5985,14207,39805,28747,52738,1.05185815349
2020-06-16,11,231,,,,,,,750,375,1118,10252,5950,14521,40554,29123,53856,1.04954000931
2020-06-17,3,234,,,,,,,758,371,1142,10396,5911,14839,41313,29494,54997,1.04721360211
2020-06-18,5,239,,,,,,,767,366,1164,10539,5867,15157,42080,29860,56161,1.04488127519
2020-06-19,5,244,,,,,,,775,361,1186,10679,5821,15476,42855,30222,57346,1.04192542834
2020-06-20,0,244,,,,,,,783,357,1206,10817,5771,15796,43638,30579,58551,1.0389692269
2020-06-21,0,244,,,,,,,790,352,1223,10953,5718,16113,44428,30931,59774,1.0360141181
2020-06-22,,,4,2,5,248,246,249,798,347,1240,11086,5662,16427,45226,31279,61013,
2020-06-23,,,4,2,5,251,248,254,805,342,1255,11216,5604,16737,46030,31622,62268,
2020-06-24,,,4,2,5,255,251,259,811,337,1275,11343,5542,17047,46841,31960,63543,
2020-06-25,,,4,2,6,259,253,264,817,332,1295,11466,5478,17356,47659,32293,64837,
2020-06-26,,,4,2,6,263,256,269,823,327,1314,11586,5412,17662,48482,32620,66150,
2020-06-27,,,4,2,6,267,258,275,829,322,1333,11702,5344,17965,49311,32942,67483,
2020-06-28,,,4,2,6,271,261,280,834,317,1350,11813,5275,18263,50145,33260,68832,
2020-06-29,,,4,2,6,275,263,286,839,311,1366,11921,5203,18555,50985,33571,70197,
2020-06-30,,,4,2,6,279,266,292,844,304,1382,12024,5129,18841,51828,33876,71579,
2020-07-01,,,4,2,7,283,268,298,848,298,1399,12122,5052,19122,52677,34175,72978,
2020-07-02,,,4,2,7,288,271,304,852,293,1421,12216,4974,19401,53529,34468,74398,
2020-07-03,,,4,2,7,292,273,311,856,287,1437,12305,4896,19673,54385,34756,75834,
2020-07-04,,,5,2,7,297,276,317,859,282,1452,12389,4817,19940,55244,35039,77286,
2020-07-05,,,5,2,7,301,278,324,862,277,1468,12468,4738,20202,56106,35317,78753,
2020-07-06,,,5,2,7,306,281,331,865,273,1483,12543,4658,20463,56971,35590,80236,
2020-07-07,,,5,2,7,311,283,338,867,267,1502,12612,4578,20726,57838,35858,81738,
2020-07-08,,,5,2,8,315,285,345,869,262,1522,12677,4497,20992,58707,36120,83260,
2020-07-09,,,5,2,8,320,288,352,871,257,1540,12737,4417,21257,59578,36378,84799,
2020-07-10,,,5,2,8,325,290,360,872,253,1557,12792,4338,21518,60451,36631,86355,
2020-07-11,,,5,2,8,330,292,367,874,248,1570,12842,4260,21774,61324,36880,87924,
2020-07-12,,,5,2,8,335,294,374,874,244,1584,12888,4182,22026,62199,37125,89508,
2020-07-13,,,5,2,8,339,297,382,875,239,1600,12928,4103,22276,63074,37364,91108,
2020-07-14,,,5,2,8,344,299,389,875,234,1616,12964,4026,22526,63949,37598,92723,
2020-07-15,,,5,2,8,349,301,397,875,229,1630,12996,3950,22774,64824,37827,94352,
2020-07-16,,,5,2,8,354,303,405,875,223,1647,13023,3876,23022,65700,38051,95999,
2020-07-17,,,5,2,8,359,305,413,875,219,1663,13046,3802,23264,66574,38271,97661,
2020-07-18,,,5,1,8,364,307,421,874,215,1676,13064,3729,23503,67448,38486,99337,
2020-07-19,,,5,1,8,369,309,429,873,210,1694,13078,3657,23745,68321,38697,101030,
2020-07-20,,,5,1,9,374,311,437,872,206,1713,13087,3586,23990,69193,38903,102743,
2020-07-21,,,5,1,9,379,313,445,870,202,1728,13093,3515,24235,70064,39106,104471,
2020-07-22,,,5,1,9,384,314,453,869,198,1738,13095,3446,24470,70933,39304,106208,
2020-07-23,,,5,1,9,389,316,461,867,194,1750,13092,3378,24698,71800,39498,107957,
2020-07-24,,,5,1,9,394,318,469,865,189,1762,13086,3310,24921,72665,39688,109719,
2020-07-25,,,5,1,9,399,319,477,863,185,1779,13077,3242,25143,73527,39874,111498,
2020-07-26,,,5,1,9,404,321,486,861,181,1796,13064,3174,25370,74388,40055,113293,
2020-07-27,,,5,1,9,409,323,494,858,177,1813,13047,3107,25598,75246,40232,115106,
2020-07-28,,,5,1,9,414,324,503,855,173,1828,13027,3041,25826,76101,40406,116933,
2020-07-29,,,5,1,9,418,326,511,852,170,1843,13005,2978,26054,76954,40576,118776,
2020-07-30,,,5,1,9,423,327,520,850,167,1858,12979,2916,26281,77803,40744,120633,
2020-07-31,,,5,1,9,428,329,529,846,164,1871,12950,2856,26506,78650,40908,122504,
2020-08-01,,,5,1,9,433,330,537,843,161,1884,12918,2798,26727,79493,41069,124387,
2020-08-02,,,5,1,9,438,332,546,840,158,1896,12884,2741,26946,80332,41227,126283,
2020-08-03,,,5,1,9,443,333,555,836,155,1906,12847,2685,27158,81169,41382,128188,
2020-08-04,,,5,1,9,448,334,564,833,152,1914,12808,2630,27359,82001,41534,130102,
2020-08-05,,,5,1,9,452,336,572,829,149,1922,12767,2577,27553,82830,41683,132023,
2020-08-06,,,5,1,9,457,337,581,825,146,1928,12723,2525,27743,83656,41830,133951,
2020-08-07,,,5,1,9,462,338,590,821,143,1934,12677,2475,27927,84477,41974,135884,
2020-08-08,,,5,1,9,467,339,599,817,141,1939,12629,2427,28104,85294,42115,137822,
2020-08-09,,,5,1,10,471,340,608,813,138,1942,12580,2380,28267,86107,42254,139764,
2020-08-10,,,5,1,10,476,342,617,809,135,1945,12528,2334,28416,86916,42389,141709,
2020-08-11,,,5,1,10,481,343,626,805,132,1947,12475,2290,28551,87721,42522,143656,
2020-08-12,,,5,1,10,485,344,636,800,129,1948,12420,2246,28671,88521,42652,145604,
2020-08-13,,,5,1,10,490,345,645,796,127,1950,12364,2203,28778,89317,42779,147553,
2020-08-14,,,5,1,10,494,346,654,791,124,1951,12306,2160,28872,90109,42904,149504,
2020-08-15,,,5,0,10,499,347,663,787,122,1952,12246,2118,28952,90896,43026,151456,
2020-08-16,,,4,0,10,503,348,672,782,119,1952,12185,2077,29020,91678,43146,153407,
2020-08-17,,,4,0,10,508,349,682,778,117,1951,12123,2036,29075,92456,43263,155358,
2020-08-18,,,4,0,10,512,350,691,773,114,1949,12060,1996,29119,93229,43378,157306,
2020-08-19,,,4,0,10,517,350,700,768,112,1947,11995,1956,29151,93997,43491,159252,
2020-08-20,,,4,0,10,521,351,710,763,110,1943,11929,1918,29173,94760,43601,161195,
2020-08-21,,,4,0,10,525,352,719,758,108,1939,11863,1879,29183,95518,43710,163133,
2020-08-22,,,4,0,10,530,353,728,753,106,1934,11795,1842,29183,96272,43816,165067,
2020-08-23,,,4,0,10,534,354,738,748,104,1931,11726,1805,29176,97020,43920,166998,
2020-08-24,,,4,0,10,538,355,747,743,102,1928,11656,1768,29162,97763,44023,168925,
2020-08-25,,,4,0,10,542,355,757,738,100,1917,11585,1733,29133,98502,44123,170841,
2020-08-26,,,4,0,10,546,356,766,733,98,1906,11514,1699,29092,99235,44221,172747,
2020-08-27,,,4,0,10,550,357,776,728,96,1897,11442,1665,29040,99963,44318,174644,
2020-08-28,,,4,0,10,554,358,785,723,94,1888,11369,1633,28978,100686,44412,176531,
2020-08-29,,,4,0,10,558,358,794,718,93,1877,11295,1601,28904,101404,44506,178407,
2020-08-30,,,4,0,10,562,359,804,713,91,1866,11221,1570,28818,102116,44597,180273,
2020-08-31,,,4,0,10,566,360,813,707,89,1856,11146,1540,28721,102824,44687,182128,
2020-09-01,,,4,0,10,570,360,822,702,88,1845,11071,1511,28616,103526,44775,183973,
2020-09-02,,,4,0,10,574,361,832,697,86,1834,10995,1483,28500,104223,44862,185806,
2020-09-03,,,4,0,10,578,362,841,692,85,1822,10919,1456,28375,104915,44947,187627,
2020-09-04,,,4,0,10,582,362,850,687,83,1809,10842,1429,28241,105602,45031,189435,
2020-09-05,,,4,0,10,585,363,859,681,82,1796,10765,1403,28097,106283,45113,191230,
2020-09-06,,,4,0,10,589,363,869,676,80,1782,10688,1378,27945,106960,45194,193011,
2020-09-07,,,4,0,10,593,364,878,671,79,1767,10611,1353,27781,107631,45274,194778,
2020-09-08,,,4,0,10,597,365,887,666,78,1752,10533,1329,27605,108296,45352,196529,
2020-09-09,,,4,0,10,600,365,896,661,76,1736,10455,1306,27424,108957,45429,198265,
2020-09-10,,,4,0,10,604,366,905,655,75,1720,10377,1283,27238,109612,45505,199985,
2020-09-11,,,4,0,10,607,366,915,650,74,1704,10299,1261,27045,110262,45579,201689,
2020-09-12,,,4,0,10,611,367,924,645,73,1689,10221,1240,26847,110907,45652,203377,
2020-09-13,,,4,0,10,615,367,933,640,72,1672,10143,1219,26642,111547,45725,205049,
2020-09-14,,,4,0,10,618,368,942,635,70,1656,10065,1198,26432,112181,45795,206705,
2020-09-15,,,4,0,10,622,368,951,629,69,1641,9987,1178,26217,112811,45865,208345,
2020-09-16,,,4,0,10,625,369,960,624,68,1625,9909,1158,25997,113435,45934,209969,
2020-09-17,,,3,0,10,629,369,969,619,67,1609,9831,1139,25772,114054,46002,211577,
2020-09-18,,,3,0,9,632,370,978,614,66,1593,9753,1121,25543,114668,46068,213170,
2020-09-19,,,3,0,9,636,370,987,609,65,1577,9675,1102,25312,115277,46134,214746,
2020-09-20,,,3,0,9,639,370,996,604,64,1561,9597,1084,25077,115880,46198,216307,
2020-09-21,,,3,0,9,642,371,1005,599,63,1545,9519,1067,24841,116479,46262,217852,
2020-09-22,,,3,0,9,646,371,1014,594,62,1530,9442,1050,24604,117073,46324,219381,
2020-09-23,,,3,0,9,649,372,1022,589,61,1516,9365,1033,24368,117662,46386,220896,
2020-09-24,,,3,0,9,652,372,1031,585,60,1501,9289,1017,24133,118246,46447,222397,
2020-09-25,,,3,0,9,656,373,1040,580,59,1486,9214,1001,23898,118826,46507,223883,
2020-09-26,,,3,0,9,659,373,1048,576,59,1471,9140,986,23665,119402,46566,225353,
2020-09-27,,,3,0,9,662,373,1057,572,58,1460,9067,971,23436,119974,46624,226812,
2020-09-28,,,3,0,9,665,374,1065,568,57,1439,8994,957,23202,120541,46682,228250,
2020-09-29,,,3,0,9,669,374,1074,564,57,1432,8923,943,22978,121105,46739,229682,
2020-09-30,,,3,0,9,672,375,1082,559,56,1412,8854,929,22749,121664,46795,231093,
2020-10-01,,,3,0,9,675,375,1090,556,55,1407,8786,916,22532,122221,46850,232500,
