date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,36,2216,,,,,,,9494,6688,12333,142649,103508,179915,484806,329604,635060,0.994412378332
2020-05-04,62,2278,,,,,,,9491,6684,12400,142623,102979,180456,494297,336288,647460,0.994304799524
2020-05-05,103,2381,,,,,,,9487,6595,12385,142594,102436,181103,503784,342884,659844,0.994200234956
2020-05-06,83,2464,,,,,,,9484,6512,12369,142560,101886,181687,513268,349396,672213,0.994099349193
2020-05-07,71,2535,,,,,,,9480,6372,12353,142523,101267,182273,522747,355769,684565,0.994002954268
2020-05-08,78,2613,,,,,,,9476,6233,12335,142482,100484,182734,532223,362002,696900,0.993912038962
2020-05-09,74,2687,,,,,,,9472,6097,12369,142438,99573,183195,541695,368100,709268,0.993827807074
2020-05-10,29,2716,,,,,,,9468,5996,12390,142391,98596,183685,551162,374096,721658,0.993751724055
2020-05-11,63,2779,,,,,,,9463,5932,12494,142342,97611,184260,560626,380029,734151,0.993685573154
2020-05-12,100,2879,,,,,,,9459,5868,12599,142290,96633,184945,570085,385897,746750,0.993631522788
2020-05-13,78,2957,,,,,,,9455,5805,12705,142237,95662,185632,579540,391703,759455,0.993592205665
2020-05-14,95,3052,,,,,,,9452,5742,12812,142182,94632,186320,588992,397446,772266,0.993570819621
2020-05-15,84,3136,,,,,,,9448,5680,12919,142127,93601,187009,598441,403127,785185,0.993571240098
2020-05-16,72,3208,,,,,,,9446,5620,13028,142073,92525,187758,607887,408747,798212,0.993598151305
2020-05-17,32,3240,,,,,,,9444,5562,13137,142019,91394,188623,617331,414310,811349,0.993657217257
2020-05-18,39,3279,,,,,,,9443,5504,13248,141968,90210,189538,626774,419815,824597,0.993755253419
2020-05-19,124,3403,,,,,,,9442,5448,13360,141919,88974,190498,636216,425263,837957,0.993900450793
2020-05-20,94,3497,,,,,,,9443,5393,13474,141875,87772,191586,645659,430657,851430,0.994102615496
2020-05-21,86,3583,,,,,,,9444,5340,13589,141835,86601,192807,655103,435998,865019,0.99437342731
2020-05-22,82,3665,,,,,,,9447,5289,13707,141803,85518,194161,664550,441287,878726,0.994726720268
2020-05-23,72,3737,,,,,,,9452,5241,13827,141778,84526,195653,674002,446529,892553,0.99517876541
2020-05-24,16,3753,,,,,,,9458,5195,13950,141765,83623,197235,683459,451724,906502,0.995748536126
2020-05-25,15,3768,,,,,,,9467,5151,14077,141764,82779,198922,692926,456875,920579,0.996457919532
2020-05-26,50,3818,,,,,,,9478,5111,14208,141778,81958,200635,702404,461987,934786,0.997331822839
2020-05-27,76,3894,,,,,,,9492,5066,14343,141811,81156,202379,711896,467054,949129,0.998398107843
2020-05-28,99,3993,,,,,,,9510,5026,14484,141865,80376,204158,721406,472080,963613,0.999687263319
2020-05-29,84,4077,,,,,,,9532,4980,14632,141945,79614,205979,730938,477060,978244,1.00123170801
2020-05-30,67,4144,,,,,,,9559,4958,14788,142056,78891,207847,740497,482019,993032,1.00306460633
2020-05-31,28,4172,,,,,,,9592,4942,14953,142202,78213,209772,750088,486961,1007984,1.0052180874
2020-06-01,45,4217,,,,,,,9631,4933,15127,142388,77585,211762,759719,491895,1023111,1.00772079914
2020-06-02,88,4305,,,,,,,9677,4932,15314,142622,77013,213828,769396,496828,1038424,1.01059481389
2020-06-03,69,4374,,,,,,,9731,4920,15515,142911,76484,215983,779127,501748,1053939,1.01385204033
2020-06-04,70,4444,,,,,,,9794,4878,15737,143263,75969,218246,788921,506627,1069676,1.01749048007
2020-06-05,85,4529,,,,,,,9866,4831,15976,143685,75460,220633,798788,511458,1085652,1.02149086581
2020-06-06,78,4607,,,,,,,9949,4845,16232,144186,75015,223158,808736,516303,1101884,1.02581436937
2020-06-07,25,4632,,,,,,,10041,4850,16441,144776,74625,225772,818777,521154,1118324,1.03040209335
2020-06-08,25,4657,,,,,,,10144,4831,16717,145462,74261,228539,828922,525985,1135041,1.03517688739
2020-06-09,88,4745,,,,,,,10258,4808,17032,146253,73918,231494,839179,530793,1152072,1.04004764298
2020-06-10,109,4854,,,,,,,10382,4855,17359,147158,73661,234645,849561,535649,1169431,1.04491569073
2020-06-11,80,4934,,,,,,,10517,4882,17703,148182,73478,238005,860078,540532,1187134,1.04968240623
2020-06-12,44,4978,,,,,,,10661,4872,18078,149334,73324,241599,870739,545404,1205211,1.0542568105
2020-06-13,98,5076,,,,,,,10815,4891,18464,150617,73235,245430,881555,550296,1223674,1.05856195189
2020-06-14,23,5099,,,,,,,10979,4927,18875,152037,73204,249517,892534,555223,1242549,1.062539179
2020-06-15,15,5114,,,,,,,11151,4951,19305,153596,73213,253870,903685,560175,1261853,1.06614993232
2020-06-16,86,5200,,,,,,,11332,4913,19753,155297,73193,258495,915017,565089,1281606,1.06937521267
2020-06-17,71,5271,,,,,,,11520,4896,20218,157141,73156,263400,926537,569985,1301824,1.07221327018
2020-06-18,84,5355,,,,,,,11717,4889,20700,159126,73126,268585,938254,574874,1322523,1.07467622893
2020-06-19,71,5426,,,,,,,11920,4853,21197,161253,73101,274045,950174,579728,1343720,1.07678633589
2020-06-20,68,5494,,,,,,,12131,4838,21711,163517,73108,279779,962305,584567,1365430,1.07857237017
2020-06-21,21,5515,,,,,,,12349,4860,22239,165918,73123,285786,974654,589427,1387669,1.08006654998
2020-06-22,,,60,30,93,5575,5545,5608,12573,4851,22783,168449,73124,292128,987227,594278,1410452,
2020-06-23,,,60,30,94,5634,5576,5702,12804,4888,23342,171109,73181,298754,1000030,599167,1433794,
2020-06-24,,,59,30,95,5694,5606,5796,13041,4866,23906,173892,73240,305628,1013071,604034,1457699,
2020-06-25,,,59,29,95,5753,5636,5891,13275,4831,24415,176784,73217,312683,1026346,608866,1482114,
2020-06-26,,,60,29,96,5813,5666,5987,13514,4821,24930,179782,73155,319911,1039860,613687,1507044,
2020-06-27,,,60,29,97,5872,5695,6083,13759,4842,25437,182880,73125,327270,1053619,618530,1532480,
2020-06-28,,,60,29,98,5932,5724,6180,14009,4806,25985,186074,73040,334792,1067629,623336,1558465,
2020-06-29,,,60,28,99,5992,5753,6278,14263,4780,26446,189358,72893,342362,1081891,628116,1584910,
2020-06-30,,,60,28,100,6052,5782,6378,14519,4758,26886,192725,72700,349943,1096410,632875,1611796,
2020-07-01,,,60,28,101,6112,5810,6478,14778,4728,27321,196172,72515,357511,1111188,637604,1639117,
2020-07-02,,,61,28,102,6173,5839,6580,15041,4694,27821,199692,72313,365114,1126229,642299,1666937,
2020-07-03,,,61,28,104,6234,5867,6683,15308,4660,28335,203284,72085,372749,1141537,646959,1695272,
2020-07-04,,,62,28,105,6296,5895,6788,15578,4637,28874,206941,71869,380426,1157116,651597,1724146,
2020-07-05,,,62,27,107,6358,5923,6894,15852,4605,29363,210662,71635,388078,1172967,656203,1753508,
2020-07-06,,,63,28,108,6421,5951,7002,16128,4571,29884,214442,71347,395723,1189095,660775,1783392,
2020-07-07,,,63,27,110,6484,5979,7112,16408,4538,30344,218277,71034,403284,1205504,665313,1813736,
2020-07-08,,,64,27,112,6548,6007,7223,16691,4505,30756,222165,70651,410699,1222195,669818,1844492,
2020-07-09,,,65,27,114,6613,6034,7337,16978,4472,31153,226102,70256,417946,1239173,674291,1875645,
2020-07-10,,,65,27,116,6678,6062,7453,17235,4428,31546,230062,69853,425077,1256407,678719,1907191,
2020-07-11,,,66,26,118,6745,6088,7571,17493,4386,31953,234041,69418,432100,1273901,683105,1939143,
2020-07-12,,,67,26,121,6812,6115,7691,17752,4342,32438,238033,68917,439101,1291653,687448,1971581,
2020-07-13,,,68,26,123,6880,6142,7813,18009,4297,32939,242033,68409,446054,1309662,691746,2004519,
2020-07-14,,,69,26,125,6948,6168,7938,18261,4251,33431,246031,67881,453040,1327923,695997,2037950,
2020-07-15,,,70,26,127,7018,6195,8065,18503,4202,33915,250015,67324,460069,1346426,700200,2071864,
2020-07-16,,,71,26,129,7089,6221,8193,18738,4151,34390,253975,66747,467137,1365163,704351,2106254,
2020-07-17,,,71,25,131,7160,6247,8324,18967,4098,34854,257901,66151,474170,1384131,708450,2141107,
2020-07-18,,,72,25,133,7232,6273,8457,19191,4038,35308,261784,65528,481143,1403322,712488,2176414,
2020-07-19,,,73,25,135,7306,6298,8592,19408,3995,35748,265615,64886,488017,1422730,716484,2212162,
2020-07-20,,,74,25,137,7380,6324,8728,19618,3965,36172,269381,64246,494825,1442348,720449,2248333,
2020-07-21,,,75,25,139,7455,6349,8867,19819,3925,36593,273072,63600,501533,1462167,724375,2284925,
2020-07-22,,,76,24,141,7531,6374,9007,20013,3878,37005,276676,62940,508194,1482180,728254,2321930,
2020-07-23,,,77,24,142,7608,6399,9149,20198,3818,37450,280183,62254,514888,1502378,732073,2359379,
2020-07-24,,,78,24,145,7686,6423,9293,20376,3796,37845,283581,61578,521579,1522754,735869,2397224,
2020-07-25,,,79,24,146,7765,6447,9439,20544,3749,38137,286891,60900,528170,1543298,739619,2435360,
2020-07-26,,,80,23,148,7845,6471,9587,20704,3655,38484,290102,60169,534701,1564002,743275,2473844,
2020-07-27,,,81,23,150,7926,6494,9737,20855,3592,38816,293204,59419,541079,1584857,746867,2512659,
2020-07-28,,,82,23,152,8008,6517,9888,20996,3559,39131,296191,58681,547271,1605853,750427,2551789,
2020-07-29,,,83,22,153,8091,6540,10040,21128,3482,39430,299057,57912,553269,1626980,753910,2591218,
2020-07-30,,,84,22,154,8175,6563,10194,21250,3412,39693,301804,57123,559047,1648230,757323,2630911,
2020-07-31,,,85,22,156,8260,6585,10349,21362,3342,39959,304429,56314,564616,1669592,760666,2670869,
2020-08-01,,,86,21,157,8345,6607,10506,21465,3271,40208,306927,55487,569970,1691057,763938,2711077,
2020-08-02,,,86,21,158,8432,6629,10664,21558,3199,40409,309294,54649,575072,1712615,767137,2751485,
2020-08-03,,,87,21,160,8519,6650,10823,21641,3124,40598,311526,53777,579921,1734256,770261,2792083,
2020-08-04,,,88,20,162,8607,6671,10984,21714,3048,40820,313622,52860,584569,1755971,773310,2832902,
2020-08-05,,,89,20,163,8696,6692,11147,21777,2973,41012,315580,51908,588989,1777748,776283,2873913,
2020-08-06,,,90,20,165,8785,6712,11311,21830,2897,41167,317397,50926,593151,1799577,779181,2915080,
2020-08-07,,,90,19,166,8875,6732,11477,21872,2822,41298,319071,49930,596999,1821449,782003,2956378,
2020-08-08,,,91,19,167,8966,6752,11644,21904,2748,41409,320599,48882,600563,1843353,784752,2997786,
2020-08-09,,,91,19,169,9058,6771,11812,21926,2673,41702,321981,47806,604128,1865279,787425,3039488,
2020-08-10,,,92,19,170,9150,6790,11981,21938,2603,42148,323215,46754,607793,1887217,790029,3081636,
2020-08-11,,,93,18,172,9242,6809,12153,21941,2555,42581,324302,45717,611558,1909159,792585,3124217,
2020-08-12,,,94,18,174,9336,6827,12326,21935,2508,43144,325241,44665,615572,1931094,795093,3167361,
2020-08-13,,,95,18,176,9431,6846,12501,21919,2455,43607,326032,43638,619749,1953012,797549,3210967,
2020-08-14,,,96,18,178,9526,6864,12679,21895,2410,43691,326677,42635,623747,1974907,799959,3254657,
2020-08-15,,,96,17,179,9623,6882,12858,21863,2364,43652,327177,41657,627440,1996770,802323,3298309,
2020-08-16,,,97,17,181,9720,6899,13038,21824,2326,43781,327536,40712,631013,2018593,804650,3342090,
2020-08-17,,,98,17,183,9818,6917,13220,21777,2268,43724,327755,39780,634328,2040370,806918,3385813,
2020-08-18,,,99,17,184,9917,6934,13404,21725,2209,43643,327838,38866,637373,2062095,809128,3429455,
2020-08-19,,,99,16,186,10016,6951,13589,21667,2152,44068,327791,37970,640621,2083762,811280,3473523,
2020-08-20,,,100,16,187,10116,6967,13775,21602,2095,44393,327616,37092,644002,2105364,813375,3517915,
2020-08-21,,,101,16,188,10216,6983,13963,21531,2038,44697,327318,36233,647532,2126895,815414,3562611,
2020-08-22,,,101,15,190,10317,6999,14152,21454,1985,45209,326900,35395,651443,2148349,817399,3607820,
2020-08-23,,,102,15,191,10419,7015,14342,21371,1929,45544,326367,34577,655577,2169720,819329,3653363,
2020-08-24,,,102,15,192,10521,7030,14533,21282,1875,45921,325723,33778,659796,2191002,821204,3699283,
2020-08-25,,,102,14,192,10623,7045,14725,21188,1823,46266,324973,32998,663913,2212191,823027,3745549,
2020-08-26,,,103,14,194,10726,7059,14919,21089,1772,46597,324121,32214,667929,2233280,824800,3792145,
2020-08-27,,,103,14,194,10829,7073,15112,20985,1725,46912,323170,31432,671697,2254264,826525,3839057,
2020-08-28,,,103,13,195,10932,7087,15307,20875,1681,47434,322127,30657,675524,2275139,828207,3886491,
2020-08-29,,,103,13,196,11036,7101,15502,20762,1637,47606,320995,29884,679439,2295902,829844,3934096,
2020-08-30,,,104,13,196,11139,7114,15698,20645,1594,47761,319777,29114,683548,2316547,831438,3981856,
2020-08-31,,,104,12,198,11243,7126,15896,20524,1552,48368,318478,28341,688134,2337071,832991,4030223,
2020-09-01,,,104,12,200,11347,7139,16095,20400,1511,48544,317101,27584,692955,2357471,834503,4078767,
2020-09-02,,,104,12,202,11451,7151,16297,20272,1471,49034,315649,26846,698346,2377744,835975,4127801,
2020-09-03,,,104,11,205,11554,7163,16501,20142,1432,49004,314123,26127,703281,2397885,837408,4176804,
2020-09-04,,,104,11,207,11658,7175,16707,20009,1394,49068,312530,25427,707957,2417894,838802,4225871,
2020-09-05,,,104,11,207,11762,7186,16914,19874,1357,48948,310873,24745,712208,2437768,840160,4274819,
2020-09-06,,,104,11,207,11865,7197,17120,19736,1320,48809,309155,24081,715807,2457504,841481,4323627,
2020-09-07,,,103,11,208,11969,7208,17327,19597,1285,48650,307381,23437,718914,2477101,842766,4372276,
2020-09-08,,,103,10,207,12072,7219,17534,19456,1250,48473,305555,22812,721466,2496557,844017,4420749,
2020-09-09,,,103,10,207,12175,7230,17741,19313,1216,48278,303680,22206,723478,2515870,845233,4469026,
2020-09-10,,,103,10,209,12277,7240,17949,19168,1183,48064,301759,21617,724944,2535039,846417,4517089,
2020-09-11,,,102,9,211,12380,7250,18159,19022,1152,47832,299797,21044,725864,2554061,847570,4564920,
2020-09-12,,,102,9,213,12482,7260,18372,18875,1116,47582,297796,20479,726012,2572936,848686,4612502,
2020-09-13,,,102,9,215,12583,7269,18586,18726,1086,47315,295760,19928,725721,2591661,849772,4659816,
2020-09-14,,,101,9,216,12685,7278,18802,18576,1056,47031,293690,19390,724991,2610237,850829,4706847,
2020-09-15,,,101,8,218,12785,7287,19019,18425,1027,46490,291591,18865,723113,2628662,851857,4753336,
2020-09-16,,,100,8,220,12886,7296,19238,18273,999,46209,289463,18353,720777,2646934,852856,4799544,
2020-09-17,,,100,8,221,12986,7305,19459,18120,972,45910,287311,17854,717653,2665054,853829,4845453,
2020-09-18,,,99,8,223,13085,7313,19681,17966,944,45442,285135,17366,714091,2683020,854774,4890894,
2020-09-19,,,99,8,225,13184,7321,19906,17811,919,45095,282937,16890,710118,2700831,855693,4935989,
2020-09-20,,,98,7,226,13283,7329,20131,17656,894,44761,280719,16428,705932,2718487,856588,4980750,
2020-09-21,,,98,7,227,13381,7336,20357,17501,870,44375,278484,15977,701498,2735988,857458,5025124,
2020-09-22,,,97,7,229,13478,7344,20586,17345,847,43974,276232,15539,696821,2753333,858306,5069097,
2020-09-23,,,97,7,230,13575,7351,20816,17206,825,43583,273982,15114,691931,2770539,859131,5112679,
2020-09-24,,,96,7,233,13671,7358,21048,17068,805,43200,271737,14703,686853,2787607,859937,5155879,
2020-09-25,,,96,6,232,13766,7365,21280,16927,782,42776,269496,14302,681566,2804534,860720,5198654,
2020-09-26,,,95,6,233,13861,7371,21512,16790,762,42514,267263,13912,676247,2821324,861482,5241167,
2020-09-27,,,94,6,232,13956,7378,21744,16655,745,42035,265044,13541,670700,2837979,862228,5283201,
2020-09-28,,,94,6,231,14049,7384,21975,16522,723,41514,262840,13179,664899,2854501,862951,5324715,
2020-09-29,,,93,6,231,14142,7390,22205,16391,705,41360,260655,12828,659228,2870892,863657,5366075,
2020-09-30,,,92,5,230,14235,7396,22434,16262,690,40844,258493,12491,653583,2887154,864348,5406918,
2020-10-01,,,92,5,229,14326,7402,22663,16157,673,40343,256376,12164,647718,2903311,865021,5447261,
