date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,5,94,,,,,,,2071,1607,2626,30001,22201,39083,50883,34956,69266,0.978977003422
2020-04-14,18,112,,,,,,,2073,1624,2620,30233,22507,39195,52956,36581,71885,0.976664587753
2020-04-15,18,130,,,,,,,2074,1623,2612,30423,22785,39276,55030,38205,74497,0.974758637203
2020-04-16,20,150,,,,,,,2074,1636,2585,30578,23051,39318,57104,39841,77081,0.973183696155
2020-04-17,27,177,,,,,,,2074,1652,2562,30703,23311,39342,59178,41494,79643,0.971878668878
2020-04-18,10,187,,,,,,,2074,1668,2552,30803,23540,39329,61252,43162,82194,0.970793956944
2020-04-19,13,200,,,,,,,2072,1679,2541,30881,23754,39281,63324,44842,84734,0.969889213788
2020-04-20,18,218,,,,,,,2071,1682,2531,30941,23955,39176,65395,46524,87265,0.969131567983
2020-04-21,27,245,,,,,,,2069,1687,2522,30984,24146,39024,67464,48211,89786,0.968494206836
2020-04-22,20,265,,,,,,,2067,1679,2511,31014,24317,38867,69531,49891,92297,0.967955240548
2020-04-23,16,281,,,,,,,2065,1684,2502,31032,24478,38728,71596,51576,94798,0.967496787
2020-04-24,13,294,,,,,,,2062,1685,2495,31040,24629,38578,73658,53261,97293,0.967104231374
2020-04-25,11,305,,,,,,,2059,1677,2494,31038,24752,38415,75717,54939,99786,0.966765625253
2020-04-26,19,324,,,,,,,2056,1678,2489,31029,24859,38266,77772,56618,102275,0.966471197791
2020-04-27,16,340,,,,,,,2052,1676,2475,31012,24945,38110,79824,58294,104750,0.966212957464
2020-04-28,23,363,,,,,,,2048,1668,2462,30990,25006,37946,81873,59962,107211,0.965939413887
2020-04-29,19,382,,,,,,,2044,1645,2467,30961,25027,37793,83917,61608,109678,0.965700914678
2020-04-30,24,406,,,,,,,2040,1640,2475,30927,25044,37656,85957,63249,112153,0.965493909966
2020-05-01,13,419,,,,,,,2035,1635,2487,30888,25042,37558,87992,64884,114639,0.965314877777
2020-05-02,12,431,,,,,,,2031,1629,2496,30845,25019,37492,90023,66513,117134,0.965160314121
2020-05-03,3,434,,,,,,,2026,1603,2505,30797,24954,37445,92049,68117,119639,0.965042937308
2020-05-04,8,442,,,,,,,2021,1592,2513,30746,24866,37417,94070,69709,122151,0.964978241357
2020-05-05,30,472,,,,,,,2016,1568,2521,30691,24753,37407,96086,71278,124672,0.964920294557
2020-05-06,20,492,,,,,,,2011,1554,2529,30632,24620,37415,98096,72832,127200,0.964870542606
2020-05-07,21,513,,,,,,,2005,1535,2537,30570,24476,37440,100101,74368,129737,0.964830748765
2020-05-08,17,530,,,,,,,1999,1512,2544,30505,24304,37482,102101,75880,132280,0.964803056538
2020-05-09,21,551,,,,,,,1994,1489,2550,30437,24108,37538,104095,77370,134830,0.964790070553
2020-05-10,13,564,,,,,,,1988,1467,2555,30366,23898,37598,106082,78837,137384,0.964794953682
2020-05-11,11,575,,,,,,,1982,1444,2558,30292,23664,37667,108064,80282,139942,0.964821543295
2020-05-12,25,600,,,,,,,1976,1422,2561,30215,23411,37753,110040,81705,142502,0.964874489957
2020-05-13,25,625,,,,,,,1969,1402,2564,30137,23144,37855,112009,83107,145065,0.964959420485
2020-05-14,16,641,,,,,,,1963,1391,2566,30056,22890,37954,113972,84499,147631,0.965083129279
2020-05-15,26,667,,,,,,,1957,1380,2568,29972,22630,38047,115929,85880,150199,0.965253800754
2020-05-16,9,676,,,,,,,1950,1358,2571,29887,22354,38131,117879,87239,152769,0.9654812642
2020-05-17,10,686,,,,,,,1944,1335,2572,29801,22060,38207,119823,88574,155341,0.965777280983
2020-05-18,7,693,,,,,,,1938,1312,2574,29712,21770,38277,121761,89887,157915,0.966155860254
2020-05-19,0,693,,,,,,,1932,1290,2576,29623,21468,38339,123693,91178,160490,0.966633594663
2020-05-20,33,726,,,,,,,1926,1269,2577,29533,21169,38395,125619,92447,163067,0.967230000128
2020-05-21,2,728,,,,,,,1920,1248,2579,29442,20863,38445,127539,93696,165645,0.967967832933
2020-05-22,47,775,,,,,,,1915,1228,2583,29352,20556,38491,129453,94924,168227,0.968873342897
2020-05-23,3,778,,,,,,,1910,1208,2588,29262,20253,38535,131363,96133,170815,0.969976402508
2020-05-24,6,784,,,,,,,1905,1193,2598,29174,19956,38583,133268,97326,173412,0.971310429365
2020-05-25,6,790,,,,,,,1902,1176,2603,29088,19665,38631,135170,98503,176015,0.972911994792
2020-05-26,11,801,,,,,,,1899,1159,2609,29004,19379,38682,137069,99662,178623,0.974819989424
2020-05-27,43,844,,,,,,,1897,1147,2621,28925,19104,38742,138965,100809,181244,0.977074204694
2020-05-28,32,876,,,,,,,1896,1135,2636,28852,18837,38814,140861,101945,183879,0.979713199563
2020-05-29,43,919,,,,,,,1896,1120,2653,28785,18566,38901,142757,103065,186531,0.982771370063
2020-05-30,10,929,,,,,,,1898,1106,2671,28726,18292,39004,144655,104172,189202,0.986275241314
2020-05-31,8,937,,,,,,,1902,1094,2694,28677,18027,39127,146557,105266,191895,0.990239167068
2020-06-01,11,948,,,,,,,1907,1084,2719,28641,17777,39273,148464,106351,194614,0.994660842246
2020-06-02,13,961,,,,,,,1915,1077,2740,28618,17542,39439,150380,107429,197353,0.999517269223
2020-06-03,38,999,,,,,,,1925,1071,2773,28612,17323,39636,152305,108501,200125,1.00476199099
2020-06-04,7,1006,,,,,,,1938,1069,2812,28624,17123,39870,154243,109571,202936,1.01032451856
2020-06-05,9,1015,,,,,,,1953,1066,2854,28657,16941,40146,156196,110637,205790,1.01611247837
2020-06-06,13,1028,,,,,,,1970,1073,2901,28713,16786,40464,158166,111711,208691,1.02201672435
2020-06-07,4,1032,,,,,,,1990,1068,2952,28793,16645,40828,160156,112779,211642,1.02791906969
2020-06-08,9,1041,,,,,,,2012,1061,3006,28900,16514,41236,162168,113841,214648,1.03370136376
2020-06-09,27,1068,,,,,,,2036,1066,3067,29035,16404,41699,164205,114907,217714,1.03925460526
2020-06-10,22,1090,,,,,,,2063,1062,3114,29199,16307,42205,166267,115970,220828,1.0444865901
2020-06-11,16,1106,,,,,,,2091,1063,3165,29394,16223,42748,168359,117033,223992,1.04932703412
2020-06-12,15,1121,,,,,,,2122,1067,3246,29620,16155,43359,170480,118101,227238,1.05372973077
2020-06-13,6,1127,,,,,,,2154,1072,3322,29877,16107,44029,172634,119173,230560,1.05767191599
2020-06-14,5,1132,,,,,,,2188,1077,3402,30167,16078,44759,174822,120250,233961,1.0611514999
2020-06-15,8,1140,,,,,,,2223,1083,3485,30488,16066,45551,177045,121333,237446,1.0641830236
2020-06-16,29,1169,,,,,,,2260,1089,3571,30841,16071,46403,179305,122423,241016,1.06679316339
2020-06-17,12,1181,,,,,,,2299,1094,3661,31225,16088,47325,181604,123518,244677,1.06901642928
2020-06-18,7,1188,,,,,,,2339,1101,3754,31638,16118,48306,183943,124619,248430,1.07089145816
2020-06-19,14,1202,,,,,,,2380,1109,3850,32081,16157,49344,186323,125729,252279,1.07245808631
2020-06-20,13,1215,,,,,,,2423,1116,3949,32551,16207,50438,188746,126845,256228,1.07375522006
2020-06-21,0,1215,,,,,,,2467,1123,4050,33047,16257,51587,191213,127968,260278,1.07481942162
2020-06-22,,,11,6,17,1226,1221,1232,2509,1117,4141,33566,16306,52777,193722,129086,264418,
2020-06-23,,,12,6,17,1238,1228,1248,2551,1115,4235,34105,16360,54006,196273,130201,268653,
2020-06-24,,,12,6,17,1250,1234,1265,2595,1117,4330,34664,16411,55269,198868,131318,272982,
2020-06-25,,,12,6,17,1261,1241,1282,2639,1111,4425,35240,16459,56579,201508,132430,277406,
2020-06-26,,,12,6,18,1273,1247,1299,2684,1106,4520,35833,16503,57934,204192,133536,281925,
2020-06-27,,,12,6,18,1285,1254,1317,2728,1104,4611,36440,16540,59299,206920,134641,286536,
2020-06-28,,,12,6,19,1297,1261,1335,2773,1105,4701,37059,16573,60677,209693,135747,291236,
2020-06-29,,,12,6,19,1310,1267,1353,2818,1102,4788,37689,16598,62063,212511,136849,296024,
2020-06-30,,,13,6,19,1322,1274,1372,2863,1096,4866,38329,16611,63445,215374,137945,300890,
2020-07-01,,,13,6,20,1335,1281,1391,2908,1090,4956,38977,16613,64829,218282,139036,305845,
2020-07-02,,,13,6,20,1348,1287,1411,2954,1085,5045,39632,16603,66213,221236,140121,310889,
2020-07-03,,,13,6,21,1361,1294,1431,2999,1079,5125,40292,16581,67584,224235,141201,316014,
2020-07-04,,,13,6,21,1375,1301,1452,3044,1074,5201,40956,16547,68935,227280,142276,321214,
2020-07-05,,,14,6,22,1389,1308,1473,3090,1069,5294,41623,16499,70280,230370,143345,326507,
2020-07-06,,,14,6,22,1403,1314,1495,3135,1063,5396,42292,16440,71625,233505,144408,331902,
2020-07-07,,,14,6,23,1417,1321,1517,3177,1053,5495,42960,16376,72979,236682,145462,337397,
2020-07-08,,,14,6,23,1431,1328,1539,3219,1044,5590,43628,16305,74334,239901,146507,342986,
2020-07-09,,,14,6,23,1445,1335,1562,3260,1034,5682,44293,16223,75686,243161,147542,348667,
2020-07-10,,,15,6,24,1460,1342,1585,3300,1024,5773,44954,16137,77034,246461,148567,354440,
2020-07-11,,,15,6,24,1474,1349,1609,3340,1015,5854,45610,16045,78368,249801,149582,360293,
2020-07-12,,,15,6,25,1489,1355,1633,3378,1005,5920,46259,15945,79677,253179,150587,366212,
2020-07-13,,,15,6,25,1504,1362,1658,3414,994,5996,46900,15834,80972,256593,151581,372208,
2020-07-14,,,15,6,26,1519,1369,1683,3450,980,6071,47532,15713,82255,260043,152562,378278,
2020-07-15,,,15,6,26,1535,1376,1708,3484,966,6142,48153,15583,83531,263528,153528,384420,
2020-07-16,,,16,6,26,1550,1382,1734,3518,952,6212,48763,15444,84787,267045,154481,390631,
2020-07-17,,,16,6,27,1566,1389,1760,3549,939,6282,49358,15299,86024,270595,155420,396913,
2020-07-18,,,16,6,27,1582,1396,1787,3580,926,6355,49939,15145,87255,274175,156347,403268,
2020-07-19,,,16,6,28,1598,1402,1814,3609,913,6402,50504,14985,88456,277783,157261,409669,
2020-07-20,,,16,6,28,1614,1409,1842,3637,897,6473,51050,14813,89636,281420,158158,416142,
2020-07-21,,,16,6,28,1631,1415,1870,3663,881,6526,51578,14631,90766,285083,159039,422667,
2020-07-22,,,17,6,29,1647,1421,1898,3688,864,6574,52088,14441,91844,288770,159904,429241,
2020-07-23,,,17,6,29,1664,1428,1926,3711,844,6619,52580,14242,92874,292481,160749,435859,
2020-07-24,,,17,6,29,1681,1434,1955,3733,828,6686,53053,14035,93878,296214,161577,442544,
2020-07-25,,,17,6,30,1698,1440,1984,3753,812,6746,53507,13823,94850,299968,162390,449290,
2020-07-26,,,17,6,30,1716,1446,2014,3773,795,6803,53939,13603,95799,303740,163185,456092,
2020-07-27,,,17,6,30,1733,1452,2044,3790,778,6852,54352,13376,96732,307531,163964,462943,
2020-07-28,,,18,5,31,1751,1458,2074,3806,759,6899,54744,13141,97635,311337,164723,469842,
2020-07-29,,,18,5,31,1769,1464,2105,3821,740,6971,55115,12901,98535,315158,165463,476813,
2020-07-30,,,18,5,32,1787,1470,2136,3835,725,7022,55465,12661,99414,318993,166189,483834,
2020-07-31,,,18,5,32,1805,1476,2168,3847,711,7108,55794,12419,100311,322840,166901,490942,
2020-08-01,,,18,5,32,1823,1481,2200,3857,696,7177,56102,12176,101206,326697,167597,498119,
2020-08-02,,,18,5,33,1841,1487,2232,3866,681,7221,56389,11931,102072,330563,168279,505339,
2020-08-03,,,18,5,33,1860,1492,2264,3874,667,7290,56654,11685,102960,334438,168946,512629,
2020-08-04,,,19,5,33,1878,1498,2297,3881,648,7357,56898,11436,103844,338318,169595,519985,
2020-08-05,,,19,5,33,1897,1503,2329,3886,632,7409,57122,11187,104727,342204,170227,527394,
2020-08-06,,,19,5,33,1916,1508,2362,3890,616,7482,57324,10939,105636,346094,170844,534876,
2020-08-07,,,19,5,34,1934,1513,2396,3892,601,7564,57505,10696,106581,349987,171445,542440,
2020-08-08,,,19,4,34,1953,1518,2429,3894,587,7645,57666,10454,107540,353880,172032,550084,
2020-08-09,,,19,4,34,1972,1523,2462,3894,572,7711,57807,10215,108505,357775,172605,557794,
2020-08-10,,,19,4,34,1991,1528,2496,3894,558,7776,57928,9978,109478,361668,173164,565570,
2020-08-11,,,19,4,34,2010,1533,2530,3892,545,7830,58029,9745,110456,365560,173709,573399,
2020-08-12,,,19,4,34,2029,1537,2564,3889,532,7887,58111,9518,111444,369449,174242,581286,
2020-08-13,,,19,4,35,2048,1542,2598,3885,519,7942,58175,9298,112415,373334,174761,589228,
2020-08-14,,,19,4,35,2068,1546,2632,3880,507,7953,58221,9079,113346,377214,175269,597180,
2020-08-15,,,19,4,35,2087,1550,2667,3875,495,8019,58249,8863,114257,381089,175764,605198,
2020-08-16,,,19,4,35,2106,1554,2701,3868,483,8086,58260,8650,115166,384957,176248,613284,
2020-08-17,,,19,4,35,2125,1559,2736,3861,472,8135,58255,8440,116079,388818,176720,621418,
2020-08-18,,,19,3,35,2144,1562,2770,3853,461,8180,58233,8234,116970,392671,177181,629598,
2020-08-19,,,19,3,35,2163,1566,2805,3844,450,8222,58196,8036,117835,396514,177631,637819,
2020-08-20,,,19,3,35,2183,1570,2840,3834,439,8243,58143,7844,118668,400348,178071,646061,
2020-08-21,,,19,3,36,2202,1574,2875,3823,429,8296,58077,7657,119481,404171,178501,654357,
2020-08-22,,,19,3,36,2221,1577,2910,3812,419,8345,57996,7475,120262,407983,178921,662701,
2020-08-23,,,19,3,36,2240,1581,2946,3800,410,8392,57902,7298,121010,411782,179331,671093,
2020-08-24,,,19,3,36,2259,1584,2981,3787,400,8484,57794,7127,121783,415569,179732,679577,
2020-08-25,,,19,3,36,2278,1587,3017,3773,391,8459,57674,6960,122467,419343,180124,688036,
2020-08-26,,,19,3,36,2297,1590,3052,3759,383,8452,57542,6797,123088,423102,180507,696487,
2020-08-27,,,19,3,36,2315,1594,3088,3745,374,8412,57398,6639,123612,426847,180881,704898,
2020-08-28,,,19,3,37,2334,1597,3124,3729,366,8505,57242,6485,124175,430576,181247,713402,
2020-08-29,,,19,2,37,2353,1600,3161,3714,357,8498,57076,6336,124721,434290,181605,721900,
2020-08-30,,,19,2,37,2371,1602,3197,3697,350,8488,56898,6191,125190,437987,181956,730388,
2020-08-31,,,18,2,37,2390,1605,3234,3681,342,8552,56711,6050,125656,441668,182298,738939,
2020-09-01,,,18,2,37,2408,1608,3270,3664,334,8578,56514,5913,126098,445332,182633,747516,
2020-09-02,,,18,2,38,2427,1610,3307,3646,327,8601,56307,5779,126519,448978,182961,756116,
2020-09-03,,,18,2,38,2445,1613,3345,3628,320,8554,56092,5649,126851,452606,183281,764670,
2020-09-04,,,18,2,38,2464,1615,3382,3610,313,8584,55868,5523,127193,456216,183595,773254,
2020-09-05,,,18,2,38,2482,1618,3420,3591,306,8631,55636,5400,127529,459807,183902,781885,
2020-09-06,,,18,2,38,2500,1620,3458,3572,300,8604,55397,5281,127787,463380,184202,790488,
2020-09-07,,,18,2,39,2519,1622,3496,3553,294,8655,55151,5164,128050,466933,184496,799142,
2020-09-08,,,18,2,39,2537,1625,3535,3534,288,8640,54898,5052,128205,470467,184784,807782,
2020-09-09,,,18,2,39,2555,1627,3573,3514,282,8647,54638,4942,128393,473981,185066,816428,
2020-09-10,,,18,2,39,2573,1629,3612,3494,276,8643,54373,4835,128583,477475,185343,825070,
2020-09-11,,,18,2,40,2592,1631,3651,3474,270,8629,54102,4731,128801,480949,185613,833699,
2020-09-12,,,18,2,40,2610,1633,3691,3454,265,8612,53826,4631,128909,484403,185879,842310,
2020-09-13,,,18,2,40,2628,1635,3730,3433,259,8592,53546,4533,129003,487836,186139,850902,
2020-09-14,,,18,1,40,2646,1637,3770,3412,254,8568,53261,4437,129083,491248,186393,859470,
2020-09-15,,,18,1,41,2664,1639,3810,3391,249,8541,52971,4345,129072,494639,186643,868010,
2020-09-16,,,18,1,41,2682,1641,3850,3370,244,8511,52677,4255,129005,498009,186888,876520,
2020-09-17,,,18,1,40,2700,1643,3890,3349,240,8425,52380,4167,128830,501358,187128,884945,
2020-09-18,,,18,1,40,2717,1645,3930,3327,235,8378,52079,4082,128654,504685,187364,893323,
2020-09-19,,,18,1,41,2735,1646,3970,3306,231,8381,51775,4000,128451,507991,187595,901704,
2020-09-20,,,18,1,41,2753,1648,4010,3284,226,8358,51468,3919,128177,511275,187821,910061,
2020-09-21,,,18,1,41,2770,1650,4050,3262,222,8331,51158,3841,127905,514538,188044,918392,
2020-09-22,,,17,1,41,2788,1651,4091,3240,217,8302,50845,3765,127552,517778,188262,926694,
2020-09-23,,,17,1,41,2805,1653,4131,3222,213,8280,50533,3690,127192,521000,188475,934973,
2020-09-24,,,17,1,41,2822,1655,4172,3203,208,8260,50222,3617,126805,524203,188684,943232,
2020-09-25,,,17,1,41,2839,1656,4213,3184,204,8216,49912,3545,126378,527387,188889,951448,
2020-09-26,,,17,1,41,2857,1658,4253,3165,200,8189,49603,3476,125938,530552,189090,959636,
2020-09-27,,,17,1,41,2874,1659,4294,3148,197,8171,49298,3408,125496,533700,189287,967806,
2020-09-28,,,17,1,41,2891,1660,4335,3131,195,8131,48996,3343,125035,536831,189482,975936,
2020-09-29,,,17,1,41,2907,1662,4376,3113,192,8221,48696,3281,124687,539944,189675,984157,
2020-09-30,,,17,1,41,2924,1663,4417,3097,187,8150,48402,3219,124297,543042,189862,992306,
2020-10-01,,,17,1,41,2941,1665,4458,3081,186,8130,48113,3161,123916,546123,190049,1000436,
