date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,4,466,,,,,,,377,152,613,6815,3164,10536,66468,44335,90676,0.856326311553
2020-06-01,2,468,,,,,,,368,145,601,6642,3027,10338,66836,44481,91277,0.856415434381
2020-06-02,2,470,,,,,,,359,140,590,6473,2897,10144,67194,44621,91866,0.856586646844
2020-06-03,3,473,,,,,,,350,134,579,6309,2772,9952,67544,44756,92445,0.856855448013
2020-06-04,2,475,,,,,,,341,129,568,6149,2653,9764,67885,44886,93012,0.857240366534
2020-06-05,4,479,,,,,,,333,123,556,5994,2539,9578,68218,45009,93568,0.857763401909
2020-06-06,4,483,,,,,,,325,117,546,5844,2430,9395,68544,45127,94113,0.858450460943
2020-06-07,6,489,,,,,,,318,112,535,5698,2326,9215,68861,45239,94648,0.859331778253
2020-06-08,2,491,,,,,,,311,107,525,5557,2227,9039,69172,45346,95172,0.860442244465
2020-06-09,4,495,,,,,,,304,103,515,5421,2133,8866,69476,45450,95687,0.861821586638
2020-06-10,4,499,,,,,,,297,98,508,5290,2043,8700,69773,45548,96194,0.863514265499
2020-06-11,3,502,,,,,,,291,95,500,5163,1958,8539,70064,45644,96694,0.865568947872
2020-06-12,4,506,,,,,,,285,91,494,5041,1877,8384,70349,45736,97187,0.868037385905
2020-06-13,5,511,,,,,,,280,88,486,4924,1799,8233,70629,45824,97673,0.870972515356
2020-06-14,4,515,,,,,,,275,85,480,4812,1726,8088,70903,45910,98152,0.874425601707
2020-06-15,0,515,,,,,,,270,82,474,4705,1657,7949,71173,45992,98625,0.878442322226
2020-06-16,5,520,,,,,,,266,80,468,4604,1591,7816,71439,46073,99093,0.883057809204
2020-06-17,3,523,,,,,,,262,78,463,4507,1529,7689,71701,46151,99555,0.888290903083
2020-06-18,4,527,,,,,,,259,76,459,4416,1471,7569,71960,46227,100013,0.894138158438
2020-06-19,3,530,,,,,,,256,74,457,4331,1416,7459,72216,46302,100470,0.900568463872
2020-06-20,1,531,,,,,,,254,73,456,4251,1366,7358,72469,46376,100926,0.90751937889
2020-06-21,2,533,,,,,,,252,72,455,4177,1321,7267,72721,46448,101380,0.914896329856
2020-06-22,,,3,1,5,536,534,538,250,70,454,4110,1279,7187,72971,46519,101834,
2020-06-23,,,3,1,5,538,535,542,249,69,456,4048,1242,7118,73220,46589,102289,
2020-06-24,,,3,1,5,541,536,546,248,69,457,3993,1209,7060,73468,46659,102746,
2020-06-25,,,2,0,5,543,537,550,248,69,460,3943,1179,7013,73716,46728,103206,
2020-06-26,,,2,0,4,546,538,554,248,68,465,3900,1153,6977,73964,46797,103670,
2020-06-27,,,2,0,4,548,538,558,248,68,470,3863,1130,6953,74212,46866,104139,
2020-06-28,,,2,0,4,550,539,562,249,69,475,3832,1111,6941,74461,46935,104614,
2020-06-29,,,2,0,4,552,540,565,250,69,481,3807,1094,6943,74710,47004,105094,
2020-06-30,,,2,0,4,554,541,569,251,68,487,3788,1080,6957,74961,47073,105581,
2020-07-01,,,2,0,4,556,541,572,252,68,494,3774,1068,6983,75213,47142,106075,
2020-07-02,,,2,0,4,558,542,575,253,68,502,3765,1059,7022,75466,47210,106576,
2020-07-03,,,2,0,4,560,543,579,255,69,509,3761,1052,7072,75720,47280,107085,
2020-07-04,,,2,0,4,562,543,582,256,69,517,3761,1047,7131,75977,47349,107601,
2020-07-05,,,2,0,4,564,544,585,258,70,525,3766,1043,7201,76235,47420,108126,
2020-07-06,,,2,0,3,565,544,588,260,70,533,3774,1041,7279,76495,47490,108658,
2020-07-07,,,2,0,3,567,545,591,262,69,542,3786,1040,7366,76757,47559,109200,
2020-07-08,,,2,0,3,569,545,593,264,67,551,3801,1038,7462,77021,47627,109750,
2020-07-09,,,2,0,3,570,546,596,266,66,560,3819,1034,7564,77287,47694,110310,
2020-07-10,,,2,0,3,572,546,599,268,65,568,3840,1031,7672,77556,47760,110878,
2020-07-11,,,2,0,3,573,547,602,271,65,577,3863,1027,7785,77827,47825,111454,
2020-07-12,,,2,0,3,575,547,605,273,65,587,3888,1024,7902,78100,47891,112040,
2020-07-13,,,2,0,3,576,548,607,276,65,596,3914,1020,8022,78375,47956,112636,
2020-07-14,,,1,0,3,578,548,610,278,63,605,3943,1015,8146,78653,48020,113240,
2020-07-15,,,1,0,3,579,549,613,281,62,615,3973,1009,8274,78934,48082,113855,
2020-07-16,,,1,0,3,581,549,616,283,61,625,4005,1001,8404,79217,48143,114479,
2020-07-17,,,1,0,3,582,549,618,286,60,634,4037,993,8537,79503,48204,115113,
2020-07-18,,,1,0,3,584,550,621,289,58,644,4071,983,8672,79792,48263,115756,
2020-07-19,,,1,0,3,585,550,624,291,57,654,4106,970,8809,80083,48320,116410,
2020-07-20,,,1,0,3,587,551,626,294,57,664,4142,957,8948,80377,48378,117073,
2020-07-21,,,1,0,3,588,551,629,297,55,674,4179,943,9089,80674,48433,117747,
2020-07-22,,,1,0,3,590,551,632,300,54,683,4217,929,9231,80974,48488,118430,
2020-07-23,,,1,0,3,591,552,635,303,54,693,4255,915,9373,81276,48542,119123,
2020-07-24,,,1,0,3,592,552,638,305,53,703,4294,901,9515,81581,48596,119825,
2020-07-25,,,1,0,3,594,553,640,307,52,711,4332,888,9658,81888,48648,120535,
2020-07-26,,,1,0,3,595,553,643,309,51,719,4371,873,9800,82197,48699,121254,
2020-07-27,,,1,0,3,597,553,646,311,50,727,4409,858,9941,82508,48749,121981,
2020-07-28,,,1,0,3,598,554,649,313,48,735,4446,842,10081,82822,48798,122716,
2020-07-29,,,1,0,3,600,554,652,315,47,742,4483,826,10218,83136,48846,123457,
2020-07-30,,,1,0,4,601,554,655,316,46,747,4519,810,10350,83453,48893,124204,
2020-07-31,,,1,0,4,603,555,658,318,45,753,4554,794,10478,83771,48938,124957,
2020-08-01,,,1,0,4,604,555,661,319,44,760,4587,778,10604,84090,48983,125716,
2020-08-02,,,1,0,4,605,556,664,320,43,766,4619,763,10725,84411,49026,126481,
2020-08-03,,,1,0,4,607,556,668,321,42,771,4649,748,10843,84732,49069,127252,
2020-08-04,,,1,0,4,608,556,671,322,41,776,4677,733,10954,85054,49111,128027,
2020-08-05,,,1,0,4,610,557,674,323,41,780,4703,719,11061,85377,49152,128807,
2020-08-06,,,1,0,4,611,557,677,323,40,786,4727,704,11163,85701,49193,129593,
2020-08-07,,,1,0,4,613,557,680,324,39,791,4748,689,11261,86024,49232,130384,
2020-08-08,,,1,0,4,614,558,684,324,38,796,4767,675,11354,86348,49271,131179,
2020-08-09,,,1,0,4,616,558,687,324,37,799,4785,660,11442,86673,49309,131977,
2020-08-10,,,2,0,4,617,558,690,324,37,800,4799,647,11523,86996,49346,132776,
2020-08-11,,,2,0,4,619,558,694,324,37,802,4812,634,11597,87320,49383,133578,
2020-08-12,,,2,0,4,620,559,697,323,36,803,4822,622,11665,87643,49420,134381,
2020-08-13,,,2,0,4,622,559,701,323,36,805,4830,610,11728,87966,49457,135185,
2020-08-14,,,2,0,4,623,559,704,322,36,807,4835,600,11788,88288,49493,135992,
2020-08-15,,,2,0,4,625,560,708,321,35,810,4838,590,11845,88609,49529,136801,
2020-08-16,,,2,0,4,626,560,711,320,35,812,4839,581,11897,88929,49564,137612,
2020-08-17,,,2,0,4,628,560,715,319,34,813,4837,572,11944,89248,49599,138425,
2020-08-18,,,2,0,4,629,560,718,317,34,814,4833,564,11987,89565,49633,139238,
2020-08-19,,,2,0,4,631,561,722,316,34,814,4827,556,12025,89881,49668,140051,
2020-08-20,,,2,0,4,633,561,726,314,33,813,4818,549,12058,90195,49701,140864,
2020-08-21,,,2,0,4,634,561,729,313,31,813,4807,540,12084,90508,49733,141676,
2020-08-22,,,2,0,4,636,561,733,311,30,811,4794,531,12104,90819,49764,142487,
2020-08-23,,,2,0,4,637,561,737,309,30,810,4779,523,12118,91127,49794,143297,
2020-08-24,,,2,0,4,639,562,740,307,30,809,4762,515,12128,91434,49824,144105,
2020-08-25,,,2,0,4,640,562,744,305,29,808,4742,507,12136,91739,49854,144912,
2020-08-26,,,2,0,4,642,562,747,302,29,808,4721,499,12142,92041,49883,145720,
2020-08-27,,,2,0,4,643,562,751,300,28,807,4697,491,12146,92341,49912,146526,
2020-08-28,,,2,0,4,645,562,755,297,28,805,4672,483,12146,92638,49940,147330,
2020-08-29,,,2,0,4,646,563,759,295,27,803,4645,475,12142,92933,49968,148133,
2020-08-30,,,2,0,4,648,563,762,292,27,800,4616,466,12131,93225,49995,148932,
2020-08-31,,,2,0,4,649,563,766,290,26,799,4586,458,12118,93515,50022,149730,
2020-09-01,,,2,0,4,651,563,770,287,26,793,4554,449,12098,93802,50049,150522,
2020-09-02,,,2,0,4,652,563,774,284,26,786,4521,441,12070,94086,50075,151308,
2020-09-03,,,2,0,4,654,564,778,281,25,779,4486,433,12035,94367,50101,152086,
2020-09-04,,,2,0,4,655,564,781,278,25,771,4450,424,11993,94646,50126,152857,
2020-09-05,,,2,0,4,657,564,785,275,24,764,4413,418,11944,94921,50151,153620,
2020-09-06,,,2,0,4,659,564,789,272,24,756,4375,411,11889,95194,50176,154376,
2020-09-07,,,2,0,4,660,564,793,269,24,750,4336,405,11830,95463,50200,155126,
2020-09-08,,,2,0,4,662,564,797,266,24,743,4295,399,11764,95730,50224,155869,
2020-09-09,,,2,0,4,663,565,800,263,23,736,4254,393,11693,95993,50248,156605,
2020-09-10,,,1,0,4,665,565,804,260,23,729,4212,388,11614,96253,50271,157333,
2020-09-11,,,1,0,4,666,565,808,257,23,730,4170,382,11537,96511,50294,158063,
2020-09-12,,,1,0,4,668,565,812,254,22,725,4127,377,11457,96765,50317,158787,
2020-09-13,,,1,0,4,669,565,816,251,22,723,4083,371,11378,97016,50340,159510,
2020-09-14,,,1,0,4,670,565,820,248,22,721,4038,366,11300,97264,50362,160231,
2020-09-15,,,1,0,4,672,565,823,245,22,714,3994,361,11215,97509,50384,160945,
2020-09-16,,,1,0,4,673,566,827,242,21,711,3948,356,11134,97750,50406,161655,
2020-09-17,,,1,0,4,675,566,831,239,21,703,3903,352,11051,97989,50427,162358,
2020-09-18,,,1,0,4,676,566,835,235,21,695,3857,347,10967,98224,50448,163053,
2020-09-19,,,1,0,4,678,566,839,232,21,688,3811,343,10884,98457,50469,163740,
2020-09-20,,,1,0,4,679,566,843,229,20,678,3765,339,10798,98686,50490,164418,
2020-09-21,,,1,0,4,680,566,846,226,20,668,3719,335,10710,98912,50511,165085,
2020-09-22,,,1,0,4,682,566,850,223,20,658,3672,331,10618,99136,50532,165743,
2020-09-23,,,1,0,4,683,567,854,220,20,649,3626,328,10523,99356,50552,166391,
2020-09-24,,,1,0,4,684,567,858,218,20,638,3580,324,10425,99574,50572,167029,
2020-09-25,,,1,0,4,686,567,861,215,19,629,3535,320,10325,99788,50592,167658,
2020-09-26,,,1,0,4,687,567,865,212,19,620,3490,317,10215,100001,50612,168277,
2020-09-27,,,1,0,4,688,567,869,209,19,609,3445,313,10099,100210,50631,168886,
2020-09-28,,,1,0,4,690,567,872,207,19,600,3401,310,9975,100417,50650,169485,
2020-09-29,,,1,0,4,691,567,876,204,18,591,3357,306,9845,100621,50669,170076,
2020-09-30,,,1,0,4,692,567,879,202,18,586,3314,303,9717,100823,50687,170661,
2020-10-01,,,1,0,4,694,567,883,199,18,583,3272,300,9588,101022,50706,171243,
