date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,42,3450,,,,,,,2589,1332,3420,50970,30316,66523,498815,355745,685997,0.812924252931
2020-05-19,22,3472,,,,,,,2494,1260,3299,49128,28675,64195,501309,357006,689295,0.812682474012
2020-05-20,57,3529,,,,,,,2402,1192,3181,47348,27131,61950,503711,358198,692475,0.812479172823
2020-05-21,54,3583,,,,,,,2312,1127,3067,45628,25670,59784,506023,359326,695542,0.8123194613
2020-05-22,54,3637,,,,,,,2226,1066,2959,43967,24286,57699,508250,360392,698500,0.812209638925
2020-05-23,38,3675,,,,,,,2143,1004,2857,42361,22971,55692,510393,361396,701357,0.812157427901
2020-05-24,18,3693,,,,,,,2063,953,2758,40810,21731,53751,512457,362350,704114,0.812172249195
2020-05-25,49,3742,,,,,,,1986,904,2661,39312,20559,51873,514443,363254,706775,0.812265543111
2020-05-26,27,3769,,,,,,,1912,858,2568,37866,19453,50058,516355,364112,709343,0.812451132937
2020-05-27,34,3803,,,,,,,1841,813,2479,36470,18408,48303,518196,364926,711821,0.812745611821
2020-05-28,23,3826,,,,,,,1772,771,2392,35122,17421,46607,519967,365698,714212,0.813168862908
2020-05-29,42,3868,,,,,,,1706,731,2308,33822,16489,44969,521673,366429,716519,0.813744507261
2020-05-30,44,3912,,,,,,,1643,693,2227,32569,15608,43389,523317,367123,718746,0.814500393208
2020-05-31,32,3944,,,,,,,1584,659,2153,31363,14778,41867,524901,367782,720899,0.815468991589
2020-06-01,26,3970,,,,,,,1528,628,2082,30203,13998,40403,526429,368411,722980,0.816687825085
2020-06-02,2,3972,,,,,,,1474,596,2014,29088,13261,38997,527903,369007,724994,0.818199547138
2020-06-03,17,3989,,,,,,,1423,566,1948,28017,12567,37647,529327,369573,726942,0.820052084837
2020-06-04,18,4007,,,,,,,1376,538,1888,26991,11913,36354,530702,370112,728829,0.822297903911
2020-06-05,31,4038,,,,,,,1331,514,1831,26010,11300,35119,532033,370626,730660,0.8249927982
2020-06-06,17,4055,,,,,,,1289,492,1781,25072,10726,33941,533321,371119,732441,0.828193839917
2020-06-07,16,4071,,,,,,,1249,470,1736,24177,10192,32820,534571,371589,734176,0.831956304698
2020-06-08,13,4084,,,,,,,1213,450,1694,23327,9690,31757,535784,372040,735870,0.83632945988
2020-06-09,13,4097,,,,,,,1180,435,1655,22520,9221,30750,536963,372476,737524,0.841351205111
2020-06-10,23,4120,,,,,,,1149,416,1620,21757,8779,29801,538112,372892,739144,0.847041854448
2020-06-11,26,4146,,,,,,,1121,401,1590,21038,8366,28913,539234,373293,740733,0.853397660397
2020-06-12,13,4159,,,,,,,1096,387,1565,20362,7982,28087,540330,373680,742298,0.86038499779
2020-06-13,27,4186,,,,,,,1074,373,1543,19730,7624,27322,541404,374054,743840,0.867936408783
2020-06-14,15,4201,,,,,,,1054,362,1523,19141,7293,26617,542458,374416,745363,0.875949732082
2020-06-15,3,4204,,,,,,,1037,349,1510,18594,6982,25974,543495,374765,746873,0.884291252964
2020-06-16,6,4210,,,,,,,1022,336,1497,18088,6691,25389,544517,375102,748369,0.892803142064
2020-06-17,9,4219,,,,,,,1009,326,1490,17623,6421,24866,545526,375428,749859,0.901314530963
2020-06-18,7,4226,,,,,,,998,315,1487,17197,6170,24404,546524,375744,751345,0.909654678056
2020-06-19,12,4238,,,,,,,989,304,1487,16810,5936,24003,547512,376048,752832,0.917666121678
2020-06-20,13,4251,,,,,,,981,296,1488,16460,5717,23660,548493,376344,754320,0.925215720477
2020-06-21,9,4260,,,,,,,974,288,1493,16146,5514,23372,549467,376633,755812,0.932202040985
2020-06-22,,,10,4,14,4270,4264,4274,969,281,1498,15866,5325,23135,550436,376915,757310,
2020-06-23,,,10,4,14,4280,4268,4287,965,273,1505,15617,5148,22945,551401,377188,758815,
2020-06-24,,,9,3,13,4289,4272,4300,961,267,1515,15399,4979,22806,552362,377455,760329,
2020-06-25,,,9,3,13,4298,4275,4312,959,262,1526,15209,4825,22711,553321,377717,761854,
2020-06-26,,,9,3,12,4306,4279,4324,957,257,1536,15044,4681,22657,554278,377974,763390,
2020-06-27,,,8,3,12,4315,4282,4335,956,252,1546,14904,4546,22638,555233,378227,764935,
2020-06-28,,,8,3,12,4323,4285,4346,955,247,1558,14784,4421,22653,556188,378475,766493,
2020-06-29,,,8,2,11,4331,4288,4357,955,243,1574,14685,4302,22704,557143,378718,768067,
2020-06-30,,,8,2,11,4338,4291,4368,955,240,1586,14602,4194,22780,558098,378959,769652,
2020-07-01,,,7,2,11,4346,4294,4378,955,237,1598,14536,4095,22881,559053,379197,771250,
2020-07-02,,,7,2,11,4353,4296,4389,956,234,1615,14483,4003,23005,560009,379432,772864,
2020-07-03,,,7,2,10,4360,4299,4398,957,233,1634,14442,3922,23152,560966,379666,774497,
2020-07-04,,,7,2,10,4367,4301,4408,959,230,1653,14412,3848,23318,561925,379897,776150,
2020-07-05,,,7,2,10,4373,4304,4418,960,228,1675,14392,3780,23505,562885,380125,777824,
2020-07-06,,,7,2,10,4380,4306,4427,962,225,1697,14380,3717,23709,563847,380350,779520,
2020-07-07,,,6,2,10,4386,4308,4437,964,224,1719,14375,3659,23929,564811,380575,781239,
2020-07-08,,,6,2,10,4393,4310,4446,966,221,1742,14377,3607,24166,565777,380796,782980,
2020-07-09,,,6,2,10,4399,4312,4455,969,217,1764,14384,3558,24415,566746,381014,784744,
2020-07-10,,,6,1,10,4405,4314,4464,971,214,1778,14397,3511,24667,567717,381229,786521,
2020-07-11,,,6,1,9,4411,4316,4473,974,211,1808,14414,3466,24940,568691,381441,788329,
2020-07-12,,,6,1,9,4417,4318,4482,977,209,1825,14435,3423,25218,569668,381650,790153,
2020-07-13,,,6,1,9,4422,4319,4491,980,206,1842,14460,3381,25502,570648,381856,791995,
2020-07-14,,,6,1,9,4428,4321,4500,983,203,1865,14488,3341,25793,571631,382060,793859,
2020-07-15,,,6,1,9,4434,4323,4508,986,200,1883,14520,3301,26090,572618,382260,795742,
2020-07-16,,,6,1,9,4439,4324,4517,990,198,1908,14554,3261,26400,573607,382458,797650,
2020-07-17,,,6,1,9,4445,4326,4526,991,195,1925,14589,3221,26710,574598,382654,799574,
2020-07-18,,,6,1,9,4451,4327,4535,992,192,1942,14624,3179,27018,575590,382846,801515,
2020-07-19,,,5,1,9,4456,4329,4544,993,187,1960,14658,3136,27325,576583,383033,803474,
2020-07-20,,,5,1,9,4461,4330,4553,994,182,1978,14691,3090,27628,577576,383216,805452,
2020-07-21,,,5,1,9,4467,4332,4561,994,179,1995,14724,3044,27926,578571,383395,807446,
2020-07-22,,,5,1,9,4472,4333,4570,994,175,2011,14754,2995,28218,579565,383570,809457,
2020-07-23,,,5,1,9,4478,4334,4579,993,171,2022,14781,2945,28499,580558,383742,811479,
2020-07-24,,,5,1,9,4483,4336,4588,992,167,2032,14804,2895,28767,581551,383909,813510,
2020-07-25,,,5,1,10,4488,4337,4597,991,162,2047,14824,2843,29036,582542,384072,815557,
2020-07-26,,,5,1,10,4493,4338,4607,989,158,2058,14840,2789,29286,583531,384231,817614,
2020-07-27,,,5,1,10,4499,4339,4616,987,154,2056,14850,2735,29517,584518,384385,819670,
2020-07-28,,,5,1,10,4504,4341,4625,985,150,2063,14854,2679,29738,585503,384536,821733,
2020-07-29,,,5,1,10,4509,4342,4634,982,146,2072,14853,2622,29945,586484,384682,823804,
2020-07-30,,,5,1,10,4514,4343,4644,978,142,2079,14845,2564,30141,587462,384825,825882,
2020-07-31,,,5,1,10,4520,4344,4653,974,138,2092,14829,2504,30325,588437,384963,827974,
2020-08-01,,,5,1,10,4525,4345,4663,970,135,2100,14809,2444,30500,589407,385098,830073,
2020-08-02,,,5,1,10,4530,4346,4672,966,131,2109,14783,2383,30668,590372,385230,832182,
2020-08-03,,,5,1,10,4535,4348,4682,961,127,2117,14750,2323,30825,591333,385357,834299,
2020-08-04,,,5,1,10,4540,4349,4692,955,123,2125,14712,2265,30972,592288,385481,836423,
2020-08-05,,,5,1,10,4545,4350,4701,950,120,2124,14667,2206,31101,593238,385601,838546,
2020-08-06,,,5,1,10,4551,4351,4711,943,115,2116,14616,2146,31206,594181,385717,840662,
2020-08-07,,,5,1,10,4556,4352,4721,937,112,2112,14560,2087,31296,595118,385829,842774,
2020-08-08,,,5,1,10,4561,4353,4731,930,108,2106,14498,2028,31370,596048,385938,844880,
2020-08-09,,,5,0,10,4566,4354,4741,923,104,2099,14430,1970,31422,596972,386043,846978,
2020-08-10,,,5,0,10,4571,4355,4751,916,101,2096,14356,1913,31461,597887,386144,849074,
2020-08-11,,,5,0,10,4576,4356,4761,908,98,2093,14277,1857,31497,598795,386243,851166,
2020-08-12,,,5,0,11,4581,4357,4771,900,95,2088,14193,1802,31522,599696,386338,853254,
2020-08-13,,,5,0,11,4586,4357,4781,892,92,2083,14103,1748,31534,600588,386430,855337,
2020-08-14,,,5,0,11,4591,4358,4791,883,89,2077,14009,1694,31532,601471,386520,857414,
2020-08-15,,,5,0,11,4596,4359,4801,875,86,2068,13909,1642,31508,602346,386606,859481,
2020-08-16,,,5,0,11,4601,4360,4811,866,83,2057,13805,1591,31464,603212,386690,861537,
2020-08-17,,,5,0,11,4606,4361,4821,857,81,2047,13696,1541,31402,604069,386771,863583,
2020-08-18,,,5,0,11,4610,4362,4831,848,79,2032,13583,1493,31316,604916,386851,865614,
2020-08-19,,,5,0,11,4615,4362,4841,838,77,2021,13466,1446,31213,605754,386928,867635,
2020-08-20,,,5,0,10,4620,4363,4851,829,74,2002,13345,1401,31091,606583,387003,869637,
2020-08-21,,,5,0,11,4625,4364,4861,819,73,1982,13220,1358,30956,607401,387076,871618,
2020-08-22,,,5,0,11,4629,4364,4871,809,71,1966,13092,1317,30810,608210,387147,873583,
2020-08-23,,,5,0,11,4634,4365,4881,799,69,1949,12961,1278,30653,609009,387216,875532,
2020-08-24,,,5,0,10,4638,4366,4891,789,67,1941,12827,1240,30495,609798,387284,877472,
2020-08-25,,,5,0,11,4643,4366,4901,779,66,1928,12690,1205,30326,610577,387350,879400,
2020-08-26,,,5,0,11,4648,4367,4911,769,64,1915,12550,1172,30148,611346,387415,881314,
2020-08-27,,,4,0,11,4652,4367,4921,758,63,1903,12409,1141,29963,612104,387479,883217,
2020-08-28,,,4,0,10,4656,4368,4931,748,62,1887,12265,1110,29767,612852,387541,885104,
2020-08-29,,,4,0,10,4661,4368,4941,738,61,1868,12119,1082,29558,613590,387602,886971,
2020-08-30,,,4,0,10,4665,4369,4951,728,59,1849,11972,1056,29339,614318,387662,888820,
2020-08-31,,,4,0,10,4670,4370,4961,717,58,1830,11823,1030,29113,615035,387721,890649,
2020-09-01,,,4,0,10,4674,4370,4971,707,57,1811,11673,1007,28877,615742,387779,892460,
2020-09-02,,,4,0,10,4678,4370,4981,696,56,1788,11522,984,28633,616438,387835,894247,
2020-09-03,,,4,0,10,4683,4371,4991,686,55,1764,11370,963,28376,617124,387891,896011,
2020-09-04,,,4,0,10,4687,4371,5000,676,54,1740,11217,943,28114,617800,387946,897750,
2020-09-05,,,4,0,10,4691,4372,5010,666,54,1718,11064,924,27851,618466,388000,899468,
2020-09-06,,,4,0,10,4695,4372,5020,655,53,1695,10911,906,27580,619121,388053,901163,
2020-09-07,,,4,0,10,4699,4373,5030,645,52,1674,10757,889,27304,619766,388105,902836,
2020-09-08,,,4,0,10,4703,4373,5039,635,51,1645,10603,873,27009,620401,388157,904481,
2020-09-09,,,4,0,10,4707,4373,5049,625,51,1622,10450,858,26703,621027,388208,906102,
2020-09-10,,,4,0,10,4711,4374,5059,615,50,1598,10296,843,26385,621642,388259,907699,
2020-09-11,,,4,0,10,4715,4374,5068,605,49,1573,10143,829,26055,622247,388309,909271,
2020-09-12,,,4,0,10,4719,4374,5077,595,49,1546,9990,816,25714,622843,388358,910817,
2020-09-13,,,4,0,10,4723,4375,5087,586,48,1524,9838,804,25369,623428,388407,912340,
2020-09-14,,,4,0,10,4727,4375,5096,576,48,1515,9687,792,25035,624004,388455,913854,
2020-09-15,,,4,0,10,4730,4375,5105,567,47,1504,9536,781,24709,624571,388502,915358,
2020-09-16,,,4,0,10,4734,4376,5114,557,47,1487,9387,771,24385,625128,388550,916845,
2020-09-17,,,4,0,10,4738,4376,5123,548,46,1465,9238,761,24062,625676,388597,918309,
2020-09-18,,,4,0,10,4741,4376,5132,539,46,1442,9091,752,23739,626215,388643,919750,
2020-09-19,,,4,0,9,4745,4377,5141,530,46,1418,8944,743,23418,626744,388689,921168,
2020-09-20,,,4,0,9,4748,4377,5150,521,45,1389,8799,735,23088,627265,388735,922556,
2020-09-21,,,3,0,9,4752,4377,5159,512,45,1368,8656,727,22761,627777,388780,923923,
2020-09-22,,,3,0,9,4755,4378,5168,503,45,1347,8513,720,22435,628280,388826,925270,
2020-09-23,,,3,0,9,4759,4378,5176,495,44,1328,8373,712,22117,628774,388870,926597,
2020-09-24,,,3,0,9,4762,4378,5185,487,44,1307,8235,706,21802,629261,388915,927903,
2020-09-25,,,3,0,9,4765,4378,5193,479,44,1287,8099,700,21491,629740,388959,929189,
2020-09-26,,,3,0,9,4768,4379,5201,471,44,1270,7965,694,21188,630212,389003,930459,
2020-09-27,,,3,0,9,4772,4379,5209,464,43,1246,7833,689,20888,630676,389047,931704,
2020-09-28,,,3,0,9,4775,4379,5217,457,43,1225,7704,684,20589,631132,389091,932929,
2020-09-29,,,3,0,8,4778,4379,5225,450,43,1209,7577,679,20284,631582,389134,934138,
2020-09-30,,,3,0,8,4781,4380,5233,443,43,1194,7454,675,19974,632025,389178,935331,
2020-10-01,,,3,0,8,4784,4380,5241,436,43,1169,7332,671,19656,632460,389221,936500,
