date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,24,274,,,,,,,3356,2176,4530,51881,31391,72095,101738,63330,142064,0.920500212526
2020-04-12,15,289,,,,,,,3303,2182,4402,51971,31627,71829,105042,65513,146466,0.912528905796
2020-04-13,17,306,,,,,,,3249,2185,4385,51917,31839,71532,108291,67698,150850,0.905975881144
2020-04-14,21,327,,,,,,,3193,2185,4356,51727,32025,71131,111483,69884,155205,0.900597413324
2020-04-15,27,354,,,,,,,3136,2187,4316,51415,32185,70712,114619,72072,159521,0.896178499297
2020-04-16,18,372,,,,,,,3078,2169,4233,50993,32301,70086,117698,74242,163753,0.892538777092
2020-04-17,17,389,,,,,,,3021,2138,4126,50475,32363,69237,120719,76380,167879,0.889530942872
2020-04-18,22,411,,,,,,,2964,2124,4010,49876,32389,68243,123683,78505,171889,0.88703613705
2020-04-19,9,420,,,,,,,2907,2076,3959,49210,32347,67204,126590,80582,175847,0.884958780576
2020-04-20,27,447,,,,,,,2851,2031,3882,48491,32248,66119,129441,82613,179729,0.883221929337
2020-04-21,36,483,,,,,,,2795,1981,3812,47733,32088,65012,132236,84594,183541,0.881763451481
2020-04-22,23,506,,,,,,,2740,1928,3732,46946,31865,63891,134976,86523,187272,0.880533000671
2020-04-23,46,552,,,,,,,2686,1877,3660,46139,31584,62763,137662,88401,190931,0.879489650923
2020-04-24,122,674,,,,,,,2633,1828,3597,45319,31247,61635,140295,90229,194528,0.878600048201
2020-04-25,10,684,,,,,,,2581,1781,3534,44494,30856,60527,142876,92010,198061,0.877836956464
2020-04-26,4,688,,,,,,,2529,1726,3475,43667,30406,59472,145405,93737,201535,0.877178104091
2020-04-27,18,706,,,,,,,2478,1654,3438,42842,29879,58507,147884,95392,204973,0.876605260947
2020-04-28,30,736,,,,,,,2429,1580,3397,42022,29274,57520,150312,96973,208369,0.876103494773
2020-04-29,30,766,,,,,,,2380,1509,3359,41209,28597,56523,152692,98482,211727,0.87566056877
2020-04-30,11,777,,,,,,,2332,1463,3301,40405,27873,55507,155024,99946,215028,0.875266451586
2020-05-01,44,821,,,,,,,2285,1422,3260,39611,27126,54534,157309,101369,218287,0.874912917586
2020-05-02,11,832,,,,,,,2238,1362,3230,38829,26351,53638,159547,102731,221517,0.874579655609
2020-05-03,10,842,,,,,,,2193,1299,3196,38058,25525,52824,161740,104031,224712,0.874287902832
2020-05-04,9,851,,,,,,,2148,1251,3157,37299,24700,52022,163888,105282,227869,0.874041960813
2020-05-05,52,903,,,,,,,2104,1202,3124,36552,23871,51264,165993,106485,230993,0.873837699366
2020-05-06,16,919,,,,,,,2061,1148,3091,35818,23039,50543,168054,107633,234084,0.873675116896
2020-05-07,25,944,,,,,,,2019,1093,3058,35097,22203,49869,170073,108727,237141,0.873552773444
2020-05-08,16,960,,,,,,,1978,1042,3025,34388,21368,49234,172051,109769,240165,0.873486907691
2020-05-09,7,967,,,,,,,1937,999,2992,33692,20538,48630,173988,110768,243157,0.873445552555
2020-05-10,4,971,,,,,,,1897,959,2959,33009,19717,48055,175885,111728,246116,0.873433289666
2020-05-11,16,987,,,,,,,1858,917,2926,32337,18908,47506,177742,112645,249041,0.873455699591
2020-05-12,23,1010,,,,,,,1819,880,2893,31678,18134,46961,179561,113526,251933,0.873519558344
2020-05-13,52,1062,,,,,,,1781,845,2860,31030,17398,46424,181343,114372,254792,0.873633077508
2020-05-14,24,1086,,,,,,,1744,811,2828,30395,16701,45893,183087,115184,257620,0.873806185957
2020-05-15,64,1150,,,,,,,1708,779,2796,29771,16017,45388,184795,115963,260415,0.874050856918
2020-05-16,42,1192,,,,,,,1672,748,2764,29158,15342,44892,186467,116711,263179,0.874381483239
2020-05-17,23,1215,,,,,,,1637,714,2732,28557,14694,44395,188104,117426,265911,0.874815298989
2020-05-18,9,1224,,,,,,,1603,678,2701,27967,14073,43900,189707,118105,268612,0.875372843042
2020-05-19,33,1257,,,,,,,1570,644,2670,27389,13467,43413,191277,118749,271282,0.876078452533
2020-05-20,42,1299,,,,,,,1538,612,2640,26822,12877,42929,192815,119362,273922,0.876960759611
2020-05-21,11,1310,,,,,,,1507,585,2611,26267,12313,42449,194322,119947,276532,0.878053139952
2020-05-22,14,1324,,,,,,,1476,559,2583,25725,11779,41975,195798,120507,279115,0.8793941274
2020-05-23,3,1327,,,,,,,1448,539,2556,25194,11277,41505,197245,121046,281670,0.881027579976
2020-05-24,5,1332,,,,,,,1420,512,2530,24678,10790,41044,198666,121558,284200,0.883002565602
2020-05-25,1,1333,,,,,,,1395,486,2507,24176,10317,40592,200061,122045,286707,0.88537275238
2020-05-26,19,1352,,,,,,,1372,469,2487,23691,9869,40153,201433,122515,289194,0.888195218061
2020-05-27,40,1392,,,,,,,1350,447,2470,23222,9435,39730,202783,122962,291663,0.891528302042
2020-05-28,29,1421,,,,,,,1330,427,2452,22770,9017,39322,204113,123389,294114,0.895428622124
2020-05-29,15,1436,,,,,,,1312,410,2431,22338,8615,38925,205425,123799,296544,0.899946668347
2020-05-30,7,1443,,,,,,,1296,395,2416,21926,8231,38544,206721,124195,298959,0.905121350953
2020-05-31,2,1445,,,,,,,1282,382,2394,21537,7866,38174,208003,124578,301353,0.910973680123
2020-06-01,13,1458,,,,,,,1271,371,2396,21170,7524,37838,209274,124950,303748,0.917500175571
2020-06-02,16,1474,,,,,,,1262,360,2395,20829,7205,37531,210536,125310,306142,0.924666956004
2020-06-03,20,1494,,,,,,,1255,352,2397,20514,6913,37257,211791,125663,308538,0.932405695675
2020-06-04,18,1512,,,,,,,1250,346,2406,20226,6647,37022,213041,126009,310944,0.940612718756
2020-06-05,12,1524,,,,,,,1248,341,2411,19967,6402,36822,214288,126350,313354,0.949152194364
2020-06-06,3,1527,,,,,,,1247,337,2419,19738,6180,36658,215536,126687,315773,0.957863696983
2020-06-07,0,1527,,,,,,,1249,334,2445,19539,5975,36547,216785,127021,318217,0.966573476435
2020-06-08,16,1543,,,,,,,1253,332,2479,19372,5795,36495,218038,127354,320695,0.975107856008
2020-06-09,10,1553,,,,,,,1259,331,2516,19235,5639,36505,219296,127685,323211,0.983306620708
2020-06-10,19,1572,,,,,,,1266,331,2547,19129,5502,36564,220562,128017,325757,0.991034260476
2020-06-11,10,1582,,,,,,,1275,328,2587,19054,5383,36681,221837,128345,328343,0.998187499385
2020-06-12,0,1582,,,,,,,1285,325,2635,19008,5281,36865,223122,128670,330978,1.00469845535
2020-06-13,15,1597,,,,,,,1296,323,2687,18993,5194,37121,224418,128994,333664,1.01053370702
2020-06-14,1,1598,,,,,,,1309,324,2741,19006,5123,37446,225727,129319,336405,1.01569022494
2020-06-15,7,1605,,,,,,,1323,320,2799,19046,5060,37851,227049,129639,339203,1.02018942663
2020-06-16,12,1617,,,,,,,1337,320,2858,19112,5010,38314,228387,129960,342061,1.02407056908
2020-06-17,14,1631,,,,,,,1353,316,2921,19204,4966,38840,229740,130277,344982,1.02738442321
2020-06-18,7,1638,,,,,,,1369,313,2985,19319,4927,39429,231109,130590,347967,1.0301878247
2020-06-19,5,1643,,,,,,,1387,307,3052,19455,4889,40075,232496,130898,351018,1.03253937108
2020-06-20,4,1647,,,,,,,1405,304,3121,19612,4852,40785,233901,131203,354139,1.03449629236
2020-06-21,0,1647,,,,,,,1423,297,3192,19789,4813,41558,235324,131500,357330,1.03611237294
2020-06-22,,,7,2,13,1654,1649,1660,1443,295,3265,19982,4774,42378,236767,131796,360595,
2020-06-23,,,7,2,13,1661,1651,1673,1463,289,3340,20192,4731,43239,238230,132085,363934,
2020-06-24,,,7,1,13,1667,1653,1686,1484,286,3416,20417,4686,44139,239713,132372,367350,
2020-06-25,,,7,1,14,1674,1655,1699,1505,281,3495,20656,4637,45088,241218,132654,370844,
2020-06-26,,,7,1,14,1681,1657,1712,1527,280,3575,20908,4589,46076,242745,132934,374419,
2020-06-27,,,7,1,14,1688,1658,1726,1549,279,3658,21173,4543,47099,244294,133214,378076,
2020-06-28,,,7,1,14,1695,1660,1740,1572,274,3742,21448,4494,48154,245866,133488,381817,
2020-06-29,,,7,1,14,1702,1662,1754,1596,267,3827,21735,4437,49240,247462,133756,385644,
2020-06-30,,,7,1,15,1710,1664,1768,1620,261,3915,22033,4379,50356,249082,134018,389559,
2020-07-01,,,7,1,15,1717,1666,1782,1645,256,4004,22340,4314,51502,250727,134275,393563,
2020-07-02,,,7,1,15,1724,1668,1797,1670,251,4095,22657,4248,52676,252397,134526,397658,
2020-07-03,,,8,1,16,1732,1670,1812,1696,253,4188,22983,4188,53880,254093,134779,401846,
2020-07-04,,,8,1,16,1739,1672,1828,1722,246,4283,23319,4127,55111,255815,135026,406128,
2020-07-05,,,8,1,17,1747,1674,1844,1749,241,4380,23664,4064,56369,257564,135267,410508,
2020-07-06,,,8,1,17,1755,1676,1861,1777,236,4478,24017,4002,57655,259342,135503,414985,
2020-07-07,,,8,1,17,1763,1678,1877,1801,230,4566,24375,3938,58956,261142,135734,419550,
2020-07-08,,,8,1,17,1771,1680,1894,1824,225,4655,24737,3874,60271,262967,135959,424205,
2020-07-09,,,8,1,18,1779,1682,1911,1849,220,4744,25102,3807,61599,264815,136180,428949,
2020-07-10,,,8,1,18,1787,1683,1928,1873,215,4834,25470,3741,62938,266688,136395,433782,
2020-07-11,,,8,1,18,1795,1685,1946,1896,210,4922,25839,3671,64285,268584,136605,438703,
2020-07-12,,,8,1,18,1803,1687,1964,1918,205,5007,26208,3597,65634,270502,136811,443710,
2020-07-13,,,8,1,19,1811,1689,1982,1940,200,5089,26576,3523,66981,272442,137012,448798,
2020-07-14,,,8,1,19,1819,1690,2001,1961,196,5170,26941,3451,68324,274403,137208,453968,
2020-07-15,,,8,1,19,1827,1692,2020,1981,191,5251,27303,3381,69660,276385,137399,459218,
2020-07-16,,,8,1,20,1836,1694,2039,2001,186,5341,27660,3311,70996,278386,137586,464558,
2020-07-17,,,8,1,20,1844,1695,2059,2020,182,5414,28010,3243,72315,280406,137769,469972,
2020-07-18,,,9,1,20,1853,1697,2079,2038,178,5497,28352,3168,73623,282445,137948,475468,
2020-07-19,,,9,1,21,1861,1698,2099,2055,174,5558,28685,3096,74898,284500,138122,481026,
2020-07-20,,,9,1,21,1870,1700,2120,2072,170,5602,29008,3025,76120,286572,138292,486627,
2020-07-21,,,9,1,22,1879,1701,2141,2087,166,5644,29318,2955,77287,288659,138458,492271,
2020-07-22,,,9,1,22,1888,1703,2162,2102,162,5682,29619,2886,78403,290761,138620,497953,
2020-07-23,,,9,1,22,1896,1704,2184,2116,159,5720,29911,2820,79468,292877,138780,503673,
2020-07-24,,,9,1,23,1905,1705,2206,2129,156,5756,30191,2757,80480,295006,138937,509428,
2020-07-25,,,9,1,23,1915,1707,2229,2140,155,5799,30458,2696,81444,297146,139092,515226,
2020-07-26,,,9,1,23,1924,1708,2252,2151,153,5824,30713,2639,82346,299297,139245,521049,
2020-07-27,,,9,1,24,1933,1709,2275,2161,151,5841,30956,2585,83181,301458,139396,526890,
2020-07-28,,,9,1,24,1942,1711,2298,2170,149,5845,31186,2533,83937,303628,139546,532735,
2020-07-29,,,9,1,24,1952,1712,2322,2178,147,5846,31402,2485,84613,305806,139693,538580,
2020-07-30,,,10,1,25,1961,1713,2347,2184,145,5850,31605,2439,85212,307990,139839,544430,
2020-07-31,,,10,1,25,1971,1714,2371,2190,143,5861,31794,2396,85733,310180,139983,550291,
2020-08-01,,,10,1,25,1981,1715,2396,2195,142,5889,31968,2356,86208,312375,140125,556179,
2020-08-02,,,10,1,26,1990,1716,2421,2198,140,5917,32129,2317,86628,314573,140265,562096,
2020-08-03,,,10,1,26,2000,1717,2447,2201,138,5964,32274,2281,87034,316774,140404,568060,
2020-08-04,,,10,1,26,2010,1719,2473,2203,136,5978,32405,2248,87410,318977,140541,574037,
2020-08-05,,,10,0,27,2020,1720,2499,2204,134,6005,32522,2217,87770,321181,140676,580041,
2020-08-06,,,10,0,27,2030,1720,2526,2204,133,6028,32623,2188,88117,323385,140809,586069,
2020-08-07,,,10,0,27,2040,1721,2552,2203,131,6076,32710,2160,88473,325587,140940,592145,
2020-08-08,,,10,0,28,2050,1722,2579,2201,129,6095,32782,2133,88812,327788,141070,598239,
2020-08-09,,,10,0,28,2060,1723,2607,2198,127,6111,32840,2105,89124,329986,141198,604349,
2020-08-10,,,10,0,28,2070,1724,2634,2194,126,6148,32883,2078,89448,332180,141324,610497,
2020-08-11,,,10,0,28,2080,1725,2661,2190,124,6182,32912,2052,89789,334371,141449,616679,
2020-08-12,,,10,0,28,2091,1726,2689,2185,123,6214,32928,2025,90158,336556,141572,622892,
2020-08-13,,,10,0,28,2101,1727,2716,2179,121,6243,32929,1999,90554,338735,141693,629134,
2020-08-14,,,10,0,28,2111,1727,2744,2173,119,6243,32918,1973,90947,340907,141813,635377,
2020-08-15,,,10,0,28,2121,1728,2771,2165,118,6236,32893,1948,91322,343073,141931,641612,
2020-08-16,,,10,0,28,2132,1729,2799,2157,116,6241,32855,1923,91675,345230,142048,647853,
2020-08-17,,,10,0,28,2142,1730,2827,2149,111,6244,32806,1894,92001,347379,142160,654096,
2020-08-18,,,10,0,28,2152,1730,2854,2140,109,6261,32744,1865,92297,349518,142270,660356,
2020-08-19,,,10,0,28,2162,1731,2882,2130,107,6275,32671,1836,92595,351648,142377,666631,
2020-08-20,,,10,0,28,2173,1732,2909,2120,105,6286,32587,1807,92876,353768,142483,672917,
2020-08-21,,,10,0,28,2183,1732,2937,2109,103,6294,32492,1777,93142,355876,142586,679210,
2020-08-22,,,10,0,28,2193,1733,2965,2097,101,6291,32387,1747,93357,357974,142688,685501,
2020-08-23,,,10,0,28,2204,1734,2992,2086,99,6252,32272,1717,93514,360060,142788,691752,
2020-08-24,,,10,0,29,2214,1734,3020,2074,97,6216,32147,1687,93619,362133,142886,697968,
2020-08-25,,,10,0,29,2225,1735,3049,2061,96,6203,32014,1657,93675,364195,142982,704171,
2020-08-26,,,10,0,29,2235,1736,3077,2048,94,6182,31872,1627,93674,366243,143076,710352,
2020-08-27,,,10,0,29,2245,1736,3105,2035,92,6171,31722,1597,93632,368278,143169,716523,
2020-08-28,,,10,0,29,2256,1737,3134,2021,91,6164,31564,1567,93553,370299,143261,722686,
2020-08-29,,,10,0,29,2266,1738,3162,2008,89,6137,31399,1537,93446,372307,143351,728823,
2020-08-30,,,10,0,29,2277,1738,3191,1993,88,6113,31227,1507,93324,374300,143439,734935,
2020-08-31,,,10,0,29,2287,1739,3220,1979,86,6087,31049,1477,93169,376279,143526,741022,
2020-09-01,,,10,0,30,2297,1739,3249,1964,85,6058,30864,1451,92984,378243,143611,747079,
2020-09-02,,,10,0,30,2308,1740,3278,1949,84,6028,30674,1425,92750,380193,143696,753106,
2020-09-03,,,10,0,30,2318,1741,3308,1934,82,5980,30479,1401,92456,382127,143778,759086,
2020-09-04,,,10,0,30,2328,1741,3337,1919,81,5930,30279,1377,92099,384047,143860,765015,
2020-09-05,,,10,0,30,2339,1742,3367,1904,80,5877,30074,1353,91682,385950,143940,770892,
2020-09-06,,,10,0,30,2349,1742,3396,1888,78,5824,29865,1331,91215,387839,144019,776715,
2020-09-07,,,10,0,30,2359,1743,3426,1873,77,5803,29652,1309,90766,389711,144097,782518,
2020-09-08,,,10,0,30,2369,1743,3455,1857,76,5785,29435,1287,90335,391568,144173,788303,
2020-09-09,,,10,0,30,2380,1744,3485,1841,75,5782,29214,1267,89914,393409,144249,794084,
2020-09-10,,,10,0,30,2390,1744,3515,1825,74,5765,28991,1247,89497,395234,144323,799849,
2020-09-11,,,10,0,30,2400,1745,3544,1809,73,5717,28765,1227,89042,397042,144397,805565,
2020-09-12,,,10,0,30,2410,1745,3574,1792,72,5692,28536,1208,88571,398835,144469,811256,
2020-09-13,,,10,0,30,2420,1746,3604,1776,71,5684,28304,1190,88118,400611,144541,816940,
2020-09-14,,,10,0,30,2429,1746,3633,1760,70,5673,28071,1172,87677,402371,144612,822612,
2020-09-15,,,10,0,30,2439,1747,3663,1744,69,5630,27836,1155,87221,404115,144682,828242,
2020-09-16,,,10,0,30,2449,1747,3692,1727,69,5556,27599,1139,86719,405842,144751,833797,
2020-09-17,,,10,0,30,2459,1748,3721,1711,68,5480,27360,1123,86170,407553,144819,839276,
2020-09-18,,,10,0,30,2468,1748,3751,1695,67,5405,27120,1108,85595,409248,144887,844680,
2020-09-19,,,10,0,30,2478,1749,3780,1678,66,5332,26880,1093,84997,410926,144954,850012,
2020-09-20,,,10,0,30,2488,1749,3809,1662,66,5258,26638,1080,84378,412588,145020,855269,
2020-09-21,,,9,0,29,2497,1750,3838,1646,65,5183,26395,1066,83737,414234,145086,860452,
2020-09-22,,,9,0,29,2506,1750,3866,1630,64,5111,26152,1053,83045,415863,145151,865563,
2020-09-23,,,9,0,29,2516,1750,3895,1615,64,5044,25910,1041,82304,417478,145215,870606,
2020-09-24,,,9,0,29,2525,1751,3923,1600,63,5004,25670,1030,81525,419079,145279,875609,
2020-09-25,,,9,0,29,2534,1751,3952,1586,63,4953,25431,1019,80714,420664,145343,880562,
2020-09-26,,,9,0,29,2543,1752,3980,1571,62,4920,25193,1008,79917,422236,145406,885482,
2020-09-27,,,9,0,28,2552,1752,4008,1557,62,4876,24958,998,79101,423793,145468,890357,
2020-09-28,,,9,0,28,2561,1752,4035,1543,62,4838,24725,989,78255,425336,145530,895194,
2020-09-29,,,9,0,28,2570,1753,4063,1530,61,4828,24495,980,77410,426866,145592,900022,
2020-09-30,,,9,0,28,2579,1753,4090,1518,61,4769,24269,971,76549,428384,145654,904790,
2020-10-01,,,9,0,28,2588,1753,4117,1505,61,4748,24047,963,75741,429889,145715,909537,
