date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,1,13,,,,,,,861,568,1153,9462,5673,13528,12941,7467,18553,1.17160457982
2020-04-08,0,13,,,,,,,883,587,1170,9955,6050,14114,13824,8055,19722,1.14768005456
2020-04-09,3,16,,,,,,,903,605,1190,10435,6426,14666,14726,8661,20912,1.1240810825
2020-04-10,1,17,,,,,,,919,626,1214,10899,6803,15194,15645,9287,22126,1.1012468474
2020-04-11,2,19,,,,,,,931,641,1239,11341,7174,15702,16576,9928,23365,1.07957016252
2020-04-12,7,26,,,,,,,941,654,1252,11759,7535,16181,17517,10582,24617,1.05937635584
2020-04-13,0,26,,,,,,,948,665,1270,12147,7885,16634,18465,11248,25886,1.04090667517
2020-04-14,5,31,,,,,,,952,676,1284,12504,8220,17048,19418,11924,27169,1.02430881354
2020-04-15,5,36,,,,,,,955,689,1282,12825,8542,17409,20372,12614,28450,1.00963643613
2020-04-16,0,36,,,,,,,955,702,1274,13110,8848,17714,21327,13316,29724,0.996857984164
2020-04-17,8,44,,,,,,,954,711,1262,13358,9134,17963,22281,14028,30985,0.985873032291
2020-04-18,9,53,,,,,,,951,715,1247,13568,9393,18157,23233,14743,32232,0.976532845799
2020-04-19,2,55,,,,,,,948,723,1230,13741,9627,18304,24180,15466,33462,0.968661251521
2020-04-20,3,58,,,,,,,943,728,1221,13878,9836,18415,25123,16195,34682,0.962072667182
2020-04-21,0,58,,,,,,,938,722,1210,13981,10018,18492,26061,16917,35892,0.95658560414
2020-04-22,13,71,,,,,,,932,714,1198,14053,10164,18537,26993,17631,37089,0.952031406994
2020-04-23,7,78,,,,,,,926,708,1171,14095,10284,18538,27919,18340,38259,0.94825893568
2020-04-24,6,84,,,,,,,919,708,1142,14112,10387,18490,28838,19048,39401,0.945136262383
2020-04-25,9,93,,,,,,,912,706,1136,14105,10467,18412,29750,19754,40537,0.942550424575
2020-04-26,6,99,,,,,,,905,699,1130,14079,10525,18302,30655,20454,41666,0.94040606205
2020-04-27,0,99,,,,,,,898,690,1112,14036,10562,18162,31553,21145,42778,0.938623518494
2020-04-28,6,105,,,,,,,890,682,1093,13978,10579,17985,32443,21827,43870,0.937136777824
2020-04-29,7,112,,,,,,,883,674,1087,13908,10577,17788,33326,22502,44957,0.935891451339
2020-04-30,11,123,,,,,,,875,666,1082,13828,10553,17589,34201,23168,46038,0.934842928767
2020-05-01,8,131,,,,,,,867,657,1084,13740,10509,17398,35068,23826,47121,0.933954742069
2020-05-02,7,138,,,,,,,859,643,1082,13646,10441,17217,35927,24470,48202,0.933197153119
2020-05-03,13,151,,,,,,,852,633,1073,13547,10359,17043,36779,25103,49275,0.93254595565
2020-05-04,5,156,,,,,,,844,623,1064,13443,10260,16877,37623,25727,50338,0.931981471633
2020-05-05,6,162,,,,,,,836,613,1058,13336,10145,16714,38459,26340,51396,0.931487718252
2020-05-06,7,169,,,,,,,828,601,1060,13226,10025,16563,39288,26942,52455,0.93105172121
2020-05-07,3,172,,,,,,,821,590,1061,13115,9901,16427,40108,27533,53515,0.930662951566
2020-05-08,9,181,,,,,,,813,575,1063,13002,9768,16319,40921,28108,54578,0.930312865678
2020-05-09,10,191,,,,,,,805,561,1065,12888,9621,16242,41726,28670,55643,0.929994530464
2020-05-10,9,200,,,,,,,797,543,1068,12774,9459,16173,42524,29213,56710,0.929685536816
2020-05-11,8,208,,,,,,,790,531,1070,12658,9291,16113,43314,29745,57779,0.929406690303
2020-05-12,11,219,,,,,,,782,514,1071,12543,9115,16072,44096,30260,58850,0.929157307205
2020-05-13,12,231,,,,,,,774,502,1073,12427,8935,16052,44870,30762,59922,0.928926633195
2020-05-14,11,242,,,,,,,767,488,1074,12311,8748,16040,45637,31251,60996,0.928726793474
2020-05-15,11,253,,,,,,,759,469,1076,12195,8552,16033,46396,31720,62071,0.928560928573
2020-05-16,6,259,,,,,,,752,454,1076,12080,8348,16026,47147,32174,63147,0.928437683908
2020-05-17,6,265,,,,,,,744,441,1077,11964,8145,16022,47891,32616,64224,0.928327426406
2020-05-18,5,270,,,,,,,736,428,1078,11849,7940,16027,48628,33044,65301,0.92823263637
2020-05-19,6,276,,,,,,,729,416,1078,11734,7733,16041,49357,33461,66378,0.928156335809
2020-05-20,7,283,,,,,,,722,404,1078,11619,7524,16061,50078,33865,67456,0.928102196537
2020-05-21,11,294,,,,,,,714,392,1078,11505,7315,16079,50792,34258,68533,0.928074675082
2020-05-22,8,302,,,,,,,707,381,1078,11391,7106,16096,51499,34639,69611,0.928079173766
2020-05-23,0,302,,,,,,,699,370,1077,11277,6901,16110,52199,35010,70688,0.928122231081
2020-05-24,15,317,,,,,,,692,359,1077,11164,6699,16122,52891,35369,71764,0.928211745007
2020-05-25,3,320,,,,,,,685,348,1075,11052,6504,16129,53576,35718,72839,0.928357231533
2020-05-26,5,325,,,,,,,678,338,1074,10940,6311,16134,54254,36057,73912,0.928570120862
2020-05-27,4,329,,,,,,,671,329,1072,10829,6126,16134,54925,36386,74983,0.928864091291
2020-05-28,6,335,,,,,,,664,320,1070,10719,5944,16131,55588,36707,76053,0.929255436318
2020-05-29,9,344,,,,,,,657,311,1068,10609,5767,16124,56246,37018,77120,0.929763455184
2020-05-30,7,351,,,,,,,650,302,1066,10500,5600,16114,56896,37321,78185,0.930410847858
2020-05-31,5,356,,,,,,,644,293,1064,10393,5440,16102,57540,37614,79248,0.931224083417
2020-06-01,6,362,,,,,,,638,286,1062,10287,5285,16086,58178,37901,80309,0.932233693835
2020-06-02,5,367,,,,,,,633,279,1061,10183,5135,16069,58811,38180,81370,0.933474410249
2020-06-03,8,375,,,,,,,627,272,1061,10081,4991,16052,59438,38452,82430,0.934984980208
2020-06-04,8,383,,,,,,,622,265,1062,9982,4852,16036,60060,38717,83492,0.936807930949
2020-06-05,4,387,,,,,,,618,259,1064,9886,4718,16023,60678,38976,84556,0.93898847448
2020-06-06,5,392,,,,,,,614,253,1067,9793,4590,16012,61292,39230,85622,0.941572854147
2020-06-07,4,396,,,,,,,611,248,1071,9705,4468,16006,61903,39478,86693,0.944605854078
2020-06-08,4,400,,,,,,,608,242,1075,9620,4351,16004,62511,39721,87767,0.948127388594
2020-06-09,4,404,,,,,,,606,238,1077,9541,4241,16006,63117,39959,88844,0.952168206437
2020-06-10,6,410,,,,,,,604,234,1077,9468,4136,16009,63722,40194,89920,0.956744883096
2020-06-11,10,420,,,,,,,604,230,1083,9401,4037,16020,64325,40424,91003,0.961854592749
2020-06-12,0,420,,,,,,,604,225,1091,9341,3942,16041,64929,40649,92093,0.967470418768
2020-06-13,11,431,,,,,,,605,222,1099,9289,3853,16073,65534,40872,93192,0.973538154817
2020-06-14,4,435,,,,,,,607,217,1108,9245,3768,16114,66141,41089,94299,0.979975602258
2020-06-15,5,440,,,,,,,609,215,1116,9210,3690,16167,66750,41305,95415,0.986675107655
2020-06-16,7,447,,,,,,,613,214,1133,9185,3618,16238,67363,41519,96547,0.99350955551
2020-06-17,5,452,,,,,,,617,211,1151,9169,3551,16328,67980,41731,97697,1.00034129298
2020-06-18,4,456,,,,,,,622,208,1171,9164,3487,16438,68602,41939,98867,1.0070327399
2020-06-19,8,464,,,,,,,628,207,1192,9169,3429,16568,69229,42147,100059,1.01345699173
2020-06-20,2,466,,,,,,,634,207,1215,9185,3377,16719,69864,42354,101274,1.01950672213
2020-06-21,3,469,,,,,,,641,209,1240,9212,3333,16892,70505,42563,102514,1.02510014217
2020-06-22,,,5,2,8,474,471,477,649,210,1265,9250,3295,17086,71153,42774,103778,
2020-06-23,,,5,2,8,478,473,485,657,206,1292,9299,3259,17303,71810,42981,105069,
2020-06-24,,,5,2,8,483,475,493,666,205,1320,9359,3226,17545,72476,43186,106389,
2020-06-25,,,4,1,8,487,477,500,675,204,1350,9429,3196,17818,73151,43390,107738,
2020-06-26,,,4,1,8,492,479,508,684,204,1374,9510,3170,18109,73835,43595,109112,
2020-06-27,,,4,1,8,496,480,515,694,200,1407,9600,3146,18426,74529,43796,110518,
2020-06-28,,,4,1,8,500,482,522,705,200,1439,9700,3124,18766,75234,43996,111957,
2020-06-29,,,4,1,8,504,484,530,716,200,1473,9809,3107,19131,75950,44197,113430,
2020-06-30,,,4,1,8,509,486,537,727,204,1507,9927,3096,19523,76677,44402,114937,
2020-07-01,,,4,1,8,513,487,544,738,206,1543,10052,3088,19933,77415,44608,116479,
2020-07-02,,,4,1,8,517,489,551,749,206,1573,10185,3083,20356,78165,44815,118052,
2020-07-03,,,4,1,8,521,490,558,761,207,1605,10324,3082,20789,78926,45022,119656,
2020-07-04,,,4,1,8,524,492,565,773,207,1636,10469,3082,21233,79698,45229,121292,
2020-07-05,,,4,1,8,528,493,572,784,208,1668,10619,3083,21685,80482,45438,122959,
2020-07-06,,,4,1,8,532,495,579,796,206,1699,10774,3080,22145,81279,45644,124658,
2020-07-07,,,4,1,8,536,496,586,808,204,1731,10934,3074,22611,82087,45849,126388,
2020-07-08,,,4,1,8,540,497,594,820,202,1762,11098,3070,23081,82908,46051,128150,
2020-07-09,,,4,1,8,544,499,601,833,202,1799,11265,3067,23561,83740,46253,129949,
2020-07-10,,,4,1,8,548,500,608,845,202,1826,11435,3065,24037,84585,46456,131774,
2020-07-11,,,4,1,8,552,501,615,857,203,1851,11608,3064,24513,85443,46659,133624,
2020-07-12,,,4,1,8,556,502,623,870,204,1882,11783,3067,24988,86313,46863,135506,
2020-07-13,,,4,1,8,559,504,631,882,204,1914,11961,3071,25463,87195,47067,137419,
2020-07-14,,,4,1,8,563,505,638,895,202,1946,12140,3072,25935,88090,47270,139364,
2020-07-15,,,4,1,8,567,506,646,908,200,1978,12321,3068,26406,88998,47470,141342,
2020-07-16,,,4,1,8,571,508,654,921,197,1997,12504,3059,26860,89919,47667,143339,
2020-07-17,,,4,1,9,575,509,662,932,196,2016,12686,3049,27303,90850,47864,145354,
2020-07-18,,,4,1,9,580,510,670,943,196,2040,12868,3037,27738,91793,48060,147394,
2020-07-19,,,4,1,9,584,511,679,954,196,2068,13049,3026,28170,92747,48256,149461,
2020-07-20,,,4,1,9,588,512,687,965,194,2087,13230,3013,28590,93712,48451,151548,
2020-07-21,,,4,1,9,592,514,696,976,192,2102,13409,2998,28992,94688,48643,153649,
2020-07-22,,,4,1,9,596,515,705,986,189,2116,13586,2983,29377,95674,48832,155765,
2020-07-23,,,4,1,9,601,516,713,995,185,2134,13761,2967,29749,96669,49018,157898,
2020-07-24,,,4,1,10,605,517,723,1004,182,2156,13933,2947,30105,97673,49201,160053,
2020-07-25,,,4,1,10,609,518,732,1013,179,2173,14101,2924,30452,98687,49381,162225,
2020-07-26,,,4,1,10,614,519,741,1022,177,2188,14266,2899,30789,99709,49558,164413,
2020-07-27,,,4,1,10,618,521,750,1030,174,2203,14426,2870,31110,100739,49733,166615,
2020-07-28,,,4,1,10,623,522,760,1038,171,2228,14581,2837,31424,101776,49905,168842,
2020-07-29,,,5,1,10,627,523,770,1045,168,2246,14730,2803,31724,102821,50074,171088,
2020-07-30,,,5,1,10,632,524,779,1051,165,2263,14874,2769,32008,103872,50239,173350,
2020-07-31,,,5,1,10,636,525,789,1058,162,2279,15011,2734,32291,104930,50402,175629,
2020-08-01,,,5,1,11,641,526,799,1063,159,2299,15143,2698,32574,105993,50562,177928,
2020-08-02,,,5,1,11,646,527,810,1069,156,2308,15269,2658,32842,107062,50718,180236,
2020-08-03,,,5,1,11,650,529,820,1074,153,2320,15388,2615,33094,108136,50871,182555,
2020-08-04,,,5,1,11,655,530,830,1078,150,2332,15501,2570,33339,109213,51022,184886,
2020-08-05,,,5,1,11,660,531,841,1082,147,2341,15607,2526,33578,110295,51169,187227,
2020-08-06,,,5,1,11,665,532,851,1085,144,2347,15707,2481,33809,111380,51314,189574,
2020-08-07,,,5,1,11,670,533,862,1088,141,2352,15800,2436,34028,112468,51455,191925,
2020-08-08,,,5,1,11,675,534,873,1090,138,2361,15885,2392,34233,113559,51593,194286,
2020-08-09,,,5,1,11,680,535,884,1092,134,2371,15964,2347,34432,114651,51728,196656,
2020-08-10,,,5,1,11,685,536,894,1094,131,2395,16036,2301,34638,115745,51860,199051,
2020-08-11,,,5,1,11,690,537,905,1095,128,2402,16101,2255,34838,116840,51989,201453,
2020-08-12,,,5,1,11,695,538,916,1095,125,2408,16159,2209,35018,117935,52115,203860,
2020-08-13,,,5,0,11,700,539,927,1096,121,2413,16210,2162,35185,119031,52237,206272,
2020-08-14,,,5,0,12,705,540,938,1095,118,2428,16254,2115,35350,120126,52355,208700,
2020-08-15,,,5,0,12,710,541,949,1095,115,2447,16291,2068,35517,121221,52471,211146,
2020-08-16,,,5,0,12,716,542,960,1093,112,2447,16321,2021,35666,122314,52583,213593,
2020-08-17,,,5,0,12,721,543,971,1092,109,2463,16344,1975,35821,123406,52693,216056,
2020-08-18,,,5,0,12,726,544,983,1090,106,2479,16360,1928,35980,124496,52800,218535,
2020-08-19,,,5,0,12,731,545,994,1087,103,2491,16370,1881,36139,125583,52903,221025,
2020-08-20,,,5,0,12,736,545,1005,1085,100,2503,16373,1834,36301,126668,53003,223528,
2020-08-21,,,5,0,12,742,546,1016,1082,97,2515,16369,1786,36469,127750,53101,226042,
2020-08-22,,,5,0,12,747,547,1028,1078,94,2520,16359,1740,36636,128828,53195,228561,
2020-08-23,,,5,0,12,752,548,1039,1074,91,2524,16343,1694,36799,129902,53287,231085,
2020-08-24,,,5,0,12,757,549,1050,1070,89,2527,16321,1648,36955,130972,53376,233611,
2020-08-25,,,5,0,12,763,549,1062,1066,86,2529,16293,1603,37089,132038,53463,236139,
2020-08-26,,,5,0,12,768,550,1073,1061,84,2528,16259,1558,37215,133099,53547,238667,
2020-08-27,,,5,0,12,773,551,1084,1056,81,2525,16219,1513,37332,134154,53629,241192,
2020-08-28,,,5,0,12,778,551,1095,1050,79,2523,16174,1471,37443,135205,53708,243715,
2020-08-29,,,5,0,12,784,552,1107,1045,76,2519,16123,1428,37534,136249,53784,246234,
2020-08-30,,,5,0,12,789,553,1118,1039,74,2516,16067,1388,37603,137288,53859,248749,
2020-08-31,,,5,0,12,794,553,1129,1033,73,2511,16006,1348,37667,138321,53932,251260,
2020-09-01,,,5,0,12,799,554,1141,1026,72,2501,15941,1311,37705,139347,54004,253760,
2020-09-02,,,5,0,12,804,555,1152,1020,69,2498,15871,1274,37723,140367,54074,256257,
2020-09-03,,,5,0,12,809,555,1163,1013,68,2497,15796,1239,37729,141379,54142,258754,
2020-09-04,,,5,0,12,815,556,1175,1006,66,2494,15717,1205,37720,142385,54209,261248,
2020-09-05,,,5,0,12,820,556,1186,999,65,2494,15634,1173,37700,143384,54274,263741,
2020-09-06,,,5,0,12,825,557,1198,991,63,2493,15548,1142,37673,144375,54338,266234,
2020-09-07,,,5,0,12,830,558,1209,984,62,2498,15457,1112,37647,145359,54400,268731,
2020-09-08,,,5,0,12,835,558,1221,976,61,2488,15364,1084,37609,146336,54461,271219,
2020-09-09,,,5,0,12,841,559,1233,969,59,2477,15267,1057,37557,147305,54521,273696,
2020-09-10,,,5,0,12,846,559,1244,961,58,2459,15167,1031,37487,148266,54579,276154,
2020-09-11,,,5,0,12,851,560,1256,953,56,2446,15064,1007,37408,149219,54636,278599,
2020-09-12,,,5,0,12,856,560,1268,945,55,2436,14959,983,37321,150164,54692,281035,
2020-09-13,,,5,0,12,861,560,1280,937,54,2425,14852,962,37226,151101,54746,283459,
2020-09-14,,,5,0,12,866,561,1292,929,53,2413,14742,940,37124,152030,54799,285872,
2020-09-15,,,5,0,12,871,561,1304,921,51,2400,14630,918,37012,152951,54851,288272,
2020-09-16,,,5,0,12,876,562,1316,912,50,2373,14516,897,36885,153863,54902,290644,
2020-09-17,,,5,0,12,881,562,1328,904,49,2352,14400,876,36739,154767,54951,292996,
2020-09-18,,,5,0,12,886,563,1340,896,48,2330,14283,856,36572,155662,54999,295325,
2020-09-19,,,5,0,12,891,563,1352,887,46,2307,14164,836,36385,156549,55046,297632,
2020-09-20,,,5,0,12,896,563,1364,879,45,2283,14044,817,36174,157428,55092,299915,
2020-09-21,,,5,0,12,901,564,1376,870,44,2259,13923,798,35939,158298,55137,302173,
2020-09-22,,,5,0,12,906,564,1387,862,43,2245,13800,780,35686,159160,55181,304417,
2020-09-23,,,5,0,12,911,564,1399,854,42,2222,13678,761,35420,160013,55223,306639,
2020-09-24,,,5,0,12,916,565,1411,846,41,2211,13555,744,35154,160860,55265,308849,
2020-09-25,,,5,0,12,921,565,1423,838,40,2191,13432,727,34886,161698,55306,311039,
2020-09-26,,,5,0,12,925,565,1435,831,40,2166,13310,710,34606,162529,55346,313205,
2020-09-27,,,5,0,12,930,566,1446,823,39,2133,13188,693,34303,163352,55386,315338,
2020-09-28,,,5,0,12,935,566,1458,816,38,2111,13067,677,33989,164168,55424,317448,
2020-09-29,,,5,0,12,939,566,1470,809,37,2082,12947,662,33658,164977,55462,319530,
2020-09-30,,,5,0,12,944,567,1482,802,36,2055,12828,647,33314,165779,55499,321585,
2020-10-01,,,5,0,12,949,567,1494,796,36,2045,12711,633,32985,166574,55535,323629,
