date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,,,32,17,51,7922,7893,7961,2407,967,4579,40590,18532,72342,1015036,699766,1389089,
2020-06-24,,,30,16,49,7952,7909,8009,2389,933,4580,39813,17894,71594,1017425,700700,1393668,
2020-06-25,,,29,15,47,7981,7925,8056,2374,902,4595,39111,17291,70973,1019799,701602,1398262,
2020-06-26,,,27,14,45,8008,7940,8100,2361,872,4615,38480,16719,70471,1022160,702474,1402877,
2020-06-27,,,26,13,43,8034,7953,8143,2352,844,4640,37918,16163,70079,1024512,703318,1407516,
2020-06-28,,,25,12,41,8058,7966,8184,2344,821,4670,37422,15626,69801,1026857,704140,1412185,
2020-06-29,,,24,12,40,8082,7978,8223,2339,796,4702,36987,15110,69642,1029195,704936,1416887,
2020-06-30,,,22,11,38,8104,7990,8260,2335,781,4738,36610,14632,69588,1031530,705718,1421624,
2020-07-01,,,21,10,36,8126,8001,8296,2333,758,4777,36287,14180,69629,1033863,706477,1426400,
2020-07-02,,,20,10,35,8146,8011,8331,2332,748,4827,36014,13763,69763,1036195,707225,1431227,
2020-07-03,,,20,9,34,8166,8020,8364,2332,725,4864,35786,13360,69965,1038526,707951,1436091,
2020-07-04,,,19,9,33,8184,8029,8396,2333,703,4934,35599,12956,70258,1040859,708654,1441024,
2020-07-05,,,18,8,31,8202,8038,8427,2335,681,5006,35448,12571,70669,1043194,709335,1446029,
2020-07-06,,,17,8,31,8220,8046,8457,2338,659,5060,35331,12198,71153,1045531,709995,1451089,
2020-07-07,,,17,7,30,8237,8054,8487,2341,641,5110,35243,11837,71688,1047872,710636,1456198,
2020-07-08,,,16,7,30,8253,8061,8516,2345,621,5163,35181,11492,72271,1050217,711258,1461360,
2020-07-09,,,16,7,29,8269,8069,8545,2350,602,5217,35142,11161,72909,1052567,711861,1466577,
2020-07-10,,,16,6,29,8285,8076,8574,2355,588,5272,35123,10847,73586,1054922,712449,1471848,
2020-07-11,,,15,6,29,8300,8082,8602,2361,571,5335,35122,10546,74307,1057283,713021,1477183,
2020-07-12,,,15,6,28,8315,8089,8630,2367,555,5399,35137,10258,75065,1059649,713577,1482581,
2020-07-13,,,15,6,28,8330,8095,8657,2373,539,5454,35166,9976,75850,1062022,714116,1488035,
2020-07-14,,,15,6,28,8345,8101,8685,2380,523,5511,35207,9703,76658,1064402,714639,1493545,
2020-07-15,,,14,5,28,8359,8107,8712,2387,508,5565,35259,9429,77486,1066789,715147,1499110,
2020-07-16,,,14,5,28,8373,8113,8739,2395,493,5631,35321,9164,78341,1069184,715641,1504741,
2020-07-17,,,14,5,27,8387,8118,8766,2403,478,5698,35392,8894,79212,1071587,716119,1510438,
2020-07-18,,,14,5,27,8401,8123,8793,2411,464,5765,35471,8633,80113,1073997,716584,1516203,
2020-07-19,,,14,4,27,8414,8128,8820,2419,451,5826,35558,8381,81005,1076417,717035,1522028,
2020-07-20,,,14,4,27,8428,8133,8847,2428,438,5887,35651,8138,81886,1078844,717474,1527915,
2020-07-21,,,13,4,27,8441,8137,8874,2437,425,5955,35750,7904,82781,1081281,717900,1533870,
2020-07-22,,,13,4,27,8455,8142,8901,2439,411,6005,35848,7675,83677,1083721,718311,1539874,
2020-07-23,,,13,4,28,8468,8146,8928,2442,398,6052,35946,7451,84566,1086163,718710,1545925,
2020-07-24,,,13,4,28,8481,8150,8955,2445,385,6083,36041,7234,85431,1088608,719095,1552008,
2020-07-25,,,13,4,28,8494,8154,8982,2447,373,6105,36133,7019,86264,1091055,719468,1558112,
2020-07-26,,,13,3,28,8507,8158,9010,2449,360,6147,36221,6808,87077,1093504,719829,1564259,
2020-07-27,,,13,3,28,8520,8162,9037,2448,348,6188,36303,6601,87866,1095952,720178,1570447,
2020-07-28,,,13,3,28,8533,8166,9065,2446,336,6219,36375,6398,88631,1098397,720515,1576665,
2020-07-29,,,13,3,29,8546,8169,9093,2443,325,6255,36438,6200,89375,1100840,720840,1582919,
2020-07-30,,,13,3,29,8559,8173,9122,2439,314,6283,36490,6006,90093,1103279,721154,1589202,
2020-07-31,,,13,3,29,8571,8176,9150,2434,303,6310,36529,5816,90771,1105713,721457,1595512,
2020-08-01,,,13,3,29,8584,8179,9178,2428,292,6326,36554,5630,91399,1108140,721750,1601837,
2020-08-02,,,13,3,29,8597,8182,9207,2420,281,6344,36563,5447,91978,1110560,722032,1608181,
2020-08-03,,,13,2,29,8609,8185,9236,2411,272,6360,36555,5268,92512,1112972,722304,1614540,
2020-08-04,,,13,2,29,8622,8188,9265,2402,262,6370,36529,5092,92996,1115374,722566,1620910,
2020-08-05,,,13,2,30,8635,8191,9294,2391,253,6362,36483,4919,93403,1117764,722819,1627272,
2020-08-06,,,13,2,30,8647,8194,9323,2379,244,6354,36423,4752,93751,1120144,723064,1633625,
2020-08-07,,,13,2,30,8660,8196,9353,2366,236,6339,36347,4591,94039,1122510,723301,1639964,
2020-08-08,,,13,2,30,8672,8199,9382,2352,228,6325,36254,4434,94281,1124862,723530,1646288,
2020-08-09,,,12,2,30,8685,8201,9412,2337,220,6307,36143,4281,94483,1127199,723750,1652595,
2020-08-10,,,12,2,30,8697,8204,9442,2321,213,6281,36015,4134,94617,1129519,723963,1658875,
2020-08-11,,,12,2,31,8710,8206,9472,2304,206,6251,35871,3991,94680,1131823,724170,1665126,
2020-08-12,,,12,2,31,8722,8208,9502,2286,198,6220,35711,3853,94681,1134109,724368,1671345,
2020-08-13,,,12,2,31,8734,8210,9533,2267,190,6180,35535,3719,94605,1136375,724559,1677524,
2020-08-14,,,12,2,31,8747,8212,9563,2247,185,6138,35343,3590,94460,1138622,724745,1683662,
2020-08-15,,,12,1,31,8759,8214,9593,2226,178,6093,35135,3466,94244,1140848,724924,1689755,
2020-08-16,,,12,1,31,8771,8216,9624,2204,172,6044,34912,3346,93961,1143052,725097,1695798,
2020-08-17,,,12,1,31,8783,8218,9654,2182,167,5990,34674,3232,93607,1145234,725264,1701787,
2020-08-18,,,12,1,31,8795,8220,9685,2159,161,5939,34421,3121,93186,1147393,725425,1707726,
2020-08-19,,,12,1,31,8807,8221,9715,2135,155,5887,34154,3014,92703,1149528,725581,1713612,
2020-08-20,,,12,1,31,8819,8223,9746,2110,149,5833,33874,2911,92174,1151638,725731,1719445,
2020-08-21,,,12,1,31,8831,8224,9776,2085,145,5777,33580,2812,91596,1153723,725876,1725221,
2020-08-22,,,12,1,31,8843,8226,9807,2060,141,5711,33274,2716,90969,1155783,726017,1730932,
2020-08-23,,,12,1,31,8854,8227,9837,2034,136,5656,32955,2624,90300,1157817,726154,1736588,
2020-08-24,,,12,1,31,8866,8229,9867,2007,133,5593,32626,2536,89586,1159824,726287,1742180,
2020-08-25,,,11,1,31,8878,8230,9898,1981,129,5525,32286,2453,88830,1161805,726416,1747705,
2020-08-26,,,11,1,31,8889,8231,9928,1954,125,5452,31935,2372,88030,1163758,726542,1753156,
2020-08-27,,,11,1,31,8900,8233,9958,1926,120,5407,31576,2294,87218,1165685,726663,1758563,
2020-08-28,,,11,1,30,8911,8234,9988,1899,117,5364,31208,2221,86403,1167583,726780,1763926,
2020-08-29,,,11,1,30,8923,8235,10018,1871,113,5319,30832,2149,85583,1169454,726894,1769244,
2020-08-30,,,11,1,30,8934,8236,10047,1843,110,5271,30449,2080,84761,1171297,727004,1774515,
2020-08-31,,,11,1,30,8945,8237,10077,1815,107,5240,30059,2015,83958,1173111,727112,1779755,
2020-09-01,,,11,1,30,8956,8238,10107,1787,103,5167,29664,1951,83135,1174898,727216,1784922,
2020-09-02,,,11,0,30,8967,8239,10136,1759,100,5093,29264,1891,82288,1176657,727316,1790014,
2020-09-03,,,11,0,30,8978,8240,10166,1730,98,5034,28859,1833,81435,1178387,727415,1795047,
2020-09-04,,,11,0,30,8988,8241,10195,1702,95,4938,28451,1779,80540,1180089,727510,1799985,
2020-09-05,,,11,0,29,8999,8242,10224,1674,92,4840,28040,1726,79604,1181764,727603,1804824,
2020-09-06,,,11,0,29,9009,8243,10253,1646,90,4742,27627,1675,78634,1183410,727693,1809566,
2020-09-07,,,10,0,29,9020,8243,10281,1619,87,4643,27211,1626,77621,1185029,727780,1814208,
2020-09-08,,,10,0,29,9030,8244,10310,1591,85,4543,26795,1578,76570,1186620,727865,1818750,
2020-09-09,,,10,0,29,9040,8245,10338,1564,82,4448,26378,1531,75493,1188183,727948,1823197,
2020-09-10,,,10,0,28,9051,8246,10365,1536,80,4355,25961,1487,74396,1189720,728029,1827552,
2020-09-11,,,10,0,28,9061,8247,10393,1510,78,4271,25545,1444,73260,1191229,728108,1831822,
2020-09-12,,,10,0,28,9070,8247,10420,1483,76,4189,25129,1404,72085,1192712,728185,1836011,
2020-09-13,,,10,0,28,9080,8248,10447,1457,74,4137,24715,1365,70903,1194169,728260,1840147,
2020-09-14,,,10,0,27,9090,8249,10474,1431,73,4093,24303,1328,69725,1195600,728333,1844240,
2020-09-15,,,10,0,27,9099,8249,10500,1405,71,4041,23893,1292,68526,1197005,728404,1848280,
2020-09-16,,,9,0,27,9109,8250,10527,1379,69,3956,23486,1258,67314,1198384,728474,1852235,
2020-09-17,,,9,0,26,9118,8250,10552,1354,68,3872,23082,1225,66094,1199739,728542,1856107,
2020-09-18,,,9,0,26,9127,8251,10578,1329,66,3803,22681,1194,64863,1201068,728609,1859909,
2020-09-19,,,9,0,26,9136,8252,10603,1305,65,3720,22284,1164,63645,1202373,728674,1863629,
2020-09-20,,,9,0,26,9145,8252,10629,1281,64,3640,21890,1135,62444,1203654,728738,1867268,
2020-09-21,,,9,0,26,9154,8253,10654,1257,62,3561,21501,1108,61263,1204910,728801,1870829,
2020-09-22,,,9,0,25,9162,8253,10678,1233,61,3484,21115,1082,60104,1206144,728863,1874312,
2020-09-23,,,8,0,25,9171,8254,10703,1211,60,3410,20736,1058,58971,1207355,728924,1877721,
2020-09-24,,,8,0,25,9179,8254,10727,1190,59,3343,20361,1034,57866,1208545,728983,1881063,
2020-09-25,,,8,0,24,9187,8255,10751,1168,58,3313,19993,1012,56824,1209713,729042,1884376,
2020-09-26,,,8,0,24,9196,8255,10774,1147,57,3261,19631,992,55814,1210860,729100,1887636,
2020-09-27,,,8,0,23,9204,8256,10797,1127,57,3204,19275,972,54829,1211987,729157,1890839,
2020-09-28,,,8,0,23,9211,8256,10820,1107,56,3170,18925,953,53863,1213095,729214,1894009,
2020-09-29,,,8,0,23,9219,8256,10842,1088,55,3123,18583,936,52893,1214183,729269,1897132,
2020-09-30,,,8,0,22,9227,8257,10864,1069,54,3046,18247,919,51898,1215252,729324,1900177,
2020-10-01,,,7,0,22,9234,8257,10885,1051,54,2987,17919,904,50929,1216303,729378,1903164,
