date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,3,,,,,,,1678,1272,2408,14812,10527,21748,18068,12415,26874,1.45071574482
2020-03-22,3,6,,,,,,,1814,1388,2600,16151,11617,23616,19882,13804,29473,1.44423271318
2020-03-23,0,6,,,,,,,1956,1496,2794,17584,12779,25608,21838,15301,32267,1.43637455565
2020-03-24,3,9,,,,,,,2105,1583,3086,19104,13983,27804,23943,16884,35352,1.42686158997
2020-03-25,0,9,,,,,,,2259,1653,3307,20716,15210,30129,26203,18538,38658,1.41538103627
2020-03-26,1,10,,,,,,,2416,1724,3534,22421,16460,32592,28619,20262,42192,1.40160958608
2020-03-27,0,10,,,,,,,2574,1794,3775,24217,17727,35203,31193,22057,45967,1.38525490653
2020-03-28,3,13,,,,,,,2730,1863,3973,26097,19007,37910,33923,23921,49940,1.36611046729
2020-03-29,7,20,,,,,,,2883,1937,4186,28049,20296,40718,36806,25858,54125,1.34410488356
2020-03-30,-5,15,,,,,,,3028,2006,4366,30058,21584,43586,39833,27865,58491,1.31932370814
2020-03-31,12,27,,,,,,,3163,2062,4523,32109,22851,46483,42996,29928,63013,1.29199911363
2020-04-01,7,34,,,,,,,3286,2122,4638,34186,24096,49363,46282,32050,67651,1.26248733227
2020-04-02,7,41,,,,,,,3394,2177,4800,36265,25309,52261,49676,34228,72451,1.23125712789
2020-04-03,5,46,,,,,,,3486,2226,4843,38323,26475,55048,53162,36454,77294,1.19889173604
2020-04-04,6,52,,,,,,,3560,2242,4861,40333,27553,57688,56722,38696,82154,1.16608627845
2020-04-05,0,52,,,,,,,3615,2245,5060,42269,28526,60340,60337,40942,87214,1.13362099519
2020-04-06,14,66,,,,,,,3652,2259,5086,44107,29396,62826,63989,43201,92299,1.10230417268
2020-04-07,0,66,,,,,,,3672,2279,5063,45823,30179,65095,67661,45481,97361,1.0728937972
2020-04-08,0,66,,,,,,,3677,2289,5059,47394,30886,67068,71338,47770,102419,1.04601450747
2020-04-09,43,109,,,,,,,3669,2285,4967,48804,31517,68728,75006,50055,107386,1.02208790517
2020-04-10,12,121,,,,,,,3650,2291,5066,50037,32084,70260,78656,52347,112451,1.00129466442
2020-04-11,9,130,,,,,,,3622,2284,5026,51085,32574,71510,82278,54631,117477,0.983582642046
2020-04-12,11,141,,,,,,,3587,2264,4886,51942,32975,72423,85865,56896,122362,0.96871959888
2020-04-13,8,149,,,,,,,3547,2252,4873,52606,33289,73110,89412,59148,127235,0.956369218823
2020-04-14,5,154,,,,,,,3502,2238,4821,53081,33521,73564,92915,61387,132055,0.946162348502
2020-04-15,41,195,,,,,,,3454,2216,4769,53373,33675,73811,96369,63603,136823,0.93774600852
2020-04-16,13,208,,,,,,,3404,2195,4655,53490,33748,73828,99773,65799,141478,0.930808089633
2020-04-17,23,231,,,,,,,3351,2167,4581,53447,33739,73609,103124,67967,146059,0.925084491519
2020-04-18,27,258,,,,,,,3298,2148,4513,53259,33660,73278,106421,70115,150572,0.920356752329
2020-04-19,19,277,,,,,,,3243,2126,4451,52942,33545,72868,109664,72242,155022,0.916445928245
2020-04-20,23,300,,,,,,,3188,2088,4346,52515,33388,72154,112852,74330,159368,0.91320583782
2020-04-21,24,324,,,,,,,3133,2075,4237,51996,33204,71305,115985,76406,163604,0.910516978833
2020-04-22,25,349,,,,,,,3078,2029,4126,51402,32954,70368,119063,78435,167729,0.908281475335
2020-04-23,24,373,,,,,,,3023,2012,4086,50748,32677,69396,122085,80448,171814,0.906419011576
2020-04-24,38,411,,,,,,,2968,1977,4046,50047,32370,68474,125054,82426,175860,0.904863586294
2020-04-25,26,437,,,,,,,2915,1939,4005,49313,32018,67413,127968,84365,179864,0.9035609135
2020-04-26,12,449,,,,,,,2862,1895,3965,48552,31629,66352,130830,86261,183828,0.902466325365
2020-04-27,11,460,,,,,,,2809,1863,3924,47774,31228,65390,133639,88124,187751,0.901543066908
2020-04-28,32,492,,,,,,,2757,1845,3883,46984,30821,64400,136396,89970,191634,0.900760900392
2020-04-29,30,522,,,,,,,2707,1793,3842,46188,30376,63421,139103,91763,195475,0.9000949581
2020-04-30,30,552,,,,,,,2656,1739,3801,45390,29898,62453,141759,93502,199276,0.899524796728
2020-05-01,29,581,,,,,,,2607,1693,3745,44594,29396,61543,144367,95195,203020,0.899033616921
2020-05-02,36,617,,,,,,,2559,1618,3707,43802,28847,60669,146926,96814,206727,0.898607618848
2020-05-03,43,660,,,,,,,2511,1550,3668,43015,28249,59824,149437,98364,210395,0.898235470223
2020-05-04,24,684,,,,,,,2465,1521,3630,42237,27643,59003,151901,99886,214024,0.897907867429
2020-05-05,29,713,,,,,,,2419,1471,3591,41468,27027,58248,154320,101357,217615,0.897617173733
2020-05-06,24,737,,,,,,,2374,1412,3553,40709,26363,57564,156694,102770,221168,0.897357121317
2020-05-07,32,769,,,,,,,2329,1375,3515,39960,25709,56953,159023,104145,224682,0.89710729972
2020-05-08,43,812,,,,,,,2286,1346,3461,39223,25043,56328,161309,105491,228142,0.896884529464
2020-05-09,15,827,,,,,,,2243,1287,3383,38498,24353,55666,163552,106779,231525,0.896682847345
2020-05-10,12,839,,,,,,,2201,1238,3307,37784,23652,54968,165753,108018,234832,0.896495824905
2020-05-11,11,850,,,,,,,2160,1190,3233,37082,22947,54236,167912,109209,238064,0.89632543187
2020-05-12,42,892,,,,,,,2119,1152,3165,36393,22236,53477,170032,110361,241228,0.896186265877
2020-05-13,36,928,,,,,,,2080,1117,3126,35715,21508,52721,172111,111478,244354,0.896103125571
2020-05-14,28,956,,,,,,,2041,1083,3088,35049,20798,51967,174152,112561,247442,0.896029496817
2020-05-15,22,978,,,,,,,2002,1038,3051,34394,20097,51217,176154,113599,250492,0.895966963916
2020-05-16,25,1003,,,,,,,1965,1004,3013,33752,19407,50485,178118,114603,253505,0.895917472826
2020-05-17,7,1010,,,,,,,1928,964,2976,33121,18753,49754,180046,115568,256480,0.895883401342
2020-05-18,5,1015,,,,,,,1891,924,2939,32501,18127,49025,181937,116492,259419,0.895867651228
2020-05-19,27,1042,,,,,,,1856,885,2903,31892,17491,48298,183793,117377,262322,0.895873759344
2020-05-20,33,1075,,,,,,,1821,848,2867,31294,16869,47573,185614,118226,265188,0.895906031487
2020-05-21,25,1100,,,,,,,1787,813,2832,30707,16269,46853,187401,119040,268020,0.895969702859
2020-05-22,36,1136,,,,,,,1754,782,2798,30132,15676,46136,189155,119822,270817,0.896071124321
2020-05-23,23,1159,,,,,,,1722,753,2764,29568,15083,45438,190877,120575,273580,0.896217962489
2020-05-24,12,1171,,,,,,,1691,728,2730,29016,14524,44785,192567,121304,276309,0.896419521752
2020-05-25,37,1208,,,,,,,1660,706,2697,28475,13993,44175,194227,122011,279006,0.896687016383
2020-05-26,28,1236,,,,,,,1630,686,2665,27946,13488,43608,195858,122697,281671,0.897033904744
2020-05-27,45,1281,,,,,,,1602,664,2634,27428,13001,43077,197460,123362,284305,0.897476319916
2020-05-28,57,1338,,,,,,,1574,641,2604,26922,12525,42555,199034,124003,286908,0.898033484353
2020-05-29,20,1358,,,,,,,1547,614,2575,26429,12056,42041,200581,124617,289483,0.898728177051
2020-05-30,12,1370,,,,,,,1521,587,2547,25948,11605,41537,202102,125205,292029,0.899587199595
2020-05-31,5,1375,,,,,,,1496,562,2520,25480,11164,41044,203598,125768,294548,0.900641811198
2020-06-01,17,1392,,,,,,,1473,541,2494,25025,10741,40563,205071,126309,297042,0.901928080472
2020-06-02,15,1407,,,,,,,1450,519,2471,24583,10336,40094,206521,126828,299513,0.903487062407
2020-06-03,21,1428,,,,,,,1428,498,2449,24156,9949,39640,207949,127326,301961,0.905364692426
2020-06-04,17,1445,,,,,,,1408,478,2429,23744,9578,39202,209358,127805,304389,0.907611249151
2020-06-05,9,1454,,,,,,,1390,460,2412,23346,9225,38781,210747,128265,306800,0.910280206916
2020-06-06,7,1461,,,,,,,1373,445,2398,22965,8888,38381,212120,128710,309198,0.913426286042
2020-06-07,11,1472,,,,,,,1357,431,2388,22600,8566,38005,213477,129142,311585,0.91710251949
2020-06-08,5,1477,,,,,,,1343,421,2380,22253,8259,37656,214820,129564,313965,0.921356222822
2020-06-09,19,1496,,,,,,,1331,410,2377,21924,7963,37335,216151,129974,316341,0.926223894391
2020-06-10,18,1514,,,,,,,1321,400,2377,21615,7678,37047,217472,130375,318718,0.931725299924
2020-06-11,6,1520,,,,,,,1313,395,2381,21326,7408,36795,218786,130771,321099,0.93785729933
2020-06-12,14,1534,,,,,,,1308,386,2382,21060,7153,36572,220094,131157,323480,0.94458830011
2020-06-13,7,1541,,,,,,,1304,373,2393,20817,6913,36391,221398,131531,325873,0.95185447249
2020-06-14,5,1546,,,,,,,1303,367,2406,20599,6693,36250,222700,131898,328278,0.95955890299
2020-06-15,6,1552,,,,,,,1304,359,2409,20406,6489,36139,224004,132258,330687,0.967574579266
2020-06-16,18,1570,,,,,,,1306,359,2422,20240,6307,36067,225310,132617,333108,0.975751461515
2020-06-17,13,1583,,,,,,,1311,361,2453,20101,6149,36049,226622,132978,335561,0.983927021684
2020-06-18,3,1586,,,,,,,1318,361,2486,19991,6012,36086,227940,133339,338047,0.991938778441
2020-06-19,16,1602,,,,,,,1327,356,2526,19910,5891,36183,229267,133696,340572,0.999636826846
2020-06-20,5,1607,,,,,,,1337,357,2567,19857,5788,36339,230605,134053,343138,1.00689436275
2020-06-21,4,1611,,,,,,,1349,347,2615,19834,5691,36555,231954,134401,345753,1.01361473289
2020-06-22,,,9,3,16,1620,1614,1627,1363,353,2666,19840,5612,36834,233317,134754,348418,
2020-06-23,,,9,3,16,1629,1617,1642,1378,355,2716,19875,5546,37169,234695,135110,351133,
2020-06-24,,,9,3,15,1638,1620,1657,1394,363,2770,19937,5498,37561,236088,135473,353902,
2020-06-25,,,9,3,15,1646,1623,1671,1411,369,2831,20027,5467,38016,237499,135843,356733,
2020-06-26,,,9,2,15,1655,1626,1686,1429,375,2894,20143,5447,38528,238928,136218,359627,
2020-06-27,,,8,2,15,1663,1629,1701,1448,378,2960,20283,5439,39106,240377,136597,362586,
2020-06-28,,,8,2,15,1672,1632,1715,1469,379,3028,20448,5444,39741,241846,136976,365613,
2020-06-29,,,8,2,15,1680,1635,1730,1490,375,3098,20635,5453,40433,243335,137352,368711,
2020-06-30,,,8,2,15,1688,1637,1744,1512,372,3171,20843,5466,41195,244847,137724,371881,
2020-07-01,,,8,2,15,1696,1640,1759,1535,369,3246,21071,5475,42019,246382,138093,375126,
2020-07-02,,,8,2,15,1704,1642,1773,1558,364,3323,21318,5479,42888,247940,138458,378449,
2020-07-03,,,8,2,15,1712,1645,1788,1582,367,3402,21582,5485,43804,249522,138825,381850,
2020-07-04,,,8,2,15,1720,1647,1802,1608,365,3484,21862,5494,44762,251130,139191,385333,
2020-07-05,,,8,2,15,1728,1649,1817,1633,357,3567,22158,5494,45762,252763,139548,388900,
2020-07-06,,,8,2,15,1736,1652,1831,1660,352,3653,22469,5498,46800,254423,139900,392552,
2020-07-07,,,8,2,15,1744,1654,1846,1687,347,3740,22793,5493,47875,256110,140247,396292,
2020-07-08,,,8,2,15,1751,1656,1860,1715,342,3830,23131,5479,48990,257825,140590,400122,
2020-07-09,,,8,2,15,1759,1658,1875,1744,340,3922,23481,5456,50142,259570,140930,404044,
2020-07-10,,,8,2,15,1767,1660,1889,1774,336,4016,23844,5423,51327,261343,141266,408060,
2020-07-11,,,8,2,15,1775,1662,1904,1804,333,4113,24218,5381,52545,263147,141600,412172,
2020-07-12,,,8,2,16,1783,1665,1919,1835,328,4211,24605,5331,53796,264981,141928,416382,
2020-07-13,,,8,2,16,1791,1667,1935,1866,323,4311,25002,5275,55080,266848,142251,420693,
2020-07-14,,,8,2,16,1798,1669,1950,1899,318,4414,25411,5218,56396,268747,142570,425107,
2020-07-15,,,8,2,16,1806,1671,1966,1932,313,4522,25832,5159,57747,270679,142883,429628,
2020-07-16,,,8,2,16,1814,1673,1982,1966,308,4630,26263,5099,59132,272645,143192,434258,
2020-07-17,,,8,2,17,1822,1675,1998,1996,303,4731,26701,5037,60541,274640,143495,438989,
2020-07-18,,,8,2,17,1830,1677,2014,2026,299,4834,27144,4969,61973,276666,143795,443823,
2020-07-19,,,8,2,17,1839,1679,2031,2056,294,4938,27592,4898,63428,278722,144089,448760,
2020-07-20,,,8,2,17,1847,1681,2048,2086,291,5044,28045,4832,64904,280808,144381,453804,
2020-07-21,,,8,2,18,1855,1683,2065,2116,286,5148,28502,4766,66399,282925,144667,458951,
2020-07-22,,,8,2,18,1863,1685,2082,2145,280,5255,28959,4700,67913,285070,144948,464205,
2020-07-23,,,8,2,18,1872,1687,2100,2173,272,5362,29417,4629,69445,287243,145220,469566,
2020-07-24,,,9,1,19,1880,1689,2118,2200,267,5463,29873,4557,70986,289443,145487,475029,
2020-07-25,,,9,1,19,1889,1691,2137,2227,261,5560,30327,4481,72529,291670,145748,480588,
2020-07-26,,,9,1,19,1898,1693,2156,2254,256,5646,30777,4405,74063,293924,146005,486234,
2020-07-27,,,9,1,20,1906,1695,2175,2279,249,5745,31221,4326,75597,296203,146254,491979,
2020-07-28,,,9,1,20,1915,1697,2195,2303,249,5841,31658,4252,77127,298506,146503,497819,
2020-07-29,,,9,1,20,1924,1699,2215,2327,244,5927,32086,4178,78640,300833,146748,503746,
2020-07-30,,,9,1,21,1933,1701,2235,2350,238,6011,32504,4102,80128,303183,146986,509756,
2020-07-31,,,9,1,21,1943,1703,2256,2372,233,6103,32910,4027,81601,305555,147220,515859,
2020-08-01,,,9,1,22,1952,1704,2277,2393,228,6191,33307,3953,83061,307947,147449,522049,
2020-08-02,,,9,1,22,1961,1706,2298,2413,224,6277,33694,3878,84504,310360,147673,528326,
2020-08-03,,,10,1,22,1971,1708,2320,2432,220,6364,34069,3804,85929,312791,147894,534689,
2020-08-04,,,10,1,23,1981,1710,2343,2449,213,6431,34432,3726,87317,315241,148107,541120,
2020-08-05,,,10,1,23,1990,1711,2365,2466,208,6468,34782,3649,88637,317707,148316,547587,
2020-08-06,,,10,1,24,2000,1713,2388,2482,205,6544,35119,3573,89926,320189,148521,554131,
2020-08-07,,,10,1,24,2010,1714,2412,2497,202,6627,35443,3503,91192,322686,148724,560757,
2020-08-08,,,10,1,24,2020,1716,2436,2510,198,6708,35753,3435,92436,325196,148922,567465,
2020-08-09,,,10,1,25,2030,1717,2460,2522,195,6787,36048,3370,93664,327718,149118,574252,
2020-08-10,,,10,1,25,2041,1719,2485,2534,192,6836,36328,3306,94855,330252,149311,581088,
2020-08-11,,,10,1,26,2051,1720,2510,2544,189,6850,36593,3246,95960,332796,149500,587938,
2020-08-12,,,10,1,26,2061,1722,2535,2553,185,6871,36842,3181,96990,335348,149685,594808,
2020-08-13,,,11,1,26,2072,1723,2561,2560,180,6891,37076,3117,97954,337909,149866,601699,
2020-08-14,,,11,1,27,2083,1724,2587,2567,175,6985,37293,3054,98928,340476,150041,608684,
2020-08-15,,,11,1,27,2093,1726,2614,2573,170,7059,37494,2992,99884,343048,150212,615742,
2020-08-16,,,11,1,27,2104,1727,2641,2577,166,7131,37678,2929,100824,345625,150378,622873,
2020-08-17,,,11,1,28,2115,1728,2668,2581,161,7198,37846,2866,101745,348206,150540,630070,
2020-08-18,,,11,1,28,2126,1729,2696,2583,157,7250,37997,2803,102631,350789,150697,637319,
2020-08-19,,,11,1,28,2137,1731,2723,2584,152,7269,38132,2742,103469,353373,150850,644588,
2020-08-20,,,11,1,29,2148,1732,2752,2584,148,7285,38250,2682,104286,355957,150999,651873,
2020-08-21,,,11,1,29,2159,1733,2780,2583,144,7310,38351,2622,105052,358540,151143,659182,
2020-08-22,,,11,1,29,2170,1734,2809,2582,140,7323,38436,2560,105748,361122,151284,666504,
2020-08-23,,,11,1,30,2181,1735,2838,2579,137,7336,38505,2499,106375,363700,151422,673839,
2020-08-24,,,11,1,30,2193,1736,2868,2575,133,7353,38557,2437,106940,366276,151556,681192,
2020-08-25,,,12,1,31,2204,1737,2898,2571,130,7380,38595,2375,107484,368846,151686,688571,
2020-08-26,,,12,1,31,2216,1738,2928,2565,127,7404,38616,2313,108037,371412,151813,695974,
2020-08-27,,,12,0,31,2228,1739,2959,2559,124,7424,38623,2252,108590,373971,151937,703397,
2020-08-28,,,12,0,31,2239,1740,2990,2553,121,7440,38615,2193,109138,376524,152059,710837,
2020-08-29,,,12,0,32,2251,1741,3021,2545,118,7460,38594,2135,109613,379069,152177,718296,
2020-08-30,,,12,0,32,2263,1742,3053,2537,115,7426,38558,2080,109980,381607,152292,725722,
2020-08-31,,,12,0,33,2275,1743,3085,2529,112,7477,38510,2027,110325,384135,152405,733198,
2020-09-01,,,12,0,33,2287,1744,3118,2519,110,7505,38449,1976,110633,386655,152516,740703,
2020-09-02,,,12,0,33,2299,1745,3150,2510,108,7531,38376,1926,110914,389165,152624,748233,
2020-09-03,,,12,0,33,2311,1746,3182,2500,105,7550,38292,1879,111195,391664,152730,755783,
2020-09-04,,,12,0,33,2323,1747,3215,2489,103,7541,38196,1834,111451,394153,152833,763323,
2020-09-05,,,12,0,34,2335,1747,3248,2478,101,7522,38091,1791,111663,396631,152935,770845,
2020-09-06,,,12,0,34,2348,1748,3281,2466,99,7506,37975,1749,111847,399097,153034,778351,
2020-09-07,,,12,0,34,2360,1749,3315,2454,97,7473,37851,1709,111984,401551,153131,785823,
2020-09-08,,,12,0,35,2372,1750,3349,2442,95,7436,37717,1671,112068,403993,153227,793259,
2020-09-09,,,12,0,35,2384,1751,3383,2429,93,7396,37575,1634,112084,406422,153321,800655,
2020-09-10,,,12,0,35,2396,1751,3418,2416,92,7352,37426,1599,112032,408838,153413,808006,
2020-09-11,,,12,0,35,2409,1752,3452,2402,90,7317,37269,1565,111926,411240,153503,815323,
2020-09-12,,,12,0,35,2421,1753,3487,2389,88,7290,37105,1533,111775,413629,153592,822612,
2020-09-13,,,12,0,35,2433,1753,3521,2375,87,7234,36934,1502,111550,416004,153679,829846,
2020-09-14,,,12,0,35,2445,1754,3556,2360,85,7180,36757,1472,111304,418364,153765,837025,
2020-09-15,,,12,0,35,2457,1755,3591,2346,84,7123,36574,1444,110950,420710,153850,844148,
2020-09-16,,,12,0,35,2470,1755,3626,2331,83,7051,36385,1416,110496,423040,153933,851198,
2020-09-17,,,12,0,36,2482,1756,3661,2316,81,7055,36191,1390,110020,425356,154014,858253,
2020-09-18,,,12,0,36,2494,1756,3696,2300,80,7056,35992,1365,109526,427656,154095,865309,
2020-09-19,,,12,0,36,2506,1757,3731,2285,79,7055,35788,1341,109040,429941,154175,872363,
2020-09-20,,,12,0,36,2518,1758,3766,2269,78,7051,35579,1318,108569,432210,154253,879413,
2020-09-21,,,12,0,36,2530,1758,3801,2253,76,6959,35366,1295,108021,434462,154330,886372,
2020-09-22,,,12,0,36,2542,1759,3837,2237,75,6919,35148,1273,107468,436699,154405,893290,
2020-09-23,,,12,0,36,2554,1759,3872,2223,73,6886,34930,1251,106917,438922,154478,900176,
2020-09-24,,,12,0,36,2566,1760,3908,2209,71,6832,34709,1229,106353,441131,154550,907007,
2020-09-25,,,12,0,36,2578,1760,3944,2195,70,6782,34488,1207,105783,443326,154620,913788,
2020-09-26,,,12,0,36,2590,1761,3979,2181,69,6723,34267,1186,105189,445507,154690,920511,
2020-09-27,,,12,0,36,2601,1761,4015,2167,68,6657,34045,1166,104556,447674,154759,927167,
2020-09-28,,,12,0,36,2613,1762,4050,2154,68,6611,33824,1147,103932,449828,154827,933778,
2020-09-29,,,12,0,36,2625,1762,4086,2141,67,6527,33605,1129,103280,451969,154895,940304,
2020-09-30,,,12,0,36,2636,1763,4121,2130,67,6489,33390,1112,102646,454099,154962,946793,
2020-10-01,,,12,0,35,2648,1763,4156,2118,66,6458,33177,1096,102053,456217,155029,953251,
