date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,3,,,,,,,358,254,594,3286,2107,5592,4089,2485,6957,1.40611289855
2020-03-31,0,3,,,,,,,385,278,635,3559,2326,6033,4474,2763,7592,1.39949751347
2020-04-01,0,3,,,,,,,412,302,673,3848,2561,6493,4886,3066,8265,1.39155758821
2020-04-02,0,3,,,,,,,441,327,711,4153,2813,6968,5327,3393,8976,1.38208845273
2020-04-03,2,5,,,,,,,470,353,748,4474,3081,7456,5798,3747,9723,1.37088605361
2020-04-04,2,7,,,,,,,500,380,783,4811,3367,7956,6298,4128,10505,1.35776343846
2020-04-05,2,9,,,,,,,530,407,816,5165,3669,8465,6828,4535,11321,1.34257136239
2020-04-06,0,9,,,,,,,560,434,845,5533,3986,8978,7388,4969,12166,1.32522025127
2020-04-07,0,9,,,,,,,589,448,885,5914,4305,9503,7978,5418,13050,1.305699545
2020-04-08,4,13,,,,,,,617,456,911,6304,4618,10024,8595,5875,13961,1.28409078375
2020-04-09,8,21,,,,,,,644,468,941,6702,4927,10544,9239,6343,14901,1.26057278562
2020-04-10,0,21,,,,,,,668,480,977,7105,5232,11069,9907,6824,15878,1.23541972263
2020-04-11,1,22,,,,,,,690,483,998,7509,5521,11582,10597,7307,16875,1.20899404154
2020-04-12,1,23,,,,,,,709,484,1003,7909,5794,12067,11306,7791,17878,1.18173527078
2020-04-13,0,23,,,,,,,725,485,999,8301,6047,12513,12032,8277,18876,1.15414379786
2020-04-14,2,25,,,,,,,738,486,1011,8681,6278,12929,12770,8764,19886,1.12675753856
2020-04-15,7,32,,,,,,,748,486,1018,9043,6487,13312,13517,9251,20903,1.10012031371
2020-04-16,0,32,,,,,,,754,487,1042,9385,6672,13680,14272,9738,21945,1.07474357032
2020-04-17,5,37,,,,,,,758,488,1069,9702,6832,14038,15029,10226,23013,1.05106651847
2020-04-18,1,38,,,,,,,759,488,1055,9990,6968,14345,15788,10715,24068,1.02942209801
2020-04-19,0,38,,,,,,,757,487,1049,10247,7074,14612,16545,11202,25117,1.01001609278
2020-04-20,4,42,,,,,,,754,484,1043,10470,7151,14839,17299,11686,26159,0.992923787122
2020-04-21,0,42,,,,,,,749,482,1038,10659,7199,15031,18047,12168,27196,0.978103773991
2020-04-22,6,48,,,,,,,742,480,1044,10811,7231,15190,18789,12649,28240,0.965423961432
2020-04-23,3,51,,,,,,,734,478,1045,10928,7253,15324,19524,13128,29284,0.954692525932
2020-04-24,2,53,,,,,,,726,469,1034,11011,7253,15417,20250,13597,30318,0.945687163196
2020-04-25,0,53,,,,,,,717,458,1012,11059,7231,15451,20966,14055,31329,0.93817848795
2020-04-26,7,60,,,,,,,707,448,999,11076,7197,15453,21674,14504,32328,0.931946220887
2020-04-27,0,60,,,,,,,697,442,987,11064,7155,15436,22371,14947,33314,0.926788774062
2020-04-28,0,60,,,,,,,687,440,973,11026,7109,15411,23058,15387,34286,0.922527753529
2020-04-29,0,60,,,,,,,677,437,958,10965,7060,15358,23734,15825,35244,0.919009018505
2020-04-30,12,72,,,,,,,666,431,947,10883,7005,15288,24400,16256,36191,0.916101662952
2020-05-01,9,81,,,,,,,655,423,927,10784,6941,15173,25056,16680,37118,0.913695905235
2020-05-02,3,84,,,,,,,645,414,911,10671,6867,15015,25701,17094,38028,0.911700529496
2020-05-03,2,86,,,,,,,634,409,901,10547,6787,14861,26335,17503,38928,0.910040265025
2020-05-04,0,86,,,,,,,624,397,892,10414,6698,14704,26959,17901,39820,0.908653315227
2020-05-05,6,92,,,,,,,613,383,883,10274,6597,14544,27572,18284,40703,0.907379769827
2020-05-06,0,92,,,,,,,603,379,872,10128,6494,14379,28176,18663,41575,0.906347790686
2020-05-07,22,114,,,,,,,593,371,863,9979,6385,14198,28769,19035,42437,0.90547654971
2020-05-08,7,121,,,,,,,583,363,853,9828,6269,14006,29352,19398,43290,0.904766689034
2020-05-09,10,131,,,,,,,573,353,842,9675,6154,13814,29925,19751,44131,0.90422564494
2020-05-10,2,133,,,,,,,563,347,833,9522,6043,13636,30488,20099,44964,0.903943379973
2020-05-11,0,133,,,,,,,554,341,824,9369,5935,13460,31042,20440,45787,0.904100192942
2020-05-12,9,142,,,,,,,545,331,815,9216,5824,13288,31587,20772,46602,0.904335951946
2020-05-13,8,150,,,,,,,536,319,805,9065,5703,13121,32123,21091,47407,0.904666291188
2020-05-14,1,151,,,,,,,527,310,796,8916,5576,12958,32651,21401,48202,0.905109935699
2020-05-15,0,151,,,,,,,519,300,786,8769,5445,12797,33169,21702,48988,0.905689061411
2020-05-16,20,171,,,,,,,511,291,778,8624,5313,12648,33680,21993,49765,0.906429748072
2020-05-17,1,172,,,,,,,503,281,769,8482,5181,12506,34183,22275,50533,0.907362402309
2020-05-18,0,172,,,,,,,495,272,760,8343,5044,12365,34678,22548,51293,0.908522101224
2020-05-19,0,172,,,,,,,488,264,752,8207,4911,12224,35166,22812,52044,0.909948775744
2020-05-20,18,190,,,,,,,481,255,742,8074,4783,12083,35647,23067,52785,0.911687100877
2020-05-21,9,199,,,,,,,474,248,733,7946,4652,11943,36121,23316,53517,0.913785964573
2020-05-22,5,204,,,,,,,468,240,724,7821,4522,11804,36589,23557,54241,0.916297346737
2020-05-23,4,208,,,,,,,462,235,715,7700,4394,11666,37052,23792,54956,0.919274415801
2020-05-24,1,209,,,,,,,457,229,707,7584,4270,11531,37509,24022,55662,0.922768671961
2020-05-25,1,210,,,,,,,452,225,702,7473,4148,11400,37961,24247,56364,0.926826020881
2020-05-26,4,214,,,,,,,448,221,700,7367,4028,11276,38410,24469,57063,0.931481805709
2020-05-27,9,223,,,,,,,445,215,698,7267,3912,11159,38854,24684,57760,0.936755047151
2020-05-28,9,232,,,,,,,442,211,697,7173,3804,11051,39296,24895,58457,0.942642435678
2020-05-29,6,238,,,,,,,440,207,699,7086,3701,10954,39736,25103,59155,0.949112938168
2020-05-30,0,238,,,,,,,438,202,699,7005,3603,10866,40175,25306,59854,0.956104123618
2020-05-31,7,245,,,,,,,438,197,699,6932,3509,10788,40613,25503,60552,0.963521343029
2020-06-01,0,245,,,,,,,438,195,699,6868,3423,10718,41051,25698,61251,0.971240582356
2020-06-02,11,256,,,,,,,439,193,700,6811,3344,10658,41489,25892,61950,0.979115525819
2020-06-03,9,265,,,,,,,440,193,705,6764,3273,10611,41930,26085,62654,0.986987739966
2020-06-04,8,273,,,,,,,442,192,715,6725,3210,10583,42372,26277,63368,0.994698885249
2020-06-05,5,278,,,,,,,445,190,726,6696,3152,10577,42817,26468,64093,1.00210291204
2020-06-06,5,283,,,,,,,448,188,731,6676,3099,10584,43265,26656,64824,1.00907630408
2020-06-07,3,286,,,,,,,452,185,744,6665,3049,10612,43717,26841,65568,1.01552495027
2020-06-08,0,286,,,,,,,456,183,757,6664,3003,10662,44173,27025,66324,1.02138701378
2020-06-09,0,286,,,,,,,461,184,771,6673,2962,10731,44634,27210,67094,1.02663206785
2020-06-10,15,301,,,,,,,466,184,787,6690,2925,10818,45100,27394,67880,1.03125738048
2020-06-11,7,308,,,,,,,471,183,803,6717,2894,10923,45571,27578,68683,1.03528248928
2020-06-12,7,315,,,,,,,477,180,821,6752,2863,11047,46049,27759,69503,1.03874318107
2020-06-13,3,318,,,,,,,483,178,839,6796,2834,11187,46532,27937,70342,1.04168572749
2020-06-14,2,320,,,,,,,490,175,858,6847,2807,11346,47022,28113,71199,1.04416191825
2020-06-15,0,320,,,,,,,496,175,877,6905,2785,11524,47518,28289,72076,1.04622513963
2020-06-16,6,326,,,,,,,503,175,897,6971,2765,11722,48021,28464,72973,1.04792752313
2020-06-17,4,330,,,,,,,510,174,918,7042,2746,11941,48532,28638,73890,1.04931805353
2020-06-18,1,331,,,,,,,518,172,939,7120,2725,12176,49050,28811,74829,1.05044145955
2020-06-19,6,337,,,,,,,526,171,961,7204,2704,12422,49575,28982,75790,1.05133769665
2020-06-20,2,339,,,,,,,533,171,983,7292,2685,12679,50109,29153,76772,1.05204184899
2020-06-21,0,339,,,,,,,542,169,1006,7385,2667,12955,50650,29323,77778,1.05258430709
2020-06-22,,,3,1,5,342,340,344,550,168,1030,7483,2649,13240,51200,29491,78807,
2020-06-23,,,3,1,5,345,341,348,558,166,1054,7585,2632,13537,51759,29658,79861,
2020-06-24,,,3,1,5,347,342,353,567,166,1078,7692,2615,13845,52326,29825,80938,
2020-06-25,,,3,1,5,350,344,358,576,159,1103,7802,2590,14161,52902,29985,82041,
2020-06-26,,,3,1,5,353,345,362,585,162,1128,7916,2568,14486,53487,30147,83169,
2020-06-27,,,3,1,5,356,346,367,595,159,1154,8033,2547,14820,54082,30306,84322,
2020-06-28,,,3,1,5,359,347,371,604,157,1181,8154,2526,15162,54686,30463,85503,
2020-06-29,,,3,1,5,362,348,376,614,154,1208,8278,2505,15512,55300,30618,86710,
2020-06-30,,,3,1,5,365,350,381,624,152,1235,8406,2481,15870,55924,30770,87945,
2020-07-01,,,3,1,5,368,351,386,634,150,1263,8536,2457,16235,56558,30921,89207,
2020-07-02,,,3,1,5,371,352,391,644,147,1292,8670,2430,16609,57202,31069,90499,
2020-07-03,,,3,1,6,374,353,396,653,145,1317,8806,2402,16986,57855,31214,91815,
2020-07-04,,,3,1,6,377,354,401,662,141,1342,8942,2372,17367,58518,31355,93156,
2020-07-05,,,3,1,6,380,355,407,671,139,1367,9080,2340,17751,59189,31494,94523,
2020-07-06,,,3,1,6,383,356,412,680,137,1392,9219,2308,18136,59870,31632,95914,
2020-07-07,,,3,1,6,386,358,417,689,135,1417,9359,2276,18524,60559,31767,97331,
2020-07-08,,,3,1,6,389,359,423,698,133,1440,9498,2243,18910,61256,31901,98770,
2020-07-09,,,3,1,6,392,360,429,706,131,1463,9636,2207,19295,61962,32032,100232,
2020-07-10,,,3,1,6,395,361,434,713,128,1485,9773,2176,19676,62675,32161,101717,
2020-07-11,,,3,1,6,398,362,440,721,126,1507,9909,2140,20055,63396,32288,103223,
2020-07-12,,,3,1,6,402,363,446,728,124,1527,10043,2105,20428,64124,32412,104750,
2020-07-13,,,3,1,7,405,364,452,735,120,1546,10174,2069,20793,64859,32533,106295,
2020-07-14,,,3,1,7,408,365,459,742,117,1563,10302,2032,21148,65601,32650,107857,
2020-07-15,,,3,0,7,412,366,465,748,114,1580,10426,1994,21493,66349,32765,109437,
2020-07-16,,,3,0,7,415,367,471,754,111,1595,10546,1956,21825,67103,32877,111032,
2020-07-17,,,3,0,7,418,368,478,760,109,1610,10661,1918,22143,67863,32987,112641,
2020-07-18,,,3,0,7,422,369,484,765,107,1623,10772,1880,22449,68628,33094,114263,
2020-07-19,,,3,0,7,425,370,491,770,104,1635,10880,1843,22742,69398,33198,115898,
2020-07-20,,,4,0,7,429,371,498,774,101,1645,10983,1806,23020,70172,33300,117542,
2020-07-21,,,4,0,7,432,372,505,778,99,1656,11081,1767,23285,70950,33400,119198,
2020-07-22,,,4,0,8,436,372,512,782,96,1666,11173,1728,23534,71732,33496,120864,
2020-07-23,,,4,0,8,440,373,519,785,94,1677,11261,1689,23771,72517,33590,122541,
2020-07-24,,,4,0,8,443,374,527,788,91,1687,11344,1649,23996,73305,33682,124227,
2020-07-25,,,4,0,8,447,375,534,791,89,1696,11421,1610,24207,74096,33771,125923,
2020-07-26,,,4,0,8,451,376,542,793,86,1708,11493,1570,24408,74889,33858,127631,
2020-07-27,,,4,0,8,454,377,549,794,84,1718,11559,1531,24599,75683,33943,129348,
2020-07-28,,,4,0,8,458,377,557,795,82,1729,11619,1492,24783,76478,34025,131077,
2020-07-29,,,4,0,8,462,378,565,796,80,1742,11673,1455,24962,77275,34105,132819,
2020-07-30,,,4,0,8,466,379,573,797,78,1750,11722,1418,25132,78071,34184,134569,
2020-07-31,,,4,0,9,470,380,581,797,76,1763,11764,1382,25300,78868,34260,136331,
2020-08-01,,,4,0,9,474,380,589,796,74,1774,11801,1347,25465,79664,34334,138105,
2020-08-02,,,4,0,9,478,381,597,796,72,1788,11832,1312,25630,80460,34406,139892,
2020-08-03,,,4,0,9,481,382,605,794,70,1797,11856,1278,25791,81254,34477,141688,
2020-08-04,,,4,0,9,485,382,614,793,68,1806,11875,1244,25952,82047,34545,143494,
2020-08-05,,,4,0,9,489,383,622,791,66,1815,11888,1212,26111,82838,34612,145308,
2020-08-06,,,4,0,9,493,383,630,789,64,1826,11895,1180,26270,83627,34676,147134,
2020-08-07,,,4,0,9,497,384,639,786,62,1830,11896,1149,26422,84413,34739,148963,
2020-08-08,,,4,0,9,501,385,647,784,61,1833,11891,1118,26569,85197,34801,150796,
2020-08-09,,,4,0,9,505,385,656,780,59,1834,11881,1088,26707,85977,34860,152629,
2020-08-10,,,4,0,9,509,386,664,777,57,1833,11866,1059,26831,86754,34918,154461,
2020-08-11,,,4,0,9,513,386,673,773,56,1823,11844,1031,26935,87527,34974,156283,
2020-08-12,,,4,0,9,517,387,681,769,54,1822,11818,1003,27028,88296,35029,158105,
2020-08-13,,,4,0,9,521,387,690,765,53,1815,11787,976,27101,89061,35082,159920,
2020-08-14,,,4,0,9,525,388,698,760,50,1813,11750,948,27164,89822,35133,161733,
2020-08-15,,,4,0,9,529,388,707,756,49,1809,11710,921,27210,90577,35182,163541,
2020-08-16,,,4,0,9,533,389,715,751,48,1803,11664,895,27239,91328,35230,165344,
2020-08-17,,,4,0,9,537,389,724,746,46,1797,11614,870,27248,92074,35277,167140,
2020-08-18,,,4,0,9,541,390,732,741,45,1790,11560,845,27242,92815,35322,168929,
2020-08-19,,,4,0,9,545,390,741,735,44,1783,11503,821,27218,93550,35366,170712,
2020-08-20,,,4,0,9,549,390,750,730,43,1775,11441,797,27178,94279,35410,172486,
2020-08-21,,,4,0,9,553,391,758,724,42,1766,11376,775,27118,95003,35452,174251,
2020-08-22,,,4,0,9,557,391,767,718,40,1755,11308,753,27043,95721,35493,176005,
2020-08-23,,,4,0,9,561,392,776,712,38,1754,11236,730,26964,96433,35531,177759,
2020-08-24,,,4,0,9,565,392,784,706,37,1761,11162,709,26891,97139,35569,179520,
2020-08-25,,,4,0,9,569,392,793,700,37,1755,11085,688,26813,97839,35606,181274,
2020-08-26,,,4,0,9,572,393,802,694,36,1743,11006,668,26734,98533,35643,183017,
2020-08-27,,,4,0,9,576,393,810,687,35,1731,10924,649,26643,99220,35678,184747,
2020-08-28,,,4,0,9,580,393,819,681,35,1718,10840,631,26546,99901,35714,186465,
2020-08-29,,,4,0,9,584,393,828,675,34,1704,10754,615,26437,100576,35748,188169,
2020-08-30,,,4,0,9,587,394,836,668,33,1692,10667,600,26320,101244,35782,189861,
2020-08-31,,,4,0,9,591,394,845,661,33,1674,10577,585,26191,101906,35815,191534,
2020-09-01,,,4,0,9,595,394,854,655,32,1658,10486,571,26052,102560,35848,193192,
2020-09-02,,,4,0,9,598,395,862,648,32,1642,10394,558,25904,103209,35880,194833,
2020-09-03,,,4,0,9,602,395,871,642,31,1627,10301,545,25748,103850,35912,196460,
2020-09-04,,,4,0,9,606,395,879,635,30,1610,10206,533,25584,104485,35943,198069,
2020-09-05,,,4,0,9,609,395,888,628,30,1597,10110,521,25415,105113,35973,199665,
2020-09-06,,,4,0,9,613,396,897,621,28,1585,10013,508,25245,105734,36001,201250,
2020-09-07,,,4,0,9,617,396,905,615,27,1577,9916,497,25068,106349,36029,202827,
2020-09-08,,,4,0,9,620,396,914,608,26,1562,9817,486,24869,106957,36056,204388,
2020-09-09,,,4,0,9,624,396,922,601,26,1553,9718,476,24667,107558,36082,205941,
2020-09-10,,,3,0,9,627,396,930,594,25,1529,9619,465,24453,108152,36108,207469,
2020-09-11,,,3,0,9,630,397,939,588,24,1505,9519,454,24227,108740,36133,208973,
2020-09-12,,,3,0,9,634,397,947,581,24,1481,9419,443,23990,109320,36157,210454,
2020-09-13,,,3,0,9,637,397,955,574,23,1456,9319,432,23742,109895,36181,211910,
2020-09-14,,,3,0,9,641,397,964,568,23,1436,9218,421,23486,110462,36204,213346,
2020-09-15,,,3,0,9,644,397,972,561,22,1417,9117,411,23228,111023,36226,214762,
2020-09-16,,,3,0,9,647,398,980,554,21,1397,9017,400,22967,111577,36248,216158,
2020-09-17,,,3,0,9,651,398,989,548,21,1377,8916,389,22702,112125,36270,217535,
2020-09-18,,,3,0,9,654,398,997,541,20,1357,8816,378,22432,112666,36291,218891,
2020-09-19,,,3,0,9,657,398,1005,535,20,1337,8716,368,22158,113201,36311,220227,
2020-09-20,,,3,0,9,660,398,1013,528,19,1324,8616,358,21886,113729,36331,221551,
2020-09-21,,,3,0,9,664,398,1021,522,19,1313,8517,349,21614,114251,36351,222863,
2020-09-22,,,3,0,8,667,399,1029,516,19,1302,8418,340,21339,114767,36370,224165,
2020-09-23,,,3,0,8,670,399,1037,510,18,1292,8320,332,21070,115276,36388,225457,
2020-09-24,,,3,0,8,673,399,1045,504,18,1284,8223,324,20800,115780,36407,226740,
2020-09-25,,,3,0,8,676,399,1052,498,18,1274,8126,316,20546,116278,36425,228014,
2020-09-26,,,3,0,8,679,399,1060,493,17,1260,8031,309,20301,116771,36443,229274,
2020-09-27,,,3,0,8,682,399,1067,487,17,1249,7937,303,20069,117258,36461,230523,
2020-09-28,,,3,0,8,685,400,1075,482,17,1244,7845,297,19857,117739,36478,231767,
2020-09-29,,,3,0,8,688,400,1082,476,17,1271,7754,291,19691,118216,36496,233037,
2020-09-30,,,3,0,8,691,400,1090,471,17,1261,7664,286,19535,118687,36513,234297,
2020-10-01,,,3,0,8,694,400,1097,466,16,1244,7576,280,19382,119153,36529,235540,
