date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,13,431,,,,,,,590,336,997,9233,5552,14726,64172,45067,88140,0.960656496874
2020-05-31,0,431,,,,,,,589,334,1002,9170,5470,14749,64761,45402,89141,0.965287849705
2020-06-01,8,439,,,,,,,589,331,1005,9113,5393,14777,65350,45733,90145,0.970449910521
2020-06-02,3,442,,,,,,,590,327,1012,9063,5320,14811,65939,46061,91157,0.976116105356
2020-06-03,8,450,,,,,,,591,323,1020,9020,5250,14852,66530,46384,92176,0.982232710862
2020-06-04,8,458,,,,,,,593,318,1026,8985,5182,14899,67124,46703,93201,0.988718138555
2020-06-05,8,466,,,,,,,597,314,1033,8960,5118,14953,67720,47017,94233,0.995465449456
2020-06-06,4,470,,,,,,,601,312,1047,8943,5058,15021,68321,47330,95280,1.00234830879
2020-06-07,0,470,,,,,,,605,311,1064,8936,5003,15105,68926,47641,96344,1.00922986021
2020-06-08,2,472,,,,,,,611,309,1082,8940,4952,15206,69537,47950,97425,1.0159732809
2020-06-09,5,477,,,,,,,617,307,1098,8953,4904,15322,70155,48258,98522,1.0224523329
2020-06-10,7,484,,,,,,,624,305,1117,8978,4859,15456,70779,48564,99638,1.02856022679
2020-06-11,9,493,,,,,,,632,304,1141,9014,4818,15613,71411,48868,100779,1.03421556017
2020-06-12,4,497,,,,,,,640,302,1165,9061,4779,15791,72051,49171,101944,1.03936481243
2020-06-13,2,499,,,,,,,649,299,1185,9119,4740,15986,72701,49471,103129,1.0439816138
2020-06-14,0,499,,,,,,,659,295,1204,9188,4699,16193,73360,49767,104332,1.04806354301
2020-06-15,6,505,,,,,,,669,292,1224,9268,4657,16416,74029,50059,105556,1.05162744564
2020-06-16,0,505,,,,,,,679,290,1244,9358,4616,16655,74708,50349,106800,1.05470422948
2020-06-17,13,518,,,,,,,690,287,1266,9459,4575,16909,75398,50637,108065,1.05733388078
2020-06-18,2,520,,,,,,,702,284,1295,9570,4536,17184,76100,50921,109359,1.05956117014
2020-06-19,2,522,,,,,,,714,281,1328,9690,4500,17486,76814,51203,110687,1.06143226123
2020-06-20,2,524,,,,,,,726,279,1363,9819,4465,17817,77540,51482,112050,1.06299224398
2020-06-21,2,526,,,,,,,739,276,1399,9958,4429,18169,78279,51759,113448,1.06428349632
2020-06-22,,,3,1,6,529,527,532,751,274,1434,10104,4392,18538,79030,52034,114882,
2020-06-23,,,3,1,6,533,529,538,764,272,1470,10257,4355,18926,79794,52306,116351,
2020-06-24,,,3,1,6,536,531,544,778,270,1506,10418,4318,19335,80572,52577,117857,
2020-06-25,,,4,1,7,540,533,550,792,268,1544,10585,4281,19762,81364,52845,119400,
2020-06-26,,,4,1,7,543,535,556,806,265,1582,10759,4242,20202,82170,53111,120981,
2020-06-27,,,4,1,7,547,537,562,820,263,1619,10938,4202,20657,82990,53374,122600,
2020-06-28,,,4,1,7,551,539,569,835,261,1658,11123,4164,21129,83824,53635,124257,
2020-06-29,,,4,1,7,554,541,575,849,258,1697,11314,4126,21621,84674,53894,125953,
2020-06-30,,,4,1,7,558,543,582,865,256,1736,11510,4090,22133,85538,54150,127688,
2020-07-01,,,4,1,7,562,544,588,880,253,1776,11710,4054,22665,86418,54404,129464,
2020-07-02,,,4,1,7,565,546,595,896,253,1811,11916,4020,23209,87314,54657,131274,
2020-07-03,,,4,1,7,569,548,602,912,250,1845,12126,3987,23760,88226,54908,133118,
2020-07-04,,,4,1,8,573,550,609,928,248,1884,12340,3953,24315,89154,55157,135002,
2020-07-05,,,4,1,8,577,552,616,945,246,1922,12559,3920,24875,90099,55403,136924,
2020-07-06,,,4,1,8,581,554,624,962,244,1959,12782,3888,25435,91061,55648,138882,
2020-07-07,,,4,1,8,585,555,631,977,241,1998,13007,3855,25999,92037,55889,140880,
2020-07-08,,,4,1,8,589,557,638,992,238,2037,13235,3821,26567,93029,56127,142917,
2020-07-09,,,4,1,8,593,559,646,1007,235,2076,13464,3786,27137,94037,56363,144993,
2020-07-10,,,4,1,8,598,560,654,1023,232,2115,13696,3750,27708,95059,56595,147108,
2020-07-11,,,4,1,8,602,562,661,1038,229,2138,13928,3714,28265,96097,56825,149245,
2020-07-12,,,4,1,8,606,564,669,1053,226,2155,14160,3677,28801,97150,57051,151400,
2020-07-13,,,4,1,9,610,565,678,1067,223,2170,14392,3640,29313,98217,57275,153570,
2020-07-14,,,4,1,9,615,567,686,1081,220,2187,14624,3602,29803,99297,57496,155756,
2020-07-15,,,4,1,9,619,569,694,1095,217,2209,14854,3563,30277,100392,57713,157964,
2020-07-16,,,4,1,9,624,570,703,1108,214,2246,15082,3523,30746,101500,57928,160210,
2020-07-17,,,5,1,9,628,572,712,1121,211,2286,15307,3481,31222,102621,58139,162495,
2020-07-18,,,5,1,9,633,573,721,1134,208,2313,15529,3439,31689,103755,58347,164807,
2020-07-19,,,5,1,10,637,575,730,1146,205,2343,15747,3395,32149,104902,58553,167150,
2020-07-20,,,5,1,10,642,576,739,1158,202,2377,15961,3351,32604,106060,58755,169527,
2020-07-21,,,5,1,10,647,578,749,1170,198,2413,16169,3306,33057,107230,58954,171939,
2020-07-22,,,5,1,10,652,579,759,1181,195,2453,16373,3260,33512,108411,59149,174391,
2020-07-23,,,5,1,10,657,580,768,1192,192,2479,16573,3214,33954,109602,59342,176870,
2020-07-24,,,5,1,10,661,582,778,1202,189,2514,16767,3169,34391,110804,59532,179383,
2020-07-25,,,5,1,11,666,583,788,1212,186,2559,16956,3122,34834,112015,59718,181942,
2020-07-26,,,5,1,11,672,585,799,1221,182,2568,17139,3076,35264,113236,59901,184509,
2020-07-27,,,5,1,11,677,586,809,1230,178,2610,17316,3028,35719,114466,60080,187119,
2020-07-28,,,5,1,11,682,587,820,1238,174,2647,17487,2979,36197,115704,60254,189766,
2020-07-29,,,5,1,11,687,588,830,1246,171,2684,17652,2930,36694,116950,60426,192449,
2020-07-30,,,5,1,11,692,590,841,1253,168,2719,17811,2880,37203,118203,60594,195167,
2020-07-31,,,5,1,12,698,591,852,1260,164,2757,17962,2831,37715,119463,60759,197924,
2020-08-01,,,5,1,12,703,592,863,1266,161,2799,18107,2781,38227,120729,60920,200722,
2020-08-02,,,5,1,12,708,593,874,1272,158,2828,18245,2730,38743,122001,61078,203550,
2020-08-03,,,5,1,12,714,595,886,1277,154,2850,18377,2680,39250,123278,61233,206399,
2020-08-04,,,6,1,12,720,596,897,1282,151,2876,18500,2629,39748,124560,61384,209274,
2020-08-05,,,6,1,12,725,597,908,1286,148,2890,18617,2578,40225,125847,61532,212164,
2020-08-06,,,6,1,12,731,598,920,1290,144,2917,18726,2527,40690,127137,61677,215081,
2020-08-07,,,6,1,12,736,599,931,1294,141,2942,18828,2476,41153,128430,61819,218022,
2020-08-08,,,6,1,12,742,600,943,1296,138,2964,18923,2425,41603,129727,61957,220986,
2020-08-09,,,6,1,12,748,601,954,1299,135,2988,19010,2373,42032,131026,62092,223973,
2020-08-10,,,6,1,12,754,602,966,1301,131,3009,19090,2323,42473,132327,62224,226982,
2020-08-11,,,6,1,12,759,603,978,1303,128,3030,19163,2273,42894,133629,62353,230012,
2020-08-12,,,6,0,13,765,604,990,1304,125,3051,19229,2223,43297,134933,62478,233062,
2020-08-13,,,6,0,13,771,605,1002,1304,122,3071,19288,2175,43684,136237,62601,236132,
2020-08-14,,,6,0,13,777,606,1015,1305,119,3095,19339,2126,44061,137542,62721,239227,
2020-08-15,,,6,0,13,783,607,1027,1305,116,3122,19385,2078,44425,138847,62837,242348,
2020-08-16,,,6,0,13,789,608,1039,1305,113,3133,19423,2031,44759,140152,62951,245481,
2020-08-17,,,6,0,13,795,609,1052,1304,111,3143,19455,1984,45074,141456,63063,248624,
2020-08-18,,,6,0,13,801,610,1064,1303,109,3159,19480,1939,45383,142759,63172,251782,
2020-08-19,,,6,0,13,807,611,1077,1301,107,3181,19500,1894,45688,144060,63279,254962,
2020-08-20,,,6,0,13,813,611,1090,1300,104,3201,19513,1851,45999,145360,63384,258162,
2020-08-21,,,6,0,13,819,612,1103,1298,102,3220,19521,1808,46301,146657,63486,261382,
2020-08-22,,,6,0,14,825,613,1116,1295,99,3228,19522,1767,46587,147953,63586,264609,
2020-08-23,,,6,0,14,831,614,1129,1293,97,3233,19519,1726,46856,149246,63684,267841,
2020-08-24,,,6,0,14,837,615,1143,1290,95,3236,19510,1687,47104,150535,63779,271077,
2020-08-25,,,6,0,14,843,615,1156,1287,93,3239,19495,1649,47334,151822,63873,274315,
2020-08-26,,,6,0,14,849,616,1170,1283,91,3236,19476,1611,47539,153105,63964,277551,
2020-08-27,,,6,0,14,855,617,1184,1280,89,3231,19452,1575,47720,154385,64054,280781,
2020-08-28,,,6,0,14,861,617,1197,1276,87,3226,19424,1540,47875,155661,64141,284007,
2020-08-29,,,6,0,14,867,618,1211,1272,85,3219,19390,1505,47998,156933,64227,287225,
2020-08-30,,,6,0,15,873,619,1225,1267,83,3210,19353,1472,48086,158200,64310,290434,
2020-08-31,,,6,0,15,879,619,1239,1263,81,3200,19311,1440,48153,159463,64392,293633,
2020-09-01,,,6,0,15,885,620,1254,1258,79,3209,19266,1408,48219,160721,64472,296842,
2020-09-02,,,6,0,15,892,621,1268,1254,78,3225,19216,1377,48285,161975,64550,300066,
2020-09-03,,,6,0,15,898,621,1282,1249,76,3230,19164,1347,48335,163224,64626,303296,
2020-09-04,,,6,0,15,904,622,1297,1243,74,3231,19107,1317,48365,164467,64701,306527,
2020-09-05,,,6,0,15,910,622,1312,1238,73,3230,19048,1288,48375,165705,64774,309756,
2020-09-06,,,6,0,15,916,623,1326,1233,71,3236,18985,1260,48383,166938,64846,312992,
2020-09-07,,,6,0,15,922,624,1341,1227,70,3242,18920,1233,48393,168165,64917,316234,
2020-09-08,,,6,0,15,929,624,1356,1222,69,3248,18852,1206,48405,169387,64986,319482,
2020-09-09,,,6,0,15,935,625,1371,1216,67,3245,18781,1180,48411,170603,65054,322726,
2020-09-10,,,6,0,16,941,625,1386,1210,66,3245,18708,1156,48421,171813,65121,325971,
2020-09-11,,,6,0,16,947,626,1401,1204,65,3245,18633,1132,48434,173018,65186,329215,
2020-09-12,,,6,0,16,953,626,1416,1198,64,3237,18555,1109,48445,174216,65251,332451,
2020-09-13,,,6,0,16,959,627,1432,1192,63,3232,18476,1087,48458,175408,65314,335682,
2020-09-14,,,6,0,16,966,627,1447,1186,62,3226,18394,1065,48475,176594,65376,338908,
2020-09-15,,,6,0,16,972,627,1462,1180,60,3219,18311,1045,48494,177774,65437,342126,
2020-09-16,,,6,0,16,978,628,1478,1174,60,3210,18227,1025,48495,178948,65497,345336,
2020-09-17,,,6,0,16,984,628,1493,1167,59,3201,18140,1006,48471,180115,65556,348536,
2020-09-18,,,6,0,16,990,629,1508,1161,58,3189,18053,987,48430,181276,65614,351725,
2020-09-19,,,6,0,16,996,629,1524,1155,57,3171,17964,970,48369,182431,65671,354895,
2020-09-20,,,6,0,16,1002,630,1539,1148,56,3151,17874,953,48290,183579,65728,358046,
2020-09-21,,,6,0,16,1008,630,1554,1142,55,3134,17782,936,48188,184720,65783,361179,
2020-09-22,,,6,0,16,1014,630,1569,1135,54,3112,17690,921,48057,185855,65838,364290,
2020-09-23,,,6,0,16,1020,631,1584,1130,54,3115,17598,905,47924,186985,65892,367405,
2020-09-24,,,6,0,16,1026,631,1600,1124,53,3100,17506,891,47779,188109,65945,370505,
2020-09-25,,,6,0,16,1032,632,1615,1118,52,3087,17414,877,47621,189227,65998,373591,
2020-09-26,,,6,0,16,1038,632,1630,1113,51,3072,17323,863,47449,190340,66050,376663,
2020-09-27,,,6,0,16,1044,632,1645,1108,51,3052,17232,850,47264,191448,66101,379714,
2020-09-28,,,6,0,16,1050,633,1661,1103,50,3028,17143,837,47060,192552,66152,382742,
2020-09-29,,,6,0,16,1055,633,1676,1098,50,3031,17055,825,46865,193649,66202,385772,
2020-09-30,,,6,0,16,1061,633,1691,1094,49,3013,16969,814,46659,194743,66251,388785,
2020-10-01,,,6,0,16,1067,634,1707,1089,49,2998,16884,803,46447,195832,66301,391783,
