date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,11,77,,,,,,,3345,2633,4072,46760,34902,59013,72716,50290,97370,0.987599331873
2020-04-03,23,100,,,,,,,3355,2665,4075,47442,35689,59405,76070,52956,101444,0.983370085753
2020-04-04,16,116,,,,,,,3363,2698,4074,48027,36391,59767,79433,55654,105518,0.979906838873
2020-04-05,20,136,,,,,,,3369,2733,4070,48524,37038,60106,82802,58388,109588,0.977066612142
2020-04-06,14,150,,,,,,,3374,2747,4070,48943,37627,60313,86177,61135,113657,0.974734005185
2020-04-07,10,160,,,,,,,3378,2758,4066,49293,38169,60501,89554,63894,117723,0.972815586595
2020-04-08,29,189,,,,,,,3380,2769,4060,49584,38669,60659,92934,66663,121782,0.971235492606
2020-04-09,21,210,,,,,,,3382,2779,4050,49826,39138,60754,96316,69443,125832,0.969931976523
2020-04-10,28,238,,,,,,,3382,2789,4039,50025,39581,60794,99698,72232,129870,0.968854689467
2020-04-11,28,266,,,,,,,3382,2799,4025,50187,39992,60796,103080,75032,133895,0.967962521263
2020-04-12,17,283,,,,,,,3381,2809,4010,50316,40364,60778,106461,77841,137904,0.967221873189
2020-04-13,22,305,,,,,,,3379,2818,3993,50418,40698,60741,109841,80660,141896,0.966605267442
2020-04-14,37,342,,,,,,,3377,2827,3975,50496,40997,60684,113217,83488,145871,0.965986099206
2020-04-15,33,375,,,,,,,3374,2837,3958,50552,41264,60593,116591,86326,149829,0.965472300663
2020-04-16,39,414,,,,,,,3370,2846,3941,50589,41515,60471,119961,89172,153769,0.965033225045
2020-04-17,37,451,,,,,,,3366,2844,3943,50611,41726,60343,123326,92017,157712,0.964703884427
2020-04-18,25,476,,,,,,,3361,2840,3930,50617,41901,60198,126688,94857,161642,0.964473325157
2020-04-19,14,490,,,,,,,3357,2822,3912,50611,42026,60035,130044,97680,165553,0.964396004321
2020-04-20,17,507,,,,,,,3352,2811,3900,50593,42103,59865,133396,100491,169452,0.964484882464
2020-04-21,26,533,,,,,,,3347,2799,3899,50566,42155,59694,136743,103291,173351,0.96460552463
2020-04-22,23,556,,,,,,,3342,2788,3906,50530,42185,59533,140084,106080,177256,0.964764756633
2020-04-23,48,604,,,,,,,3336,2777,3912,50486,42193,59386,143420,108857,181167,0.96497082987
2020-04-24,20,624,,,,,,,3330,2765,3918,50435,42179,59254,146751,111622,185085,0.965233683071
2020-04-25,14,638,,,,,,,3325,2736,3907,50377,42126,59122,150076,114359,188992,0.965565252382
2020-04-26,13,651,,,,,,,3320,2732,3894,50315,42058,58991,153395,117091,192885,0.965979820667
2020-04-27,15,666,,,,,,,3314,2727,3908,50248,41977,58889,156710,119819,196792,0.966494401874
2020-04-28,53,719,,,,,,,3309,2718,3921,50178,41876,58816,160019,122537,200712,0.967129150242
2020-04-29,35,754,,,,,,,3304,2698,3933,50105,41746,58775,163323,125235,204645,0.967907772867
2020-04-30,58,812,,,,,,,3300,2677,3946,50032,41586,58762,166623,127913,208591,0.968857915006
2020-05-01,28,840,,,,,,,3297,2659,3958,49959,41400,58780,169920,130572,212549,0.970011468269
2020-05-02,23,863,,,,,,,3294,2641,3969,49887,41196,58805,173214,133214,216517,0.971404728299
2020-05-03,15,878,,,,,,,3293,2623,3978,49819,40980,58852,176506,135838,220494,0.973078301854
2020-05-04,23,901,,,,,,,3293,2613,3986,49755,40771,58926,179799,138451,224479,0.975076632568
2020-05-05,24,925,,,,,,,3294,2605,3995,49697,40565,59021,183093,141057,228473,0.977446988527
2020-05-06,29,954,,,,,,,3298,2591,4004,49649,40357,59126,186392,143648,232477,0.980237740428
2020-05-07,31,985,,,,,,,3304,2590,4020,49612,40159,59241,189696,146239,236496,0.983495771458
2020-05-08,40,1025,,,,,,,3313,2584,4040,49589,39966,59369,193009,148823,240536,0.98726291863
2020-05-09,41,1066,,,,,,,3325,2570,4066,49584,39771,59517,196334,151394,244602,0.991571469124
2020-05-10,28,1094,,,,,,,3341,2572,4087,49600,39607,59697,199675,153966,248688,0.996438936094
2020-05-11,23,1117,,,,,,,3360,2586,4119,49640,39461,59922,203036,156553,252807,1.00186260626
2020-05-12,29,1146,,,,,,,3384,2604,4173,49710,39339,60188,206420,159158,256980,1.00781464031
2020-05-13,26,1172,,,,,,,3412,2628,4233,49814,39249,60501,209832,161786,261213,1.01423872871
2020-05-14,63,1235,,,,,,,3445,2656,4263,49954,39208,60831,213277,164443,265475,1.02104934194
2020-05-15,45,1280,,,,,,,3482,2690,4302,50137,39221,61186,216760,167134,269776,1.02813436417
2020-05-16,38,1318,,,,,,,3525,2719,4383,50365,39280,61611,220284,169853,274159,1.03536133593
2020-05-17,25,1343,,,,,,,3571,2730,4460,50642,39369,62102,223856,172583,278618,1.04258675971
2020-05-18,7,1350,,,,,,,3623,2738,4546,50972,39483,62671,227479,175321,283164,1.04966716898
2020-05-19,38,1388,,,,,,,3678,2776,4642,51358,39646,63327,231157,178098,287806,1.05647019338
2020-05-20,38,1426,,,,,,,3738,2823,4720,51802,39865,64053,234895,180922,292526,1.06288385411
2020-05-21,34,1460,,,,,,,3802,2857,4829,52305,40131,64878,238697,183779,297354,1.06882279163
2020-05-22,10,1470,,,,,,,3869,2872,4943,52870,40412,65800,242566,186652,302296,1.07423088266
2020-05-23,8,1478,,,,,,,3940,2886,5063,53497,40715,66823,246506,189539,307358,1.07908047464
2020-05-24,50,1528,,,,,,,4014,2913,5189,54186,41058,67946,250520,192452,312547,1.0833690285
2020-05-25,5,1533,,,,,,,4092,2927,5322,54937,41412,69181,254612,195379,317869,1.08711420946
2020-05-26,13,1546,,,,,,,4172,2959,5460,55748,41785,70522,258784,198339,323328,1.09034842609
2020-05-27,35,1581,,,,,,,4255,2969,5602,56619,42150,71951,263039,201308,328930,1.09311361213
2020-05-28,30,1611,,,,,,,4341,2979,5750,57549,42501,73467,267381,204287,334679,1.0954567191
2020-05-29,8,1619,,,,,,,4431,3011,5902,58534,42855,75106,271812,207298,340581,1.09742615996
2020-05-30,33,1652,,,,,,,4524,3023,6061,59576,43187,76866,276335,210322,346641,1.09906921311
2020-05-31,23,1675,,,,,,,4620,3034,6225,60671,43503,78707,280955,213356,352866,1.10043031393
2020-06-01,8,1683,,,,,,,4718,3049,6393,61817,43821,80641,285673,216405,359259,1.10155002984
2020-06-02,33,1716,,,,,,,4819,3068,6567,63013,44151,82661,290492,219473,365825,1.10246462824
2020-06-03,28,1744,,,,,,,4923,3080,6745,64258,44455,84764,295415,222554,372569,1.10320596008
2020-06-04,32,1776,,,,,,,5030,3092,6929,65550,44724,86972,300445,225646,379498,1.10380161917
2020-06-05,36,1812,,,,,,,5140,3104,7118,66888,44971,89262,305585,228751,386615,1.10427525246
2020-06-06,21,1833,,,,,,,5253,3116,7313,68271,45216,91632,310837,231868,393928,1.10464694869
2020-06-07,8,1841,,,,,,,5368,3129,7512,69699,45458,94082,316206,234997,401439,1.10493365681
2020-06-08,7,1848,,,,,,,5487,3141,7718,71172,45686,96610,321692,238138,409156,1.10514959368
2020-06-09,19,1867,,,,,,,5608,3153,7928,72688,45913,99216,327300,241292,417084,1.10530662631
2020-06-10,38,1905,,,,,,,5733,3166,8145,74249,46119,101901,333033,244458,425229,1.10541462109
2020-06-11,25,1930,,,,,,,5861,3178,8367,75854,46328,104666,338894,247637,433595,1.10548175354
2020-06-12,26,1956,,,,,,,5991,3191,8595,77504,46540,107511,344885,250828,442190,1.10551478
2020-06-13,15,1971,,,,,,,6125,3203,8829,79199,46733,110438,351010,254032,451019,1.10551927066
2020-06-14,13,1984,,,,,,,6263,3216,9070,80938,46926,113447,357273,257248,460088,1.10549980763
2020-06-15,17,2001,,,,,,,6403,3228,9316,82721,47120,116538,363676,260477,469403,1.1054601524
2020-06-16,48,2049,,,,,,,6530,3232,9543,84534,47303,119688,370207,263709,478946,1.10254391816
2020-06-17,40,2089,,,,,,,6660,3235,9781,86375,47470,122902,376867,266944,488726,1.09962165062
2020-06-18,40,2129,,,,,,,6792,3238,10024,88244,47628,126181,383659,270182,498749,1.09669580014
2020-06-19,29,2158,,,,,,,6925,3239,10271,90139,47775,129522,390584,273422,509020,1.09376810363
2020-06-20,25,2183,,,,,,,7057,3239,10528,92056,47910,132932,397641,276662,519547,1.09083998804
2020-06-21,8,2191,,,,,,,7186,3236,10783,93990,48030,136403,404827,279898,530330,1.08791262972
2020-06-22,,,28,18,39,2219,2209,2230,7313,3230,11030,95934,48131,139920,412140,283129,541359,
2020-06-23,,,29,18,40,2248,2227,2269,7439,3212,11257,97887,48202,143460,419579,286341,552616,
2020-06-24,,,29,18,41,2277,2246,2309,7565,3211,11482,99843,48260,147013,427144,289553,564097,
2020-06-25,,,30,18,42,2307,2265,2350,7689,3206,11700,101799,48301,150568,434832,292759,575796,
2020-06-26,,,31,18,43,2338,2284,2392,7810,3197,11911,103749,48319,154112,442642,295957,587707,
2020-06-27,,,31,18,44,2370,2302,2436,7930,3178,12133,105687,48307,157650,450572,299135,599839,
2020-06-28,,,32,18,45,2402,2321,2481,8048,3169,12364,107610,48273,161185,458620,302305,612203,
2020-06-29,,,33,19,46,2434,2340,2527,8163,3156,12566,109510,48213,164682,466783,305462,624769,
2020-06-30,,,34,19,48,2468,2360,2574,8276,3138,12764,111383,48123,168130,475059,308600,637532,
2020-07-01,,,34,19,49,2502,2379,2622,8387,3120,13005,113239,48011,171591,483446,311721,650537,
2020-07-02,,,35,19,50,2537,2398,2672,8495,3104,13237,115073,47881,175048,491940,314825,663774,
2020-07-03,,,36,19,52,2573,2417,2723,8600,3087,13491,116880,47730,178515,500540,317913,677264,
2020-07-04,,,37,19,53,2610,2437,2776,8702,3068,13761,118657,47558,182005,509241,320981,691024,
2020-07-05,,,37,19,54,2647,2456,2830,8801,3047,14030,120401,47366,185508,518042,324029,705054,
2020-07-06,,,38,19,55,2685,2475,2885,8897,3013,14249,122112,47144,188974,526939,327042,719303,
2020-07-07,,,39,19,57,2723,2495,2941,8989,2980,14462,123789,46893,192405,535928,330023,733764,
2020-07-08,,,39,19,58,2762,2514,2998,9079,2946,14670,125428,46627,195818,545007,332969,748433,
2020-07-09,,,40,19,59,2802,2533,3056,9165,2900,14873,127028,46316,199209,554172,335869,763306,
2020-07-10,,,40,19,60,2842,2552,3116,9247,2854,15133,128587,45964,202642,563419,338724,778438,
2020-07-11,,,41,19,61,2883,2571,3177,9326,2824,15352,130103,45592,206084,572745,341549,793790,
2020-07-12,,,41,18,62,2924,2590,3239,9402,2790,15578,131575,45204,209529,582147,344340,809368,
2020-07-13,,,42,18,63,2966,2609,3302,9474,2757,15800,133001,44792,212964,591621,347097,825167,
2020-07-14,,,42,18,64,3009,2628,3366,9543,2724,15978,134381,44359,216376,601164,349821,841144,
2020-07-15,,,43,18,65,3052,2646,3431,9607,2688,16150,135712,43909,219761,610771,352510,857293,
2020-07-16,,,43,18,66,3095,2665,3497,9669,2652,16316,136994,43441,223072,620440,355162,873608,
2020-07-17,,,44,18,67,3139,2683,3563,9727,2588,16476,138226,42924,226310,630166,357750,890083,
2020-07-18,,,44,18,68,3184,2701,3631,9781,2560,16630,139407,42398,229449,639947,360311,906712,
2020-07-19,,,45,17,69,3228,2719,3700,9831,2532,16900,140537,41862,232588,649778,362843,923612,
2020-07-20,,,45,17,70,3274,2737,3769,9879,2492,17050,141615,41307,235608,659657,365336,940662,
2020-07-21,,,46,17,71,3319,2754,3839,9923,2449,17270,142640,40742,238629,669579,367785,957931,
2020-07-22,,,46,17,72,3365,2772,3911,9963,2406,17486,143614,40169,241653,679543,370192,975417,
2020-07-23,,,46,17,73,3412,2789,3983,10001,2363,17698,144536,39585,244681,689543,372555,993114,
2020-07-24,,,47,17,74,3459,2806,4056,10035,2323,17905,145406,39008,247713,699578,374878,1011018,
2020-07-25,,,47,16,75,3506,2823,4130,10066,2283,18107,146225,38437,250688,709644,377161,1029125,
2020-07-26,,,47,16,76,3553,2840,4206,10094,2243,18305,146993,37856,253641,719738,379405,1047430,
2020-07-27,,,48,16,77,3601,2856,4282,10120,2205,18498,147711,37270,256560,729858,381610,1065927,
2020-07-28,,,48,16,78,3649,2873,4359,10142,2167,18692,148379,36680,259453,740001,383777,1084619,
2020-07-29,,,48,15,78,3697,2889,4437,10162,2130,18868,148999,36086,262343,750163,385908,1103486,
2020-07-30,,,49,15,79,3746,2904,4515,10179,2094,19038,149571,35491,265232,760342,388002,1122524,
2020-07-31,,,49,15,80,3795,2920,4594,10193,2058,19202,150095,34898,268118,770535,390060,1141725,
2020-08-01,,,49,15,81,3844,2935,4675,10204,2022,19359,150573,34332,271001,780739,392083,1161084,
2020-08-02,,,49,14,81,3893,2950,4756,10213,1988,19510,151005,33760,273882,790952,394071,1180594,
2020-08-03,,,49,14,82,3942,2964,4837,10219,1954,19655,151393,33182,276637,801171,396026,1200248,
2020-08-04,,,49,14,83,3991,2979,4920,10222,1921,19937,151737,32611,279524,811393,397947,1220185,
2020-08-05,,,50,14,83,4041,2993,5003,10223,1888,20084,152037,32050,282337,821616,399835,1240268,
2020-08-06,,,50,13,84,4091,3007,5086,10221,1856,20289,152295,31500,285140,831838,401692,1260557,
2020-08-07,,,50,13,84,4140,3020,5170,10217,1824,20503,152511,30961,287946,842054,403516,1281059,
2020-08-08,,,50,13,85,4190,3034,5254,10210,1793,20713,152686,30431,290755,852264,405310,1301772,
2020-08-09,,,50,13,85,4240,3047,5338,10200,1763,20862,152820,29911,293509,862464,407073,1322634,
2020-08-10,,,50,12,86,4289,3060,5424,10189,1733,20989,152915,29400,296193,872653,408806,1343622,
2020-08-11,,,50,12,86,4339,3072,5510,10174,1703,21109,152969,28899,298803,882827,410510,1364730,
2020-08-12,,,50,12,87,4389,3085,5596,10158,1674,21222,152985,28407,301333,892985,412185,1385951,
2020-08-13,,,50,12,88,4439,3097,5683,10140,1646,21599,152963,27923,304064,903125,413831,1407550,
2020-08-14,,,50,11,88,4488,3109,5771,10119,1618,21654,152903,27447,306680,913245,415450,1429203,
2020-08-15,,,50,11,89,4538,3120,5860,10097,1591,21700,152807,26980,309177,923342,417041,1450902,
2020-08-16,,,49,11,89,4587,3131,5949,10074,1564,21755,152677,26522,311573,933416,418605,1472656,
2020-08-17,,,49,11,90,4637,3142,6038,10049,1538,21790,152513,26072,313852,943465,420143,1494445,
2020-08-18,,,49,10,90,4686,3153,6128,10022,1512,21816,152315,25629,316014,953487,421656,1516261,
2020-08-19,,,49,10,91,4735,3164,6219,9993,1486,21834,152086,25195,317910,963480,423142,1538095,
2020-08-20,,,49,10,91,4784,3174,6309,9963,1461,21843,151826,24768,319669,973443,424604,1559937,
2020-08-21,,,49,10,92,4833,3184,6401,9931,1437,21843,151536,24349,321223,983374,426041,1581779,
2020-08-22,,,49,9,92,4881,3194,6492,9899,1412,21834,151218,23937,322553,993273,427454,1603612,
2020-08-23,,,48,9,92,4930,3204,6584,9864,1389,21816,150873,23533,323656,1003137,428843,1625427,
2020-08-24,,,48,9,93,4978,3213,6676,9829,1366,21789,150502,23136,324583,1012966,430209,1647216,
2020-08-25,,,48,9,94,5026,3222,6770,9793,1343,21754,150106,22746,325348,1022759,431552,1668970,
2020-08-26,,,48,9,95,5075,3232,6865,9756,1320,21710,149687,22363,325950,1032514,432873,1690679,
2020-08-27,,,48,8,96,5123,3241,6960,9718,1298,21657,149247,21987,326385,1042232,434172,1712336,
2020-08-28,,,48,8,97,5172,3249,7056,9679,1277,21596,148785,21617,326382,1051911,435449,1733931,
2020-08-29,,,48,8,98,5220,3258,7153,9639,1255,21552,148305,21255,326281,1061549,436705,1755483,
2020-08-30,,,48,8,99,5269,3267,7251,9598,1235,21479,147805,20898,326060,1071147,437940,1776961,
2020-08-31,,,48,8,99,5317,3275,7350,9556,1214,21397,147287,20549,325702,1080703,439154,1798358,
2020-09-01,,,48,8,100,5365,3283,7449,9514,1194,21307,146752,20205,325220,1090217,440349,1819665,
2020-09-02,,,48,8,100,5413,3291,7549,9470,1174,21209,146200,19868,324613,1099687,441524,1840873,
2020-09-03,,,48,7,101,5462,3299,7650,9426,1155,21103,145634,19536,323882,1109113,442679,1861976,
2020-09-04,,,48,7,103,5510,3307,7752,9382,1136,20990,145052,19211,323030,1118495,443815,1882966,
2020-09-05,,,48,7,103,5558,3315,7854,9336,1117,21151,144457,18891,322338,1127831,444933,1904117,
2020-09-06,,,48,7,103,5606,3323,7957,9290,1099,21097,143849,18578,321601,1137122,446032,1925213,
2020-09-07,,,48,7,103,5653,3330,8060,9244,1081,21034,143229,18269,320820,1146365,447113,1946247,
2020-09-08,,,48,7,104,5701,3337,8163,9197,1063,20965,142596,17967,319995,1155562,448177,1967211,
2020-09-09,,,48,7,104,5749,3345,8266,9149,1046,20888,141953,17670,319129,1164712,449223,1988099,
2020-09-10,,,47,7,104,5796,3352,8370,9102,1029,20804,141299,17378,318224,1173814,450252,2008902,
2020-09-11,,,47,6,104,5843,3359,8473,9053,1012,20713,140635,17091,317279,1182867,451264,2029615,
2020-09-12,,,47,6,104,5890,3365,8576,9004,995,20615,139961,16810,316298,1191871,452260,2050229,
2020-09-13,,,47,6,104,5937,3372,8680,8955,979,20525,139277,16534,315272,1200827,453239,2070754,
2020-09-14,,,47,6,104,5984,3379,8783,8906,963,20445,138586,16263,314237,1209733,454203,2091198,
2020-09-15,,,47,6,104,6031,3385,8886,8856,948,20313,137886,15996,313154,1218589,455151,2111511,
2020-09-16,,,46,6,103,6077,3392,8989,8806,932,20180,137178,15735,312026,1227395,456084,2131690,
2020-09-17,,,46,6,103,6123,3398,9092,8756,917,20043,136464,15478,310859,1236151,457002,2151732,
2020-09-18,,,46,6,103,6170,3404,9194,8706,903,19902,135744,15226,309658,1244857,457905,2171634,
2020-09-19,,,46,6,103,6216,3410,9297,8655,888,19760,135017,14978,308428,1253512,458794,2191393,
2020-09-20,,,46,5,102,6261,3416,9399,8605,874,19615,134286,14735,306891,1262117,459668,2211008,
2020-09-21,,,46,5,102,6307,3422,9500,8554,860,19468,133549,14496,305263,1270671,460529,2230475,
2020-09-22,,,45,5,102,6352,3428,9601,8503,846,19319,132808,14262,303547,1279173,461375,2249793,
2020-09-23,,,45,5,101,6397,3434,9702,8460,833,19205,132071,14032,301787,1287633,462209,2268997,
2020-09-24,,,45,5,101,6442,3439,9803,8417,821,19072,131339,13807,299971,1296051,463030,2288069,
2020-09-25,,,45,5,100,6487,3445,9903,8375,809,18965,130612,13588,298132,1304426,463840,2307034,
2020-09-26,,,45,5,100,6532,3450,10002,8334,798,18833,129892,13374,296252,1312759,464639,2325867,
2020-09-27,,,44,5,101,6576,3455,10102,8290,785,18691,129178,13164,294329,1321050,465424,2344557,
2020-09-28,,,44,5,100,6620,3461,10202,8255,777,18608,128478,12962,292411,1329304,466202,2363165,
2020-09-29,,,44,5,100,6664,3466,10302,8218,764,18482,127790,12762,290448,1337523,466966,2381646,
2020-09-30,,,44,5,100,6708,3471,10401,8183,753,18372,127117,12567,288507,1345705,467719,2400018,
2020-10-01,,,43,4,99,6751,3476,10500,8150,746,18278,126460,12381,286605,1353856,468466,2418295,
