date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,15,35,,,,,,,7220,5736,8978,92055,68402,120713,113123,81355,150786,1.008597875
2020-03-24,11,46,,,,,,,7167,5678,8880,95476,71699,124111,120291,87033,159665,0.981787168941
2020-03-25,19,65,,,,,,,7096,5609,8790,98341,74543,126680,127387,92643,168454,0.959909940991
2020-03-26,18,83,,,,,,,7009,5557,8765,100670,76932,128614,134396,98201,177219,0.942115244161
2020-03-27,36,119,,,,,,,6910,5497,8700,102466,78852,130055,141306,103699,185919,0.927639989965
2020-03-28,18,137,,,,,,,6801,5442,8540,103728,80386,130898,148106,109142,194458,0.915838357638
2020-03-29,14,151,,,,,,,6684,5347,8377,104468,81520,131293,154791,114489,202834,0.906182555992
2020-03-30,34,185,,,,,,,6563,5277,8284,104727,82235,131263,161354,119767,211117,0.898249288176
2020-03-31,54,239,,,,,,,6438,5178,8100,104569,82491,130961,167792,124945,219217,0.891701795322
2020-04-01,34,273,,,,,,,6311,5084,7908,104053,82351,130095,174103,130030,227124,0.886272589156
2020-04-02,37,310,,,,,,,6182,5009,7726,103232,81969,128993,180286,135040,234849,0.881748784881
2020-04-03,60,370,,,,,,,6053,4928,7535,102153,81396,127550,186339,139968,242384,0.877960332053
2020-04-04,39,409,,,,,,,5924,4822,7311,100863,80602,125841,192263,144790,249695,0.874770824384
2020-04-05,68,477,,,,,,,5796,4644,7105,99406,79551,123985,198059,149435,256799,0.87207040247
2020-04-06,35,512,,,,,,,5668,4528,6843,97824,78345,121834,203727,153964,263641,0.869770280647
2020-04-07,70,582,,,,,,,5542,4437,6689,96146,77046,119544,209269,158401,270330,0.867798503089
2020-04-08,70,652,,,,,,,5418,4311,6521,94396,75678,117186,214687,162712,276850,0.866096621424
2020-04-09,50,702,,,,,,,5295,4141,6359,92595,74210,114755,219982,166853,283209,0.864617069892
2020-04-10,53,755,,,,,,,5175,3999,6191,90761,72651,112181,225157,170853,289400,0.863321077793
2020-04-11,51,806,,,,,,,5056,3903,6035,88907,71057,109516,230213,174756,295434,0.862177001856
2020-04-12,34,840,,,,,,,4940,3783,5917,87046,69398,106893,235153,178540,301350,0.861158988669
2020-04-13,44,884,,,,,,,4825,3668,5803,85187,67719,104319,239978,182209,307153,0.860245896655
2020-04-14,129,1013,,,,,,,4713,3558,5690,83337,66000,101725,244691,185767,312842,0.859420423253
2020-04-15,90,1103,,,,,,,4604,3466,5598,81503,64288,99223,249295,189234,318439,0.858668396176
2020-04-16,53,1156,,,,,,,4496,3378,5511,79687,62582,96826,253791,192612,323949,0.857978197263
2020-04-17,57,1213,,,,,,,4390,3291,5388,77895,60864,94488,258181,195904,329337,0.857340293964
2020-04-18,54,1267,,,,,,,4287,3207,5294,76129,59143,92247,262468,199112,334631,0.856746857985
2020-04-19,29,1296,,,,,,,4185,3114,5195,74391,57436,90132,266654,202227,339826,0.85613411406
2020-04-20,32,1328,,,,,,,4086,2995,5127,72681,55786,88154,270740,205222,344953,0.855566550954
2020-04-21,77,1405,,,,,,,3989,2892,5059,71002,54150,86370,274729,208115,350011,0.8550497818
2020-04-22,68,1473,,,,,,,3894,2776,4990,69354,52489,84671,278623,210891,355000,0.854583453152
2020-04-23,126,1599,,,,,,,3801,2689,4922,67737,50868,83071,282423,213581,359921,0.854154618224
2020-04-24,61,1660,,,,,,,3710,2591,4854,66151,49318,81566,286133,216172,364774,0.85376629531
2020-04-25,47,1707,,,,,,,3621,2482,4786,64597,47801,80161,289754,218654,369560,0.853425333027
2020-04-26,22,1729,,,,,,,3534,2381,4718,63075,46279,78844,293287,221036,374277,0.853100161856
2020-04-27,11,1740,,,,,,,3448,2300,4651,61583,44795,77578,296736,223336,378927,0.852792163247
2020-04-28,61,1801,,,,,,,3365,2214,4583,60122,43341,76358,300100,225551,383510,0.85250307271
2020-04-29,44,1845,,,,,,,3283,2125,4492,58692,41908,75160,303383,227676,388002,0.852235042671
2020-04-30,60,1905,,,,,,,3203,2045,4429,57291,40486,73991,306586,229721,392430,0.851990732871
2020-05-01,65,1970,,,,,,,3125,1969,4366,55920,39077,72847,309711,231690,396796,0.851773418981
2020-05-02,23,1993,,,,,,,3048,1895,4304,54578,37681,71763,312759,233586,401100,0.851587122214
2020-05-03,19,2012,,,,,,,2973,1825,4242,53264,36299,70711,315732,235411,405342,0.851436766071
2020-05-04,52,2064,,,,,,,2900,1757,4181,51978,34941,69696,318632,237168,409522,0.851328362161
2020-05-05,51,2115,,,,,,,2828,1691,4119,50720,33638,68689,321460,238860,413641,0.851269231671
2020-05-06,52,2167,,,,,,,2758,1628,4058,49489,32373,67688,324218,240489,417698,0.851268267733
2020-05-07,41,2208,,,,,,,2690,1567,3999,48285,31165,66697,326908,242056,421697,0.851336242781
2020-05-08,19,2227,,,,,,,2623,1509,3939,47108,29985,65714,329531,243566,425635,0.851486165813
2020-05-09,40,2267,,,,,,,2558,1453,3878,45956,28847,64739,332089,245019,429513,0.851733691506
2020-05-10,19,2286,,,,,,,2494,1399,3818,44829,27764,63772,334583,246419,433331,0.852097580766
2020-05-11,22,2308,,,,,,,2433,1347,3760,43729,26730,62814,337016,247766,437090,0.852600207133
2020-05-12,39,2347,,,,,,,2373,1297,3703,42653,25728,61865,339389,249064,440792,0.853268095181
2020-05-13,34,2381,,,,,,,2314,1248,3648,41603,24762,60930,341703,250313,444439,0.854132465146
2020-05-14,36,2417,,,,,,,2258,1200,3593,40578,23837,60030,343961,251514,448031,0.855229740711
2020-05-15,31,2448,,,,,,,2203,1154,3540,39578,22946,59142,346164,252668,451571,0.856601953519
2020-05-16,31,2479,,,,,,,2151,1109,3490,38605,22087,58265,348315,253778,455061,0.858296947869
2020-05-17,12,2491,,,,,,,2100,1069,3442,37657,21261,57403,350416,254847,458502,0.860368252745
2020-05-18,72,2563,,,,,,,2052,1029,3399,36736,20465,56560,352468,255877,461901,0.862874449034
2020-05-19,18,2581,,,,,,,2007,991,3364,35843,19700,55743,354475,256869,465264,0.865877824393
2020-05-20,27,2608,,,,,,,1963,956,3331,34978,18965,54955,356438,257826,468595,0.869442089306
2020-05-21,21,2629,,,,,,,1923,924,3302,34143,18261,54199,358361,258750,471897,0.873628944804
2020-05-22,39,2668,,,,,,,1885,892,3255,33338,17585,53456,360246,259642,475152,0.87849337005
2020-05-23,0,2668,,,,,,,1850,861,3223,32566,16938,52740,362097,260504,478375,0.884077662291
2020-05-24,23,2691,,,,,,,1819,840,3185,31826,16325,52047,363915,261345,481559,0.890404527623
2020-05-25,0,2691,,,,,,,1790,821,3160,31122,15747,51388,365706,262167,484719,0.897469875189
2020-05-26,11,2702,,,,,,,1766,804,3140,30455,15204,50769,367471,262971,487858,0.905236349176
2020-05-27,21,2723,,,,,,,1745,788,3128,29828,14695,50194,369217,263760,490985,0.913628894845
2020-05-28,18,2741,,,,,,,1730,775,3126,29243,14222,49672,370946,264535,494111,0.922533822409
2020-05-29,26,2767,,,,,,,1717,759,3137,28703,13781,49217,372664,265295,497248,0.931802163815
2020-05-30,19,2786,,,,,,,1708,749,3155,28207,13376,48831,374372,266044,500402,0.941258153714
2020-05-31,5,2791,,,,,,,1702,748,3177,27758,13015,48518,376073,266793,503578,0.950711640046
2020-06-01,10,2801,,,,,,,1698,751,3205,27356,12696,48281,377772,267544,506783,0.959972600105
2020-06-02,34,2835,,,,,,,1698,752,3238,27002,12420,48121,379470,268297,510021,0.968865774685
2020-06-03,35,2870,,,,,,,1701,758,3276,26696,12186,48033,381171,269055,513296,0.977242950444
2020-06-04,13,2883,,,,,,,1705,757,3317,26438,11987,48019,382876,269813,516613,0.98499121065
2020-06-05,29,2912,,,,,,,1712,757,3362,26227,11820,48078,384588,270570,519975,0.992036395388
2020-06-06,13,2925,,,,,,,1721,768,3411,26062,11696,48234,386308,271339,523385,0.998342051289
2020-06-07,11,2936,,,,,,,1731,767,3462,25943,11602,48472,388039,272106,526847,1.00390496014
2020-06-08,8,2944,,,,,,,1742,757,3517,25866,11519,48804,389782,272864,530363,1.00874862277
2020-06-09,13,2957,,,,,,,1756,744,3571,25832,11442,49215,391537,273609,533933,1.01291603039
2020-06-10,11,2968,,,,,,,1770,729,3629,25836,11367,49704,393307,274338,537562,1.01646275257
2020-06-11,19,2987,,,,,,,1785,716,3688,25876,11294,50264,395092,275054,541249,1.01945097838
2020-06-12,9,2996,,,,,,,1802,704,3750,25948,11223,50888,396894,275759,544999,1.02194480959
2020-06-13,8,3004,,,,,,,1819,689,3813,26049,11153,51564,398713,276448,548811,1.02400683809
2020-06-14,10,3014,,,,,,,1837,685,3878,26179,11088,52287,400550,277133,552688,1.02569587552
2020-06-15,4,3018,,,,,,,1856,671,3940,26333,11011,53050,402406,277805,556628,1.02706562392
2020-06-16,24,3042,,,,,,,1876,658,4012,26511,10918,53857,404282,278463,560640,1.02816405682
2020-06-17,20,3062,,,,,,,1896,644,4086,26709,10810,54704,406179,279107,564725,1.02903330233
2020-06-18,0,3062,,,,,,,1917,629,4153,26926,10681,55582,408096,279737,568878,1.02970985649
2020-06-19,22,3084,,,,,,,1939,614,4222,27159,10537,56486,410035,280351,573099,1.0302249949
2020-06-20,20,3104,,,,,,,1962,599,4293,27409,10379,57417,411997,280950,577391,1.03060528672
2020-06-21,1,3105,,,,,,,1985,585,4366,27673,10196,58372,413981,281535,581757,1.03087314429
2020-06-22,,,12,5,23,3117,3110,3128,2008,571,4441,27950,10000,59351,415989,282106,586198,
2020-06-23,,,12,5,23,3129,3115,3150,2032,557,4517,28240,9799,60352,418022,282664,590714,
2020-06-24,,,12,5,23,3141,3120,3173,2057,544,4594,28541,9599,61374,420078,283209,595307,
2020-06-25,,,12,5,23,3152,3126,3195,2082,531,4671,28853,9402,62417,422160,283741,599978,
2020-06-26,,,11,5,23,3164,3131,3217,2107,518,4749,29175,9205,63478,424268,284259,604726,
2020-06-27,,,11,5,23,3175,3136,3240,2134,506,4828,29507,9007,64556,426401,284766,609554,
2020-06-28,,,11,5,23,3186,3141,3262,2160,494,4908,29849,8812,65651,428562,285261,614462,
2020-06-29,,,11,4,23,3198,3146,3284,2188,483,4989,30199,8610,66762,430749,285744,619450,
2020-06-30,,,11,4,23,3209,3151,3307,2209,471,5055,30552,8410,67877,432958,286215,624504,
2020-07-01,,,11,4,23,3220,3155,3329,2231,459,5122,30908,8211,68987,435190,286674,629626,
2020-07-02,,,11,4,23,3231,3160,3352,2254,447,5188,31265,8014,70089,437444,287122,634813,
2020-07-03,,,11,4,23,3242,3164,3375,2276,436,5253,31623,7821,71188,439719,287558,640065,
2020-07-04,,,11,4,23,3253,3169,3398,2297,424,5315,31981,7632,72281,442016,287983,645379,
2020-07-05,,,11,4,23,3264,3173,3420,2316,413,5371,32335,7446,73360,444332,288396,650750,
2020-07-06,,,11,4,24,3275,3177,3444,2334,402,5425,32685,7263,74418,446666,288799,656174,
2020-07-07,,,11,4,24,3286,3181,3467,2352,391,5475,33029,7084,75451,449018,289190,661649,
2020-07-08,,,11,3,24,3297,3185,3491,2368,380,5525,33365,6906,76459,451386,289571,667173,
2020-07-09,,,11,3,25,3308,3189,3515,2384,369,5572,33692,6731,77437,453770,289940,672744,
2020-07-10,,,11,3,25,3319,3192,3539,2398,358,5606,34009,6557,78373,456169,290299,678350,
2020-07-11,,,11,3,25,3331,3196,3564,2411,348,5636,34312,6387,79260,458580,290647,683986,
2020-07-12,,,11,3,25,3342,3199,3589,2423,338,5668,34602,6219,80099,461003,290986,689653,
2020-07-13,,,11,3,26,3353,3203,3614,2434,329,5705,34876,6054,80896,463438,291315,695357,
2020-07-14,,,12,3,26,3365,3206,3639,2444,320,5737,35133,5891,81644,465882,291636,701093,
2020-07-15,,,12,3,26,3377,3209,3665,2452,309,5766,35376,5730,82355,468334,291945,706859,
2020-07-16,,,12,3,27,3388,3212,3691,2460,298,5792,35604,5570,83025,470794,292244,712650,
2020-07-17,,,12,3,27,3400,3215,3718,2466,288,5814,35816,5411,83651,473260,292533,718464,
2020-07-18,,,12,2,27,3412,3218,3744,2470,279,5828,36011,5254,84227,475730,292813,724292,
2020-07-19,,,12,2,27,3424,3221,3771,2474,270,5821,36188,5100,84733,478204,293083,730112,
2020-07-20,,,12,2,28,3436,3224,3798,2476,261,5840,36348,4948,85202,480680,293345,735952,
2020-07-21,,,12,2,28,3448,3227,3826,2477,253,5850,36490,4799,85627,483157,293599,741801,
2020-07-22,,,12,2,28,3460,3229,3853,2477,244,5834,36615,4653,85986,485633,293844,747634,
2020-07-23,,,12,2,28,3472,3232,3881,2475,236,5815,36722,4509,86276,488108,294080,753448,
2020-07-24,,,12,2,29,3484,3234,3909,2472,228,5794,36810,4368,86498,490581,294309,759242,
2020-07-25,,,12,2,29,3497,3237,3938,2468,220,5758,36880,4230,86650,493049,294529,764999,
2020-07-26,,,12,2,29,3509,3239,3966,2463,213,5714,36931,4095,86728,495511,294742,770713,
2020-07-27,,,12,2,29,3521,3241,3995,2456,205,5666,36964,3962,86727,497967,294948,776379,
2020-07-28,,,12,2,29,3534,3243,4024,2448,198,5651,36978,3831,86673,500416,295146,782029,
2020-07-29,,,12,2,29,3546,3245,4053,2440,191,5617,36974,3702,86553,502856,295338,787645,
2020-07-30,,,12,2,30,3559,3247,4082,2430,184,5558,36952,3577,86344,505286,295523,793203,
2020-07-31,,,12,1,30,3571,3249,4111,2419,178,5516,36911,3456,86068,507705,295701,798718,
2020-08-01,,,12,1,30,3584,3251,4140,2408,172,5470,36853,3340,85724,510113,295873,804187,
2020-08-02,,,12,1,30,3596,3253,4169,2395,166,5421,36778,3226,85316,512508,296039,809607,
2020-08-03,,,12,1,30,3609,3255,4198,2381,160,5368,36685,3116,84863,514889,296200,814975,
2020-08-04,,,12,1,30,3621,3256,4227,2367,154,5313,36576,3009,84336,517256,296354,820287,
2020-08-05,,,12,1,30,3634,3258,4257,2352,149,5254,36451,2905,83740,519608,296504,825540,
2020-08-06,,,12,1,30,3646,3260,4286,2336,144,5223,36311,2805,83129,521944,296649,830763,
2020-08-07,,,12,1,30,3658,3261,4315,2319,140,5228,36155,2708,82543,524263,296789,835991,
2020-08-08,,,12,1,30,3671,3263,4344,2302,135,5193,35985,2615,81942,526565,296925,841183,
2020-08-09,,,12,1,30,3683,3264,4373,2284,131,5138,35801,2526,81322,528849,297056,846321,
2020-08-10,,,12,1,29,3696,3265,4402,2265,127,5081,35603,2440,80688,531115,297183,851401,
2020-08-11,,,12,1,29,3708,3267,4431,2246,123,5008,35393,2358,80029,533361,297307,856408,
2020-08-12,,,12,1,29,3720,3268,4460,2226,119,4932,35171,2280,79311,535587,297427,861340,
2020-08-13,,,12,1,29,3732,3269,4489,2206,116,4894,34937,2204,78588,537793,297543,866233,
2020-08-14,,,12,1,29,3744,3270,4517,2185,112,4853,34692,2133,77884,539978,297656,871086,
2020-08-15,,,12,1,29,3756,3272,4545,2164,109,4811,34437,2064,77179,542142,297765,875896,
2020-08-16,,,12,1,28,3768,3273,4573,2142,106,4760,34172,1999,76470,544284,297872,880656,
2020-08-17,,,12,1,28,3780,3274,4600,2120,103,4739,33897,1936,75788,546404,297976,885395,
2020-08-18,,,12,0,28,3792,3275,4627,2098,101,4717,33613,1877,75137,548502,298077,890112,
2020-08-19,,,12,0,27,3803,3276,4654,2075,98,4698,33321,1821,74522,550577,298176,894809,
2020-08-20,,,12,0,27,3815,3277,4681,2052,95,4679,33021,1767,73948,552629,298272,899488,
2020-08-21,,,11,0,27,3826,3277,4707,2029,93,4665,32714,1716,73389,554658,298365,904152,
2020-08-22,,,11,0,27,3838,3278,4733,2005,91,4624,32400,1667,72785,556663,298456,908775,
2020-08-23,,,11,0,26,3849,3279,4759,1982,89,4591,32080,1620,72182,558645,298546,913365,
2020-08-24,,,11,0,26,3861,3280,4784,1958,87,4555,31754,1576,71600,560603,298633,917920,
2020-08-25,,,11,0,26,3872,3281,4810,1934,85,4517,31423,1534,71036,562538,298718,922437,
2020-08-26,,,11,0,26,3883,3281,4835,1911,83,4475,31087,1494,70503,564448,298801,926911,
2020-08-27,,,11,0,25,3894,3282,4860,1887,81,4407,30748,1456,69978,566335,298883,931317,
2020-08-28,,,11,0,25,3905,3283,4884,1863,79,4348,30404,1420,69432,568197,298963,935665,
2020-08-29,,,11,0,25,3916,3284,4909,1839,78,4301,30058,1385,68880,570036,299041,939965,
2020-08-30,,,11,0,25,3927,3284,4934,1815,76,4267,29709,1352,68336,571851,299118,944232,
2020-08-31,,,11,0,25,3938,3285,4958,1791,75,4223,29358,1321,67798,573642,299193,948454,
2020-09-01,,,11,0,25,3949,3285,4982,1767,73,4178,29005,1291,67237,575409,299267,952632,
2020-09-02,,,11,0,24,3959,3286,5006,1743,72,4101,28650,1262,66622,577152,299340,956733,
2020-09-03,,,11,0,24,3970,3287,5029,1719,71,4065,28295,1235,65990,578872,299411,960798,
2020-09-04,,,10,0,24,3980,3287,5052,1696,70,3986,27939,1209,65296,580568,299481,964783,
2020-09-05,,,10,0,23,3991,3288,5075,1672,69,3980,27582,1185,64611,582240,299550,968762,
2020-09-06,,,10,0,23,4001,3288,5098,1649,67,3935,27226,1161,63922,583889,299618,972697,
2020-09-07,,,10,0,23,4011,3289,5120,1625,66,3884,26869,1139,63216,585514,299685,976581,
2020-09-08,,,10,0,23,4021,3289,5143,1602,65,3832,26513,1118,62493,587116,299751,980412,
2020-09-09,,,10,0,23,4031,3290,5165,1579,64,3779,26158,1098,61755,588696,299816,984191,
2020-09-10,,,10,0,23,4041,3290,5187,1556,64,3724,25804,1078,61004,590252,299880,987914,
2020-09-11,,,10,0,23,4051,3291,5210,1534,63,3653,25451,1060,60251,591786,299943,991567,
2020-09-12,,,10,0,23,4060,3291,5232,1511,62,3584,25099,1042,59486,593297,300006,995150,
2020-09-13,,,10,0,22,4070,3292,5253,1489,61,3515,24749,1026,58700,594786,300067,998664,
2020-09-14,,,9,0,22,4079,3292,5275,1467,60,3451,24401,1010,57884,596252,300128,1002115,
2020-09-15,,,9,0,22,4089,3292,5297,1445,60,3411,24055,994,57072,597697,300188,1005526,
2020-09-16,,,9,0,22,4098,3293,5318,1423,59,3347,23711,980,56241,599121,300248,1008872,
2020-09-17,,,9,0,22,4107,3293,5339,1402,58,3282,23370,966,55421,600522,300307,1012154,
2020-09-18,,,9,0,21,4116,3294,5360,1381,58,3218,23031,953,54574,601903,300365,1015371,
2020-09-19,,,9,0,21,4125,3294,5381,1360,57,3162,22695,941,53750,603263,300423,1018532,
2020-09-20,,,9,0,21,4133,3294,5401,1339,57,3105,22362,929,52875,604602,300480,1021636,
2020-09-21,,,9,0,21,4142,3295,5421,1319,56,3044,22032,918,51983,605921,300537,1024679,
2020-09-22,,,9,0,21,4151,3295,5441,1299,56,3005,21705,908,51104,607219,300593,1027684,
2020-09-23,,,8,0,20,4159,3295,5461,1280,55,2960,21383,898,50232,608499,300649,1030644,
2020-09-24,,,8,0,20,4167,3296,5481,1262,55,2890,21065,888,49343,609761,300705,1033533,
2020-09-25,,,8,0,20,4175,3296,5500,1243,55,2857,20752,879,48475,611004,300760,1036389,
2020-09-26,,,8,0,19,4183,3296,5519,1226,54,2819,20444,871,47642,612230,300815,1039208,
2020-09-27,,,8,0,19,4191,3297,5538,1208,54,2785,20141,863,46843,613438,300869,1041993,
2020-09-28,,,8,0,19,4199,3297,5556,1191,53,2740,19843,855,46069,614629,300923,1044733,
2020-09-29,,,8,0,19,4207,3297,5575,1176,53,2665,19552,848,45283,615805,300977,1047398,
2020-09-30,,,8,0,19,4215,3298,5593,1159,53,2628,19266,842,44500,616964,301030,1050026,
2020-10-01,,,8,0,18,4222,3298,5611,1143,53,2603,18986,835,43757,618107,301084,1052628,
