date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,31,30856,,,,,,,1866,153,4438,38353,3960,86360,3178766,2040758,4572922,0.783568524314
2020-06-16,53,30909,,,,,,,1798,144,4298,36714,3677,83252,3180564,2040902,4577219,0.787542227847
2020-06-17,30,30939,,,,,,,1734,136,4170,35168,3419,80305,3182298,2041039,4581389,0.79213572588
2020-06-18,35,30974,,,,,,,1675,130,4052,33710,3184,77519,3183974,2041169,4585440,0.79738815398
2020-06-19,41,31015,,,,,,,1622,124,3948,32339,2971,74884,3185595,2041293,4589387,0.803320733677
2020-06-20,68,31083,,,,,,,1573,118,3875,31053,2779,72417,3187168,2041412,4593262,0.809930155428
2020-06-21,42,31125,,,,,,,1528,113,3793,29848,2604,70107,3188697,2041526,4597055,0.817182631651
2020-06-22,,,36,4,78,31161,31129,31203,1488,109,3734,28724,2447,67965,3190185,2041636,4600789,
2020-06-23,,,34,4,73,31195,31134,31276,1452,106,3691,27677,2305,65999,3191637,2041742,4604479,
2020-06-24,,,32,3,69,31227,31138,31344,1420,100,3653,26706,2176,64203,3193058,2041843,4608132,
2020-06-25,,,30,3,65,31257,31141,31409,1392,96,3617,25808,2058,62564,3194449,2041940,4611748,
2020-06-26,,,28,3,61,31285,31145,31470,1366,93,3591,24980,1952,61085,3195816,2042033,4615339,
2020-06-27,,,26,2,58,31311,31148,31527,1344,88,3578,24220,1855,59761,3197160,2042122,4618917,
2020-06-28,,,24,2,55,31335,31150,31581,1324,86,3572,23524,1767,58592,3198484,2042209,4622489,
2020-06-29,,,23,2,51,31358,31153,31632,1307,84,3571,22891,1688,57576,3199791,2042293,4626060,
2020-06-30,,,21,2,48,31379,31155,31680,1291,81,3574,22316,1616,56712,3201082,2042374,4629633,
2020-07-01,,,20,1,46,31399,31157,31725,1278,79,3580,21796,1551,55994,3202360,2042454,4633213,
2020-07-02,,,19,1,43,31418,31159,31768,1266,77,3591,21328,1491,55415,3203626,2042531,4636804,
2020-07-03,,,17,1,41,31435,31160,31808,1255,75,3604,20908,1437,54967,3204881,2042607,4640407,
2020-07-04,,,16,1,38,31452,31162,31846,1246,74,3621,20532,1387,54640,3206127,2042681,4644027,
2020-07-05,,,15,1,36,31467,31163,31882,1238,72,3639,20197,1340,54404,3207365,2042753,4647666,
2020-07-06,,,15,1,35,31482,31165,31916,1230,71,3684,19898,1298,54295,3208595,2042824,4651349,
2020-07-07,,,14,1,34,31496,31166,31949,1224,70,3697,19634,1258,54258,3209818,2042895,4655046,
2020-07-08,,,13,1,33,31509,31167,31981,1218,69,3715,19399,1221,54281,3211036,2042964,4658760,
2020-07-09,,,13,1,31,31522,31168,32012,1212,68,3731,19191,1189,54359,3212249,2043032,4662490,
2020-07-10,,,12,0,30,31535,31169,32042,1208,67,3755,19007,1160,54497,3213456,2043100,4666245,
2020-07-11,,,12,0,30,31547,31170,32071,1204,67,3789,18844,1134,54695,3214660,2043168,4670034,
2020-07-12,,,12,0,29,31558,31171,32100,1200,67,3827,18700,1113,54943,3215860,2043236,4673860,
2020-07-13,,,11,0,28,31569,31172,32127,1197,67,3865,18572,1095,55236,3217056,2043304,4677724,
2020-07-14,,,11,0,28,31580,31172,32154,1194,67,3904,18459,1078,55569,3218250,2043371,4681628,
2020-07-15,,,10,0,27,31591,31173,32181,1191,66,3945,18359,1063,55940,3219441,2043438,4685572,
2020-07-16,,,10,0,27,31601,31174,32207,1189,67,3985,18270,1051,56344,3220630,2043505,4689557,
2020-07-17,,,10,0,26,31611,31175,32233,1187,67,4039,18192,1041,56793,3221818,2043572,4693596,
2020-07-18,,,10,0,26,31620,31175,32258,1186,66,4070,18122,1032,57259,3223003,2043639,4697666,
2020-07-19,,,9,0,26,31630,31176,32283,1184,66,4101,18060,1024,57740,3224187,2043705,4701767,
2020-07-20,,,9,0,25,31639,31177,32308,1183,65,4133,18006,1017,58234,3225371,2043770,4705899,
2020-07-21,,,9,0,25,31648,31177,32333,1182,64,4165,17958,1010,58714,3226553,2043835,4710063,
2020-07-22,,,9,0,25,31657,31178,32358,1182,64,4197,17917,1004,59214,3227735,2043899,4714259,
2020-07-23,,,9,0,25,31666,31178,32382,1182,63,4229,17881,999,59728,3228917,2043963,4718488,
2020-07-24,,,9,0,25,31675,31179,32407,1181,63,4261,17850,993,60259,3230098,2044026,4722749,
2020-07-25,,,8,0,25,31683,31179,32431,1182,62,4294,17823,988,60797,3231280,2044089,4727042,
2020-07-26,,,8,0,25,31691,31180,32455,1179,62,4311,17798,983,61319,3232458,2044151,4731352,
2020-07-27,,,8,0,25,31700,31180,32480,1176,61,4328,17775,976,61821,3233634,2044213,4735680,
2020-07-28,,,8,0,25,31708,31181,32504,1173,61,4345,17751,970,62301,3234807,2044274,4740024,
2020-07-29,,,8,0,25,31716,31181,32528,1170,60,4383,17728,963,62779,3235978,2044335,4744407,
2020-07-30,,,8,0,25,31724,31182,32553,1167,59,4400,17704,956,63234,3237145,2044394,4748806,
2020-07-31,,,8,0,25,31732,31182,32577,1163,59,4412,17678,948,63661,3238308,2044453,4753218,
2020-08-01,,,8,0,25,31740,31183,32601,1158,58,4420,17649,940,64042,3239466,2044512,4757638,
2020-08-02,,,8,0,25,31748,31183,32626,1153,57,4426,17617,931,64398,3240620,2044570,4762063,
2020-08-03,,,8,0,25,31755,31184,32651,1148,57,4429,17581,922,64725,3241768,2044627,4766492,
2020-08-04,,,8,0,25,31763,31184,32675,1142,56,4430,17540,913,65023,3242910,2044683,4770921,
2020-08-05,,,8,0,25,31771,31184,32700,1136,55,4445,17494,904,65303,3244047,2044739,4775365,
2020-08-06,,,8,0,25,31778,31185,32725,1130,55,4452,17441,894,65558,3245176,2044794,4779817,
2020-08-07,,,7,0,26,31786,31185,32750,1122,54,4457,17382,885,65787,3246299,2044848,4784274,
2020-08-08,,,7,0,26,31793,31186,32775,1115,53,4459,17315,875,65985,3247414,2044901,4788733,
2020-08-09,,,7,0,26,31800,31186,32801,1107,52,4462,17241,864,66153,3248521,2044954,4793195,
2020-08-10,,,7,0,26,31808,31186,32826,1099,51,4451,17161,854,66293,3249619,2045006,4797645,
2020-08-11,,,7,0,26,31815,31187,32852,1090,51,4458,17075,844,66423,3250709,2045057,4802102,
2020-08-12,,,7,0,26,31822,31187,32877,1081,50,4445,16983,833,66523,3251790,2045108,4806547,
2020-08-13,,,7,0,26,31829,31188,32903,1071,50,4444,16884,823,66584,3252862,2045158,4810990,
2020-08-14,,,7,0,26,31837,31188,32928,1062,49,4441,16779,812,66625,3253924,2045207,4815430,
2020-08-15,,,7,0,26,31844,31188,32954,1052,48,4435,16667,802,66648,3254975,2045256,4819865,
2020-08-16,,,7,0,26,31851,31189,32979,1041,48,4428,16550,792,66656,3256016,2045304,4824293,
2020-08-17,,,7,0,26,31858,31189,33005,1030,47,4419,16426,781,66649,3257046,2045352,4828711,
2020-08-18,,,7,0,26,31865,31190,33031,1019,46,4408,16297,771,66628,3258065,2045399,4833119,
2020-08-19,,,7,0,26,31872,31190,33056,1008,46,4395,16162,761,66593,3259073,2045445,4837513,
2020-08-20,,,7,0,26,31879,31190,33082,996,45,4380,16022,751,66528,3260069,2045491,4841893,
2020-08-21,,,7,0,26,31886,31191,33108,984,45,4363,15877,742,66439,3261053,2045536,4846256,
2020-08-22,,,7,0,27,31892,31191,33134,972,44,4345,15726,732,66327,3262025,2045581,4850601,
2020-08-23,,,7,0,27,31899,31191,33160,959,43,4325,15570,723,66193,3262984,2045625,4854925,
2020-08-24,,,7,0,27,31906,31192,33186,947,43,4293,15410,714,66023,3263931,2045668,4859217,
2020-08-25,,,7,0,27,31913,31192,33212,934,42,4252,15245,704,65824,3264865,2045711,4863468,
2020-08-26,,,7,0,27,31920,31192,33238,921,41,4209,15077,695,65575,3265786,2045752,4867677,
2020-08-27,,,7,0,27,31926,31193,33265,908,41,4148,14904,686,65278,3266694,2045794,4871825,
2020-08-28,,,7,0,27,31933,31193,33291,896,40,4095,14728,676,64929,3267590,2045834,4875919,
2020-08-29,,,7,0,27,31940,31193,33317,883,40,4044,14549,667,64533,3268473,2045874,4879963,
2020-08-30,,,7,0,27,31946,31194,33344,870,39,3982,14367,658,64079,3269342,2045914,4883944,
2020-08-31,,,7,0,27,31953,31194,33370,857,39,3959,14183,649,63610,3270199,2045953,4887903,
2020-09-01,,,7,0,27,31959,31194,33396,844,38,3934,13997,640,63125,3271043,2045992,4891836,
2020-09-02,,,6,0,27,31966,31195,33423,831,38,3909,13809,631,62627,3271874,2046030,4895745,
2020-09-03,,,6,0,27,31972,31195,33449,818,37,3883,13620,622,62114,3272693,2046068,4899627,
2020-09-04,,,6,0,27,31979,31195,33475,806,37,3855,13429,614,61589,3273498,2046106,4903482,
2020-09-05,,,6,0,27,31985,31195,33501,793,37,3827,13238,606,61052,3274291,2046143,4907308,
2020-09-06,,,6,0,27,31991,31196,33528,780,36,3796,13047,598,60503,3275071,2046180,4911103,
2020-09-07,,,6,0,27,31997,31196,33554,768,36,3754,12855,591,59933,3275839,2046216,4914857,
2020-09-08,,,6,0,27,32003,31196,33580,755,36,3698,12664,584,59338,3276595,2046253,4918554,
2020-09-09,,,6,0,27,32009,31197,33606,743,36,3642,12473,578,58728,3277338,2046289,4922196,
2020-09-10,,,6,0,26,32015,31197,33632,731,35,3586,12282,572,58105,3278068,2046325,4925781,
2020-09-11,,,6,0,26,32021,31197,33658,719,35,3529,12093,566,57485,3278787,2046360,4929310,
2020-09-12,,,6,0,26,32027,31197,33684,707,35,3475,11904,561,56866,3279494,2046396,4932784,
2020-09-13,,,6,0,26,32033,31198,33709,695,35,3419,11716,556,56240,3280189,2046431,4936203,
2020-09-14,,,6,0,26,32039,31198,33735,683,35,3363,11530,552,55621,3280872,2046466,4939565,
2020-09-15,,,6,0,26,32044,31198,33760,672,34,3329,11345,547,54992,3281544,2046501,4942894,
2020-09-16,,,6,0,26,32050,31198,33785,661,34,3283,11162,543,54341,3282205,2046536,4946177,
2020-09-17,,,5,0,25,32055,31199,33810,649,34,3233,10980,540,53665,3282854,2046571,4949409,
2020-09-18,,,5,0,25,32061,31199,33835,638,34,3183,10800,536,52965,3283493,2046605,4952592,
2020-09-19,,,5,0,25,32066,31199,33859,628,34,3132,10622,533,52243,3284120,2046639,4955724,
2020-09-20,,,5,0,24,32071,31199,33883,617,34,3081,10446,530,51497,3284737,2046674,4958805,
2020-09-21,,,5,0,24,32076,31200,33907,606,34,3030,10272,528,50731,3285343,2046708,4961834,
2020-09-22,,,5,0,24,32081,31200,33930,596,34,2978,10100,525,49955,3285939,2046742,4964811,
2020-09-23,,,5,0,24,32086,31200,33953,586,33,2930,9931,523,49188,3286526,2046776,4967741,
2020-09-24,,,5,0,24,32091,31200,33977,577,33,2881,9765,520,48426,3287103,2046810,4970621,
2020-09-25,,,5,0,23,32096,31201,33999,567,33,2832,9602,518,47672,3287670,2046843,4973453,
2020-09-26,,,5,0,23,32101,31201,34022,558,33,2785,9441,516,46927,3288229,2046877,4976237,
2020-09-27,,,5,0,23,32106,31201,34045,549,33,2734,9284,514,46186,3288778,2046911,4978970,
2020-09-28,,,5,0,23,32110,31201,34067,541,33,2683,9130,513,45450,3289319,2046944,4981652,
2020-09-29,,,5,0,23,32115,31201,34090,532,33,2632,8979,511,44719,3289851,2046978,4984284,
2020-09-30,,,4,0,22,32119,31202,34112,524,33,2592,8831,509,43981,3290376,2047011,4986875,
2020-10-01,,,4,0,22,32124,31202,34133,516,33,2542,8687,508,43241,3290892,2047045,4989417,
