date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,16,247,,,,,,,5452,3890,7401,75638,52089,104984,117642,76851,159715,0.992443029034
2020-04-12,6,253,,,,,,,5426,3908,7269,77042,53288,106670,123068,80759,166984,0.979356900808
2020-04-13,21,274,,,,,,,5392,3857,7214,78185,54224,107890,128460,84617,174197,0.968518784021
2020-04-14,50,324,,,,,,,5352,3806,7121,79074,54973,108670,133812,88424,181317,0.959595096033
2020-04-15,38,362,,,,,,,5307,3762,7001,79720,55551,109078,139119,92186,188318,0.952264483199
2020-04-16,45,407,,,,,,,5258,3749,6923,80138,55968,109210,144377,95935,195241,0.946242123633
2020-04-17,11,418,,,,,,,5206,3732,6868,80347,56257,109142,149583,99668,202108,0.941287442206
2020-04-18,33,451,,,,,,,5152,3679,6743,80367,56426,108741,154734,103348,208850,0.937202429094
2020-04-19,20,471,,,,,,,5095,3668,6673,80219,56530,108225,159830,107016,215522,0.933826053528
2020-04-20,38,509,,,,,,,5038,3647,6533,79926,56575,107413,164867,110663,222055,0.931027869536
2020-04-21,48,557,,,,,,,4979,3588,6483,79508,56492,106427,169846,114252,228537,0.928702176169
2020-04-22,53,610,,,,,,,4920,3544,6446,78986,56305,105386,174766,117796,234982,0.926763145759
2020-04-23,46,656,,,,,,,4860,3488,6374,78380,56011,104150,179626,121284,241356,0.925140913748
2020-04-24,34,690,,,,,,,4800,3438,6267,77705,55623,102830,184426,124723,247622,0.923778481899
2020-04-25,21,711,,,,,,,4740,3378,6159,76976,55140,101466,189166,128101,253780,0.922629266904
2020-04-26,17,728,,,,,,,4680,3325,6050,76204,54575,100116,193846,131426,259830,0.921655149438
2020-04-27,25,753,,,,,,,4620,3263,5942,75399,53930,98789,198466,134690,265772,0.920824910371
2020-04-28,46,799,,,,,,,4560,3207,5834,74567,53280,97410,203027,137898,271606,0.92011296882
2020-04-29,138,937,,,,,,,4501,3172,5727,73716,52646,96016,207528,141070,277333,0.91949835817
2020-04-30,39,976,,,,,,,4442,3103,5631,72852,51988,94646,211970,144174,282963,0.918963891766
2020-05-01,27,1003,,,,,,,4384,3045,5570,71977,51284,93292,216354,147220,288532,0.918495481152
2020-05-02,19,1022,,,,,,,4325,2986,5509,71096,50538,91934,220679,150206,294041,0.91801590132
2020-05-03,17,1039,,,,,,,4267,2923,5448,70212,49781,90639,224946,153130,299489,0.917602103405
2020-05-04,18,1057,,,,,,,4210,2865,5388,69326,48978,89355,229156,155995,304876,0.917273555932
2020-05-05,78,1135,,,,,,,4153,2810,5335,68442,48141,88157,233309,158805,310211,0.917010238919
2020-05-06,90,1225,,,,,,,4097,2747,5283,67560,47301,86957,237406,161553,315493,0.916793457495
2020-05-07,46,1271,,,,,,,4041,2670,5225,66681,46427,85736,241447,164224,320718,0.91662016147
2020-05-08,35,1306,,,,,,,3986,2616,5174,65807,45555,84536,245433,166840,325891,0.916557044741
2020-05-09,25,1331,,,,,,,3932,2535,5122,64939,44652,83391,249366,169375,331013,0.916518336004
2020-05-10,10,1341,,,,,,,3878,2463,5072,64078,43737,82304,253244,171839,336084,0.916508832178
2020-05-11,16,1357,,,,,,,3825,2390,5021,63223,42803,81274,257069,174229,341104,0.916534368553
2020-05-12,79,1436,,,,,,,3773,2309,4972,62376,41848,80304,260842,176539,346076,0.916602009465
2020-05-13,47,1483,,,,,,,3721,2239,4924,61536,40880,79393,264563,178779,350999,0.916720290366
2020-05-14,51,1534,,,,,,,3670,2173,4875,60706,39882,78541,268234,180952,355873,0.916899497544
2020-05-15,47,1581,,,,,,,3620,2113,4825,59884,38891,77736,271854,183066,360698,0.917151988772
2020-05-16,29,1610,,,,,,,3571,2055,4777,59071,37900,76943,275425,185121,365475,0.917492556944
2020-05-17,15,1625,,,,,,,3523,1999,4729,58269,36913,76164,278948,187120,370204,0.917938827326
2020-05-18,32,1657,,,,,,,3476,1942,4682,57478,35932,75398,282424,189062,374886,0.918511679731
2020-05-19,63,1720,,,,,,,3430,1885,4636,56698,34953,74645,285854,190948,379521,0.919235676328
2020-05-20,61,1781,,,,,,,3385,1831,4590,55930,33974,73900,289239,192780,384110,0.920139460216
2020-05-21,56,1837,,,,,,,3342,1776,4546,55174,33003,73163,292580,194557,388656,0.921256074112
2020-05-22,35,1872,,,,,,,3300,1720,4507,54433,32054,72445,295880,196278,393162,0.922623122344
2020-05-23,84,1956,,,,,,,3260,1671,4471,53707,31109,71742,299141,197949,397633,0.924282672079
2020-05-24,13,1969,,,,,,,3222,1622,4439,52997,30197,71059,302363,199572,402071,0.926280758938
2020-05-25,18,1987,,,,,,,3187,1577,4410,52306,29311,70397,305550,201150,406480,0.928666334198
2020-05-26,15,2002,,,,,,,3154,1540,4385,51634,28461,69761,308704,202691,410865,0.931489476041
2020-05-27,42,2044,,,,,,,3124,1505,4365,50985,27657,69154,311828,204196,415229,0.934798700267
2020-05-28,54,2098,,,,,,,3097,1473,4351,50361,26891,68581,314925,205670,419579,0.938637265621
2020-05-29,33,2131,,,,,,,3074,1446,4343,49765,26164,68048,317999,207116,423921,0.943038493202
2020-05-30,18,2149,,,,,,,3054,1419,4341,49199,25470,67564,321053,208536,428262,0.948020366674
2020-05-31,6,2155,,,,,,,3039,1389,4331,48666,24805,67118,324092,209926,432593,0.953579868954
2020-06-01,52,2207,,,,,,,3028,1363,4351,48172,24170,66740,327120,211290,436944,0.959687905375
2020-06-02,52,2259,,,,,,,3023,1345,4342,47719,23573,66400,330143,212635,441286,0.96628582289
2020-06-03,41,2300,,,,,,,3022,1334,4343,47311,23021,66108,333165,213970,445629,0.97328466406
2020-06-04,40,2340,,,,,,,3026,1315,4384,46952,22505,65902,336191,215286,450012,0.980567876445
2020-06-05,17,2357,,,,,,,3034,1299,4427,46644,22028,65783,339225,216585,454439,0.987997882569
2020-06-06,15,2372,,,,,,,3046,1291,4484,46390,21598,65760,342271,217877,458922,0.995425687355
2020-06-07,7,2379,,,,,,,3063,1296,4539,46193,21224,65828,345334,219174,463460,1.00270236387
2020-06-08,27,2406,,,,,,,3084,1303,4611,46055,20904,66000,348418,220477,468070,1.00969053223
2020-06-09,17,2423,,,,,,,3109,1306,4690,45977,20633,66280,351527,221784,472759,1.01627400067
2020-06-10,36,2459,,,,,,,3136,1307,4767,45959,20400,66662,354663,223091,477526,1.02236422668
2020-06-11,33,2492,,,,,,,3168,1308,4856,46003,20203,67153,357831,224400,482382,1.0279030201
2020-06-12,18,2510,,,,,,,3202,1291,4954,46107,20021,67756,361032,225691,487335,1.03286173531
2020-06-13,46,2556,,,,,,,3238,1273,5057,46272,19848,68471,364271,226965,492391,1.03723777998
2020-06-14,3,2559,,,,,,,3278,1287,5165,46495,19716,69295,367548,228252,497556,1.04104951578
2020-06-15,16,2575,,,,,,,3319,1288,5279,46776,19615,70243,370868,229541,502835,1.04433059513
2020-06-16,24,2599,,,,,,,3363,1300,5397,47111,19551,71288,374231,230842,508231,1.04712453822
2020-06-17,12,2611,,,,,,,3409,1297,5520,47497,19503,72465,377640,232139,513750,1.04948006061
2020-06-18,22,2633,,,,,,,3457,1294,5646,47931,19463,73768,381096,233433,519396,1.05144738386
2020-06-19,34,2667,,,,,,,3506,1292,5777,48412,19439,75162,384603,234726,525173,1.05307555303
2020-06-20,30,2697,,,,,,,3558,1290,5912,48936,19430,76647,388161,236016,531085,1.05441065611
2020-06-21,3,2700,,,,,,,3611,1294,6051,49501,19433,78215,391772,237310,537136,1.05549477947
2020-06-22,,,20,9,30,2720,2709,2730,3666,1292,6194,50103,19428,79870,395437,238603,543329,
2020-06-23,,,20,9,29,2741,2718,2759,3722,1293,6340,50742,19419,81600,399160,239896,549669,
2020-06-24,,,20,9,29,2761,2727,2787,3780,1295,6491,51413,19407,83400,402940,241191,556159,
2020-06-25,,,20,8,29,2781,2736,2816,3840,1305,6644,52117,19404,85278,406780,242496,562803,
2020-06-26,,,20,8,29,2800,2745,2845,3901,1303,6802,52850,19399,87223,410681,243799,569605,
2020-06-27,,,20,8,30,2820,2753,2874,3964,1303,6963,53612,19411,89233,414644,245103,576567,
2020-06-28,,,20,8,30,2840,2762,2903,4028,1295,7128,54402,19432,91303,418672,246398,583694,
2020-06-29,,,20,8,30,2860,2770,2933,4094,1295,7296,55218,19440,93434,422766,247693,590990,
2020-06-30,,,20,8,30,2880,2778,2962,4161,1286,7468,56060,19438,95623,426927,248980,598457,
2020-07-01,,,20,8,30,2899,2787,2992,4230,1283,7644,56926,19421,97870,431157,250263,606101,
2020-07-02,,,20,8,31,2919,2795,3022,4300,1269,7823,57818,19394,100174,435458,251533,613924,
2020-07-03,,,20,8,31,2939,2803,3053,4373,1259,8006,58734,19359,102534,439830,252793,621930,
2020-07-04,,,20,8,32,2959,2811,3084,4446,1263,8193,59673,19330,104950,444276,254056,630123,
2020-07-05,,,20,7,32,2979,2819,3116,4521,1256,8384,60637,19296,107421,448798,255313,638506,
2020-07-06,,,20,7,33,3000,2827,3148,4586,1237,8564,61612,19240,109934,453384,256550,647070,
2020-07-07,,,20,7,33,3020,2835,3180,4653,1218,8747,62599,19166,112488,458037,257769,655817,
2020-07-08,,,21,7,34,3041,2843,3213,4719,1199,8933,63596,19072,115081,462756,258968,664749,
2020-07-09,,,21,7,34,3061,2851,3247,4786,1180,9120,64603,18957,117710,467542,260148,673869,
2020-07-10,,,21,7,35,3082,2859,3281,4852,1160,9308,65614,18812,120374,472394,261309,683176,
2020-07-11,,,21,7,35,3103,2867,3316,4914,1141,9493,66628,18650,123064,477309,262450,692669,
2020-07-12,,,21,7,36,3125,2874,3351,4975,1121,9664,67640,18469,125765,482284,263572,702332,
2020-07-13,,,22,7,37,3146,2882,3387,5035,1100,9831,68647,18274,128469,487319,264672,712163,
2020-07-14,,,22,7,37,3168,2890,3424,5093,1078,9981,69646,18057,131154,492412,265751,722144,
2020-07-15,,,22,7,38,3190,2897,3462,5150,1057,10136,70635,17828,133822,497562,266808,732279,
2020-07-16,,,22,7,39,3212,2905,3500,5205,1037,10279,71610,17582,136458,502767,267846,742558,
2020-07-17,,,22,7,39,3234,2912,3539,5257,1017,10450,72566,17330,139084,508024,268863,753007,
2020-07-18,,,23,7,40,3257,2920,3578,5308,995,10618,73502,17066,141696,513332,269859,763625,
2020-07-19,,,23,7,41,3280,2927,3618,5356,974,10784,74412,16776,144287,518688,270833,774409,
2020-07-20,,,23,7,42,3303,2935,3659,5403,956,10967,75293,16476,146869,524091,271789,785375,
2020-07-21,,,23,7,42,3326,2942,3701,5447,938,11071,76154,16177,149376,529538,272728,796445,
2020-07-22,,,24,7,43,3350,2950,3744,5489,920,11211,76991,15879,151839,535028,273649,807656,
2020-07-23,,,24,7,44,3374,2957,3787,5529,898,11335,77800,15578,154242,540556,274547,818991,
2020-07-24,,,24,7,45,3398,2964,3831,5566,873,11454,78580,15271,156575,546122,275420,830444,
2020-07-25,,,24,7,45,3423,2971,3876,5601,848,11558,79329,14959,158825,551723,276268,842001,
2020-07-26,,,25,6,46,3447,2978,3921,5633,827,11651,80047,14645,160983,557356,277096,853651,
2020-07-27,,,25,6,47,3472,2985,3968,5663,807,11737,80735,14331,163056,563019,277904,865387,
2020-07-28,,,25,6,48,3497,2992,4015,5690,788,11846,81390,14020,165071,568708,278692,877233,
2020-07-29,,,25,6,48,3523,2998,4063,5714,769,11996,82011,13710,167086,574423,279461,889229,
2020-07-30,,,26,6,49,3549,3005,4111,5736,750,12139,82597,13403,169088,580159,280212,901367,
2020-07-31,,,26,6,50,3574,3011,4161,5756,728,12273,83148,13094,171082,585915,280940,913640,
2020-08-01,,,26,6,51,3600,3017,4211,5772,706,12403,83663,12783,173036,591687,281646,926043,
2020-08-02,,,26,6,51,3627,3024,4262,5786,684,12560,84141,12472,174978,597473,282331,938603,
2020-08-03,,,26,5,52,3653,3030,4313,5798,664,12656,84583,12163,176850,603271,282996,951258,
2020-08-04,,,27,5,52,3680,3035,4365,5807,644,12802,84987,11851,178686,609078,283641,964060,
2020-08-05,,,27,5,53,3707,3041,4418,5814,625,12926,85354,11538,180541,614893,284266,976985,
2020-08-06,,,27,5,54,3734,3047,4471,5819,605,13047,85684,11223,182377,620712,284872,990032,
2020-08-07,,,27,5,54,3761,3052,4524,5822,586,13131,85977,10911,184172,626534,285459,1003162,
2020-08-08,,,27,5,55,3788,3057,4579,5822,569,13209,86233,10607,185927,632356,286028,1016371,
2020-08-09,,,27,5,55,3816,3062,4634,5820,552,13350,86452,10311,187720,638175,286580,1029721,
2020-08-10,,,28,5,56,3843,3067,4689,5816,535,13448,86635,10019,189517,643991,287115,1043168,
2020-08-11,,,28,4,56,3871,3072,4745,5810,518,13541,86782,9730,191322,649801,287634,1056709,
2020-08-12,,,28,4,57,3898,3077,4801,5801,502,13698,86894,9444,193173,655602,288137,1070406,
2020-08-13,,,28,4,57,3926,3082,4858,5791,487,13717,86971,9163,194894,661393,288625,1084122,
2020-08-14,,,28,4,57,3954,3086,4915,5779,473,13728,87014,8885,196484,667172,289098,1097850,
2020-08-15,,,28,4,58,3982,3091,4972,5765,458,13830,87023,8616,198040,672938,289556,1111680,
2020-08-16,,,28,4,58,4010,3095,5030,5749,444,13960,87000,8354,199597,678687,290001,1125639,
2020-08-17,,,28,4,58,4038,3099,5087,5732,430,13992,86946,8100,201028,684419,290432,1139630,
2020-08-18,,,28,4,58,4065,3103,5145,5713,417,14017,86861,7853,202389,690132,290849,1153647,
2020-08-19,,,28,3,59,4093,3107,5203,5692,405,14035,86746,7613,203622,695824,291255,1167681,
2020-08-20,,,28,3,59,4121,3111,5262,5670,393,14034,86601,7382,204730,701494,291648,1181715,
2020-08-21,,,28,3,60,4149,3115,5321,5646,381,13997,86427,7157,205680,707139,292030,1195711,
2020-08-22,,,28,3,60,4177,3118,5380,5620,370,14035,86226,6941,206583,712759,292400,1209745,
2020-08-23,,,28,3,60,4205,3121,5440,5593,359,14034,85997,6731,207409,718353,292759,1223779,
2020-08-24,,,28,3,61,4232,3125,5500,5565,348,14027,85742,6528,208085,723917,293108,1237805,
2020-08-25,,,28,3,61,4260,3128,5561,5535,338,14061,85461,6331,208698,729452,293447,1251866,
2020-08-26,,,28,3,61,4288,3131,5621,5504,328,14077,85156,6141,209235,734957,293775,1265943,
2020-08-27,,,28,2,62,4315,3134,5683,5472,319,14117,84827,5958,209654,740429,294095,1280059,
2020-08-28,,,28,2,62,4343,3137,5744,5439,310,14108,84475,5780,210045,745868,294405,1294167,
2020-08-29,,,28,2,63,4370,3140,5806,5405,301,14093,84101,5609,210409,751273,294707,1308259,
2020-08-30,,,28,2,63,4398,3143,5869,5369,293,14082,83705,5443,210662,756642,295000,1322341,
2020-08-31,,,28,2,64,4425,3145,5932,5333,284,14082,83288,5283,210784,761975,295285,1336422,
2020-09-01,,,28,2,64,4453,3148,5996,5295,276,14113,82851,5129,210905,767270,295562,1350535,
2020-09-02,,,28,2,65,4480,3150,6060,5257,269,14049,82395,4981,210937,772527,295831,1364583,
2020-09-03,,,27,2,65,4508,3153,6125,5217,261,14073,81920,4838,210976,777744,296093,1378656,
2020-09-04,,,27,2,65,4535,3155,6190,5177,254,14000,81427,4699,210941,782920,296348,1392656,
2020-09-05,,,27,2,65,4563,3157,6254,5136,248,13949,80917,4566,210893,788056,296596,1406604,
2020-09-06,,,27,2,66,4590,3159,6320,5094,241,13892,80390,4437,210750,793150,296837,1420495,
2020-09-07,,,27,2,67,4617,3162,6386,5051,235,13828,79848,4313,210545,798200,297072,1434323,
2020-09-08,,,27,2,67,4644,3164,6452,5007,228,13760,79290,4193,210277,803207,297301,1448082,
2020-09-09,,,27,2,67,4671,3166,6518,4963,222,13685,78718,4077,209901,808170,297524,1461766,
2020-09-10,,,27,1,67,4698,3168,6585,4918,217,13618,78132,3965,209442,813089,297741,1475384,
2020-09-11,,,27,1,67,4725,3169,6651,4873,211,13533,77532,3858,208858,817962,297953,1488916,
2020-09-12,,,27,1,67,4752,3171,6717,4827,206,13452,76921,3754,208201,822789,298160,1502368,
2020-09-13,,,27,1,67,4779,3173,6784,4781,201,13349,76297,3654,207457,827571,298361,1515716,
2020-09-14,,,27,1,67,4805,3175,6850,4735,196,13241,75663,3557,206616,832305,298557,1528956,
2020-09-15,,,26,1,67,4831,3176,6916,4688,191,13128,75019,3463,205662,836993,298749,1542084,
2020-09-16,,,26,1,67,4858,3178,6983,4641,187,13013,74365,3374,204561,841635,298936,1555096,
2020-09-17,,,26,1,67,4884,3180,7049,4594,182,12899,73702,3287,203412,846229,299119,1567994,
2020-09-18,,,26,1,67,4910,3181,7116,4547,178,12781,73032,3204,202119,850776,299298,1580775,
2020-09-19,,,26,1,67,4935,3183,7183,4500,174,12659,72355,3124,200778,855276,299472,1593433,
2020-09-20,,,26,1,67,4961,3184,7249,4452,170,12532,71672,3046,199362,859728,299642,1605965,
2020-09-21,,,25,1,67,4987,3186,7316,4405,166,12401,70983,2971,197872,864132,299808,1618366,
2020-09-22,,,25,1,67,5012,3187,7383,4357,162,12267,70289,2898,196310,868489,299971,1630632,
2020-09-23,,,25,1,67,5037,3188,7449,4314,158,12144,69596,2828,194695,872804,300130,1642776,
2020-09-24,,,25,1,67,5062,3190,7516,4270,155,12003,68904,2760,193013,877074,300285,1654778,
2020-09-25,,,25,1,67,5087,3191,7582,4228,152,11877,68213,2695,191271,881301,300437,1666655,
2020-09-26,,,25,1,67,5111,3192,7649,4185,148,11743,67525,2632,189481,885487,300586,1678397,
2020-09-27,,,24,1,66,5136,3193,7715,4144,146,11624,66841,2572,187653,889631,300732,1690021,
2020-09-28,,,24,1,66,5160,3194,7780,4102,143,11472,66162,2514,185776,893733,300876,1701492,
2020-09-29,,,24,1,66,5184,3195,7846,4061,140,11330,65489,2459,183865,897794,301016,1712821,
2020-09-30,,,24,1,66,5207,3197,7911,4024,137,11263,64824,2405,182000,901818,301154,1724083,
2020-10-01,,,24,1,65,5231,3198,7976,3989,136,11045,64173,2354,180033,905807,301290,1735128,
