date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,2,333,,,,,,,536,330,749,8811,5871,11789,50861,37066,66807,0.91360687108
2020-05-15,10,343,,,,,,,530,322,745,8699,5733,11710,51391,37389,67551,0.914824303305
2020-05-16,4,347,,,,,,,523,314,740,8589,5594,11632,51914,37704,68291,0.916300282715
2020-05-17,3,350,,,,,,,517,306,736,8481,5461,11554,52431,38010,69026,0.918078425456
2020-05-18,8,358,,,,,,,511,298,732,8375,5330,11477,52942,38308,69758,0.92020646751
2020-05-19,0,358,,,,,,,506,291,727,8271,5202,11401,53448,38600,70484,0.92273517628
2020-05-20,19,377,,,,,,,500,284,720,8169,5077,11323,53948,38884,71204,0.925716499815
2020-05-21,6,383,,,,,,,496,278,718,8071,4958,11249,54444,39163,71922,0.929200783051
2020-05-22,3,386,,,,,,,492,273,716,7976,4845,11179,54935,39436,72637,0.933232943375
2020-05-23,1,387,,,,,,,488,268,716,7885,4736,11115,55424,39705,73353,0.937847631085
2020-05-24,-7,380,,,,,,,486,265,718,7799,4631,11058,55910,39970,74071,0.943063606192
2020-05-25,14,394,,,,,,,484,259,721,7719,4529,11009,56394,40229,74791,0.948877810212
2020-05-26,0,394,,,,,,,483,255,725,7645,4432,10969,56877,40485,75515,0.955260270997
2020-05-27,8,402,,,,,,,482,252,731,7577,4339,10941,57359,40738,76245,0.962150418853
2020-05-28,4,406,,,,,,,483,250,736,7517,4252,10923,57842,40988,76981,0.969456283274
2020-05-29,0,406,,,,,,,484,247,738,7465,4169,10911,58326,41236,77718,0.977057321222
2020-05-30,11,417,,,,,,,486,247,743,7422,4094,10910,58812,41484,78460,0.984811129143
2020-05-31,0,417,,,,,,,489,247,754,7387,4027,10924,59301,41731,79214,0.992563461367
2020-06-01,0,417,,,,,,,492,244,767,7362,3965,10955,59793,41975,79981,1.00016012382
2020-06-02,0,417,,,,,,,496,243,781,7348,3910,11004,60290,42219,80761,1.00745885886
2020-06-03,14,431,,,,,,,501,244,797,7343,3863,11074,60791,42463,81558,1.01433933164
2020-06-04,-1,430,,,,,,,506,245,814,7349,3824,11167,61297,42709,82371,1.02070981713
2020-06-05,6,436,,,,,,,512,245,832,7365,3791,11281,61809,42954,83202,1.02651001317
2020-06-06,1,437,,,,,,,519,245,851,7392,3763,11416,62328,43200,84053,1.03171021649
2020-06-07,1,438,,,,,,,525,246,871,7429,3741,11571,62853,43446,84923,1.03630771217
2020-06-08,4,442,,,,,,,533,246,892,7476,3723,11745,63385,43693,85815,1.04032149608
2020-06-09,4,446,,,,,,,540,247,914,7532,3710,11938,63926,43940,86728,1.04378640816
2020-06-10,3,449,,,,,,,548,247,937,7597,3702,12150,64474,44188,87665,1.04674751633
2020-06-11,10,459,,,,,,,557,248,961,7672,3697,12381,65031,44436,88626,1.04925527817
2020-06-12,2,461,,,,,,,566,248,986,7754,3696,12631,65597,44684,89611,1.05136171959
2020-06-13,1,462,,,,,,,575,249,1011,7845,3697,12904,66171,44934,90622,1.05311765528
2020-06-14,1,463,,,,,,,584,250,1038,7943,3700,13199,66755,45184,91659,1.05457084249
2020-06-15,2,465,,,,,,,594,249,1065,8048,3702,13510,67349,45433,92724,1.05576489735
2020-06-16,2,467,,,,,,,604,249,1093,8160,3707,13837,67953,45683,93817,1.05673878923
2020-06-17,6,473,,,,,,,614,249,1122,8278,3713,14177,68568,45933,94938,1.05752674392
2020-06-18,2,475,,,,,,,625,247,1152,8402,3716,14532,69193,46180,96089,1.05815841581
2020-06-19,4,479,,,,,,,636,244,1182,8532,3715,14900,69829,46425,97271,1.05865922112
2020-06-20,7,486,,,,,,,647,242,1213,8667,3712,15281,70476,46667,98483,1.05905075411
2020-06-21,1,487,,,,,,,659,241,1245,8807,3709,15676,71135,46909,99728,1.05935123235
2020-06-22,,,3,1,6,490,488,493,671,240,1278,8953,3703,16083,71806,47150,101006,
2020-06-23,,,3,1,6,494,490,498,683,238,1312,9103,3694,16503,72488,47388,102317,
2020-06-24,,,3,1,6,497,491,503,695,235,1346,9258,3683,16935,73184,47624,103662,
2020-06-25,,,3,1,6,500,493,508,708,233,1382,9418,3669,17379,73892,47857,105044,
2020-06-26,,,3,1,6,504,495,514,721,231,1418,9582,3653,17835,74613,48089,106461,
2020-06-27,,,3,1,6,507,496,519,735,229,1455,9751,3633,18304,75348,48318,107915,
2020-06-28,,,3,1,6,510,498,525,748,226,1493,9925,3610,18786,76096,48545,109407,
2020-06-29,,,3,1,6,514,499,530,762,224,1531,10103,3585,19279,76858,48769,110938,
2020-06-30,,,3,1,6,517,501,536,775,221,1568,10284,3557,19782,77633,48991,112505,
2020-07-01,,,3,1,6,520,503,542,787,218,1604,10467,3526,20293,78420,49209,114109,
2020-07-02,,,3,1,6,524,504,547,800,215,1642,10652,3492,20813,79220,49425,115751,
2020-07-03,,,3,1,6,527,506,553,813,212,1680,10840,3458,21341,80032,49638,117430,
2020-07-04,,,3,1,7,531,507,559,825,210,1717,11029,3424,21876,80858,49849,119146,
2020-07-05,,,3,1,7,534,509,566,837,208,1753,11219,3390,22416,81695,50057,120899,
2020-07-06,,,4,1,7,538,510,572,849,205,1785,11409,3354,22956,82544,50263,122684,
2020-07-07,,,4,1,7,541,512,578,861,202,1816,11598,3316,23494,83404,50466,124499,
2020-07-08,,,4,1,7,545,513,585,872,200,1849,11788,3278,24031,84276,50666,126348,
2020-07-09,,,4,1,7,549,515,592,883,196,1883,11975,3239,24568,85159,50863,128230,
2020-07-10,,,4,1,7,552,516,598,894,193,1915,12161,3199,25101,86053,51057,130144,
2020-07-11,,,4,1,7,556,517,605,904,189,1945,12344,3157,25629,86957,51247,132089,
2020-07-12,,,4,1,8,560,519,612,915,186,1977,12524,3114,26151,87872,51433,134066,
2020-07-13,,,4,1,8,564,520,620,924,182,2008,12700,3070,26667,88796,51615,136073,
2020-07-14,,,4,1,8,568,522,627,934,178,2035,12872,3023,27170,89730,51793,138107,
2020-07-15,,,4,1,8,571,523,635,943,174,2060,13041,2976,27662,90674,51967,140167,
2020-07-16,,,4,1,8,575,524,643,952,170,2086,13205,2928,28144,91625,52138,142253,
2020-07-17,,,4,1,8,580,526,650,960,166,2113,13366,2879,28615,92586,52304,144365,
2020-07-18,,,4,1,9,584,527,658,968,162,2139,13521,2828,29074,93554,52467,146503,
2020-07-19,,,4,1,9,588,528,667,976,158,2163,13672,2776,29520,94530,52625,148666,
2020-07-20,,,4,1,9,592,530,675,983,154,2183,13818,2722,29950,95513,52780,150848,
2020-07-21,,,4,1,9,596,531,684,990,151,2210,13959,2668,30375,96502,52931,153058,
2020-07-22,,,4,1,9,601,532,692,996,148,2242,14094,2613,30801,97498,53080,155299,
2020-07-23,,,4,1,9,605,533,701,1002,144,2266,14224,2558,31218,98500,53224,157565,
2020-07-24,,,4,1,10,609,534,710,1007,141,2292,14348,2502,31627,99507,53366,159857,
2020-07-25,,,4,1,10,614,536,719,1012,138,2324,14466,2447,32036,100519,53504,162180,
2020-07-26,,,4,1,10,618,537,729,1017,135,2345,14578,2392,32436,101536,53639,164524,
2020-07-27,,,5,1,10,623,538,738,1021,131,2365,14684,2338,32823,102556,53771,166889,
2020-07-28,,,5,1,10,627,539,748,1024,129,2384,14784,2285,33199,103581,53900,169272,
2020-07-29,,,5,1,10,632,540,758,1027,125,2409,14878,2232,33573,104608,54025,171680,
2020-07-30,,,5,1,10,637,541,767,1030,121,2434,14965,2179,33947,105638,54147,174113,
2020-07-31,,,5,1,10,641,542,777,1033,118,2459,15045,2127,34320,106671,54266,176572,
2020-08-01,,,5,1,11,646,543,787,1035,115,2480,15120,2077,34687,107705,54382,179051,
2020-08-02,,,5,0,11,651,544,798,1036,112,2499,15188,2027,35047,108742,54494,181550,
2020-08-03,,,5,0,11,655,545,808,1037,110,2514,15249,1979,35398,109779,54605,184063,
2020-08-04,,,5,0,11,660,546,818,1038,107,2520,15304,1932,35735,110817,54712,186583,
2020-08-05,,,5,0,11,665,547,829,1039,104,2530,15353,1885,36055,111855,54817,189112,
2020-08-06,,,5,0,11,670,548,839,1039,102,2540,15396,1839,36353,112894,54919,191652,
2020-08-07,,,5,0,11,675,549,850,1038,99,2567,15433,1794,36653,113932,55019,194218,
2020-08-08,,,5,0,11,680,550,861,1038,97,2588,15463,1750,36949,114970,55116,196805,
2020-08-09,,,5,0,11,684,550,872,1037,96,2607,15488,1708,37232,116007,55213,199412,
2020-08-10,,,5,0,11,689,551,882,1036,94,2625,15507,1668,37512,117042,55308,202036,
2020-08-11,,,5,0,11,694,552,893,1034,93,2629,15520,1629,37776,118076,55401,204664,
2020-08-12,,,5,0,12,699,553,904,1032,92,2641,15528,1593,38033,119109,55494,207305,
2020-08-13,,,5,0,12,704,554,915,1030,88,2653,15531,1556,38277,120139,55582,209957,
2020-08-14,,,5,0,12,709,554,927,1028,86,2663,15528,1521,38507,121166,55669,212620,
2020-08-15,,,5,0,12,714,555,938,1025,84,2672,15520,1487,38720,122191,55754,215291,
2020-08-16,,,5,0,12,719,556,949,1022,83,2680,15508,1455,38920,123213,55837,217971,
2020-08-17,,,5,0,12,724,556,961,1019,81,2687,15491,1423,39108,124232,55918,220657,
2020-08-18,,,5,0,12,729,557,972,1016,79,2688,15469,1393,39282,125248,55998,223345,
2020-08-19,,,5,0,12,734,558,983,1012,78,2688,15443,1364,39450,126260,56076,226033,
2020-08-20,,,5,0,12,739,558,995,1008,77,2683,15413,1336,39604,127268,56153,228716,
2020-08-21,,,5,0,12,744,559,1007,1004,75,2676,15378,1309,39740,128272,56228,231391,
2020-08-22,,,5,0,12,749,559,1018,1000,73,2667,15340,1283,39841,129273,56302,234058,
2020-08-23,,,5,0,12,753,560,1030,996,72,2684,15299,1257,39936,130269,56374,236741,
2020-08-24,,,5,0,12,758,560,1042,992,71,2696,15254,1232,40025,131261,56445,239436,
2020-08-25,,,5,0,12,763,561,1054,987,68,2696,15206,1206,40097,132248,56514,242132,
2020-08-26,,,5,0,12,768,561,1066,983,68,2687,15154,1181,40155,133231,56582,244819,
2020-08-27,,,5,0,12,773,562,1078,978,66,2668,15100,1155,40182,134209,56649,247486,
2020-08-28,,,5,0,13,778,562,1090,973,64,2658,15043,1131,40188,135182,56714,250144,
2020-08-29,,,5,0,13,783,563,1102,968,63,2647,14984,1108,40171,136150,56777,252790,
2020-08-30,,,5,0,13,788,563,1114,963,61,2634,14922,1085,40134,137113,56839,255424,
2020-08-31,,,5,0,13,793,564,1126,958,60,2630,14858,1063,40084,138071,56900,258054,
2020-09-01,,,5,0,13,798,564,1139,953,59,2625,14791,1040,40021,139023,56959,260678,
2020-09-02,,,5,0,13,803,565,1151,947,58,2611,14723,1019,39944,139971,57017,263289,
2020-09-03,,,5,0,13,807,565,1164,942,57,2594,14653,998,39850,140912,57075,265882,
2020-09-04,,,5,0,13,812,566,1176,936,56,2576,14581,977,39743,141849,57131,268458,
2020-09-05,,,5,0,13,817,566,1189,931,55,2558,14507,958,39625,142779,57187,271015,
2020-09-06,,,5,0,13,822,566,1201,925,54,2540,14431,940,39498,143704,57242,273555,
2020-09-07,,,5,0,13,827,567,1214,919,54,2524,14355,921,39338,144624,57296,276078,
2020-09-08,,,5,0,13,832,567,1227,914,53,2514,14276,904,39156,145537,57350,278592,
2020-09-09,,,5,0,13,837,568,1239,908,52,2502,14197,888,38961,146445,57402,281093,
2020-09-10,,,5,0,13,841,568,1252,902,52,2487,14116,872,38761,147347,57455,283579,
2020-09-11,,,5,0,13,846,568,1265,896,51,2465,14034,857,38558,148243,57506,286044,
2020-09-12,,,5,0,13,851,569,1277,890,51,2444,13952,843,38344,149134,57558,288487,
2020-09-13,,,5,0,13,856,569,1290,884,50,2422,13868,830,38119,150018,57608,290908,
2020-09-14,,,5,0,13,860,569,1303,878,49,2400,13783,817,37884,150896,57657,293308,
2020-09-15,,,5,0,13,865,570,1316,872,49,2378,13698,806,37632,151769,57706,295685,
2020-09-16,,,5,0,13,870,570,1328,866,48,2356,13612,795,37363,152635,57755,298041,
2020-09-17,,,5,0,13,874,570,1341,860,48,2341,13525,785,37094,153496,57803,300382,
2020-09-18,,,5,0,13,879,571,1354,854,47,2326,13438,776,36826,154350,57851,302708,
2020-09-19,,,5,0,13,884,571,1366,848,46,2311,13350,766,36561,155199,57898,305019,
2020-09-20,,,5,0,13,888,571,1379,842,46,2295,13262,756,36298,156041,57944,307313,
2020-09-21,,,5,0,13,893,572,1391,836,46,2277,13173,748,36035,156877,57990,309590,
2020-09-22,,,5,0,13,897,572,1404,830,45,2259,13084,739,35771,157708,58036,311849,
2020-09-23,,,5,0,13,902,572,1416,825,45,2244,12996,731,35501,158533,58081,314093,
2020-09-24,,,4,0,13,906,573,1428,820,45,2227,12908,723,35226,159353,58126,316319,
2020-09-25,,,4,0,13,911,573,1441,815,44,2209,12820,716,34948,160168,58171,318527,
2020-09-26,,,4,0,13,915,573,1453,810,44,2201,12734,708,34684,160977,58215,320728,
2020-09-27,,,4,0,13,920,573,1465,805,43,2180,12649,701,34421,161782,58259,322908,
2020-09-28,,,4,0,13,924,574,1477,800,43,2166,12564,694,34165,162582,58302,325073,
2020-09-29,,,4,0,12,928,574,1489,795,43,2142,12481,688,33907,163377,58345,327215,
2020-09-30,,,4,0,12,933,574,1501,791,42,2118,12400,681,33648,164168,58388,329333,
2020-10-01,,,4,0,12,937,574,1513,787,42,2111,12320,675,33403,164955,58431,331444,
