date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,8,251,,,,,,,724,546,908,10729,8360,13217,44372,34646,55587,0.982507572246
2020-05-12,15,266,,,,,,,729,548,911,10740,8333,13262,45100,35195,56497,0.988985935606
2020-05-13,7,273,,,,,,,734,552,920,10758,8312,13313,45835,35748,57416,0.995977393061
2020-05-14,14,287,,,,,,,741,554,926,10783,8295,13367,46575,36303,58342,1.00338903304
2020-05-15,3,290,,,,,,,748,560,938,10817,8287,13431,47324,36863,59279,1.01109905433
2020-05-16,5,295,,,,,,,757,563,954,10860,8286,13509,48080,37427,60233,1.01896354844
2020-05-17,3,298,,,,,,,766,568,971,10914,8292,13604,48847,37995,61204,1.02682661029
2020-05-18,3,301,,,,,,,777,569,983,10978,8303,13709,49624,38564,62186,1.03453236531
2020-05-19,4,305,,,,,,,788,578,1002,11055,8325,13833,50412,39143,63188,1.0419369929
2020-05-20,0,305,,,,,,,801,584,1024,11143,8356,13979,51212,39727,64211,1.04891882705
2020-05-21,8,313,,,,,,,814,589,1048,11244,8395,14149,52026,40317,65258,1.05538512401
2020-05-22,2,315,,,,,,,827,596,1073,11358,8445,14338,52854,40913,66331,1.0612749067
2020-05-23,14,329,,,,,,,842,601,1099,11485,8503,14550,53696,41514,67430,1.06655813365
2020-05-24,7,336,,,,,,,857,607,1126,11625,8567,14780,54553,42122,68555,1.07123205176
2020-05-25,2,338,,,,,,,873,606,1155,11778,8628,15031,55426,42728,69709,1.07531586292
2020-05-26,5,343,,,,,,,889,605,1185,11943,8687,15308,56315,43334,70894,1.07884479413
2020-05-27,10,353,,,,,,,907,608,1217,12122,8746,15613,57223,43942,72110,1.08186441899
2020-05-28,3,356,,,,,,,926,615,1250,12314,8809,15944,58148,44557,73360,1.08442575744
2020-05-29,5,361,,,,,,,945,616,1284,12518,8871,16302,59093,45174,74643,1.08658135937
2020-05-30,3,364,,,,,,,964,622,1317,12733,8933,16681,60057,45796,75960,1.0883826191
2020-05-31,0,364,,,,,,,984,627,1354,12961,8997,17081,61041,46424,77313,1.08987783837
2020-06-01,0,364,,,,,,,1005,631,1391,13199,9061,17501,62045,47056,78704,1.09081369904
2020-06-02,17,381,,,,,,,1026,630,1426,13448,9122,17943,63071,47687,80129,1.09152765299
2020-06-03,7,388,,,,,,,1048,630,1465,13707,9174,18406,64119,48317,81593,1.09205439891
2020-06-04,13,401,,,,,,,1070,628,1506,13976,9217,18888,65189,48945,83099,1.09242398053
2020-06-05,7,408,,,,,,,1093,625,1545,14255,9254,19386,66281,49571,84644,1.09266214938
2020-06-06,9,417,,,,,,,1116,625,1585,14544,9283,19898,67397,50196,86228,1.0927907832
2020-06-07,1,418,,,,,,,1140,622,1627,14841,9304,20426,68537,50819,87855,1.09282833891
2020-06-08,3,421,,,,,,,1164,622,1673,15149,9318,20972,69702,51441,89527,1.09279029688
2020-06-09,14,435,,,,,,,1190,620,1720,15465,9332,21538,70891,52061,91246,1.09268957846
2020-06-10,2,437,,,,,,,1215,617,1765,15791,9345,22118,72106,52679,93011,1.09253692806
2020-06-11,4,441,,,,,,,1241,615,1808,16125,9351,22709,73348,53294,94819,1.09234125197
2020-06-12,25,466,,,,,,,1268,612,1859,16467,9349,23318,74616,53907,96677,1.09210991229
2020-06-13,6,472,,,,,,,1296,610,1910,16818,9343,23944,75911,54517,98587,1.09184898068
2020-06-14,2,474,,,,,,,1324,608,1963,17178,9328,24590,77235,55125,100549,1.09156345378
2020-06-15,8,482,,,,,,,1352,605,2018,17546,9306,25254,78587,55731,102567,1.09125743606
2020-06-16,11,493,,,,,,,1378,601,2062,17920,9276,25925,79965,56332,104629,1.08829918432
2020-06-17,5,498,,,,,,,1405,596,2115,18299,9242,26615,81370,56929,106743,1.08533462331
2020-06-18,10,508,,,,,,,1432,592,2169,18683,9204,27319,82802,57522,108912,1.0823663482
2020-06-19,7,515,,,,,,,1459,588,2224,19072,9164,28037,84260,58110,111135,1.07939625948
2020-06-20,9,524,,,,,,,1485,583,2279,19464,9122,28770,85746,58693,113413,1.07642591647
2020-06-21,2,526,,,,,,,1511,577,2333,19860,9074,29518,87257,59271,115746,1.07345660179
2020-06-22,,,7,4,10,533,530,536,1537,572,2387,20257,9024,30278,88794,59843,118132,
2020-06-23,,,7,4,10,539,534,545,1563,566,2438,20655,8968,31043,90357,60409,120570,
2020-06-24,,,7,4,10,546,538,554,1588,559,2489,21054,8907,31813,91945,60969,123059,
2020-06-25,,,7,4,10,553,542,564,1613,553,2546,21451,8843,32593,93557,61522,125604,
2020-06-26,,,7,4,10,560,546,574,1637,546,2605,21847,8775,33390,95195,62069,128209,
2020-06-27,,,7,4,11,567,550,584,1661,538,2660,22240,8701,34192,96856,62608,130868,
2020-06-28,,,7,4,11,574,554,594,1685,532,2715,22630,8622,34997,98541,63140,133583,
2020-06-29,,,7,3,11,582,558,605,1708,525,2770,23014,8540,35804,100249,63666,136353,
2020-06-30,,,7,3,11,589,562,615,1730,519,2825,23392,8453,36611,101979,64185,139177,
2020-07-01,,,8,3,11,597,566,626,1753,512,2880,23767,8365,37429,103732,64698,142057,
2020-07-02,,,8,3,12,604,570,638,1774,505,2936,24136,8274,38250,105506,65203,144993,
2020-07-03,,,8,3,12,612,574,649,1795,497,2994,24499,8179,39075,107301,65701,147987,
2020-07-04,,,8,3,12,620,578,660,1815,489,3053,24855,8081,39905,109116,66191,151039,
2020-07-05,,,8,3,12,628,582,672,1835,481,3115,25204,7979,40741,110950,66672,154153,
2020-07-06,,,8,3,13,636,585,684,1853,471,3177,25547,7873,41584,112803,67144,157329,
2020-07-07,,,8,3,13,645,589,697,1872,461,3239,25881,7762,42436,114675,67606,160567,
2020-07-08,,,8,3,13,653,593,709,1889,452,3297,26207,7649,43294,116564,68058,163864,
2020-07-09,,,8,3,13,661,596,722,1906,444,3345,26526,7534,44150,118470,68503,167208,
2020-07-10,,,9,3,14,670,600,735,1922,436,3393,26835,7417,44997,120392,68940,170600,
2020-07-11,,,9,3,14,679,603,749,1937,426,3438,27135,7297,45830,122329,69366,174038,
2020-07-12,,,9,3,14,688,607,762,1952,417,3490,27425,7175,46659,124281,69784,177527,
2020-07-13,,,9,3,14,697,610,776,1966,408,3541,27706,7052,47484,126247,70192,181067,
2020-07-14,,,9,3,15,706,613,790,1979,399,3591,27976,6925,48305,128225,70591,184658,
2020-07-15,,,9,3,15,715,617,804,1991,390,3648,28237,6796,49128,130216,70982,188305,
2020-07-16,,,9,3,15,724,620,819,2002,382,3707,28487,6666,49954,132219,71364,192011,
2020-07-17,,,9,3,15,733,623,834,2013,373,3765,28726,6534,50783,134232,71738,195776,
2020-07-18,,,9,3,16,743,626,849,2023,365,3812,28954,6402,51602,136255,72104,199588,
2020-07-19,,,10,3,16,752,629,864,2033,357,3859,29172,6270,52408,138288,72461,203447,
2020-07-20,,,10,3,16,762,633,880,2041,350,3906,29379,6139,53199,140329,72812,207352,
2020-07-21,,,10,2,16,772,636,895,2049,342,3953,29575,6010,53975,142379,73155,211304,
2020-07-22,,,10,2,17,781,638,911,2057,335,3999,29760,5884,54736,144435,73490,215303,
2020-07-23,,,10,2,17,791,641,928,2064,328,4045,29935,5760,55485,146499,73819,219348,
2020-07-24,,,10,2,17,801,644,944,2070,321,4090,30099,5637,56229,148569,74141,223437,
2020-07-25,,,10,2,17,811,647,961,2076,315,4143,30253,5516,56979,150645,74456,227579,
2020-07-26,,,10,2,17,821,650,978,2081,308,4181,30396,5398,57723,152725,74765,231760,
2020-07-27,,,10,2,18,831,652,995,2085,302,4219,30529,5283,58452,154810,75067,235979,
2020-07-28,,,10,2,18,842,655,1012,2089,296,4255,30653,5171,59167,156899,75363,240234,
2020-07-29,,,10,2,18,852,657,1030,2092,290,4290,30766,5062,59866,158992,75654,244523,
2020-07-30,,,10,2,18,862,660,1048,2095,284,4323,30871,4956,60542,161087,75938,248846,
2020-07-31,,,10,2,19,872,662,1066,2098,278,4367,30966,4852,61202,163185,76217,253213,
2020-08-01,,,10,2,19,883,665,1084,2099,273,4417,31052,4752,61854,165284,76490,257630,
2020-08-02,,,10,2,19,893,667,1103,2101,268,4463,31130,4654,62505,167385,76758,262092,
2020-08-03,,,10,2,19,903,669,1121,2102,262,4502,31199,4559,63148,169486,77021,266594,
2020-08-04,,,10,2,19,914,671,1140,2102,257,4548,31259,4467,63790,171588,77279,271142,
2020-08-05,,,10,2,19,924,673,1159,2102,252,4586,31312,4377,64424,173690,77532,275727,
2020-08-06,,,10,2,20,935,676,1178,2101,248,4621,31356,4289,65045,175792,77780,280348,
2020-08-07,,,10,2,20,945,678,1198,2101,243,4654,31393,4204,65654,177892,78023,285001,
2020-08-08,,,10,1,20,955,680,1217,2099,238,4686,31422,4121,66250,179991,78262,289686,
2020-08-09,,,10,1,20,966,681,1237,2098,234,4716,31444,4040,66823,182089,78496,294401,
2020-08-10,,,10,1,20,976,683,1257,2095,230,4744,31459,3961,67385,184184,78726,299145,
2020-08-11,,,10,1,20,987,685,1277,2093,225,4771,31467,3885,67937,186277,78952,303915,
2020-08-12,,,10,1,21,997,687,1297,2090,221,4796,31468,3810,68477,188367,79173,308710,
2020-08-13,,,10,1,21,1008,689,1317,2087,217,4819,31462,3736,69006,190454,79390,313529,
2020-08-14,,,10,1,21,1018,690,1337,2083,212,4840,31450,3665,69523,192538,79603,318369,
2020-08-15,,,10,1,21,1028,692,1358,2079,208,4860,31432,3595,70015,194617,79812,323228,
2020-08-16,,,10,1,21,1039,693,1379,2075,204,4878,31408,3526,70476,196692,80017,328105,
2020-08-17,,,10,1,21,1049,695,1399,2071,201,4894,31378,3459,70907,198763,80218,332998,
2020-08-18,,,10,1,21,1059,696,1420,2066,197,4908,31343,3394,71312,200829,80415,337906,
2020-08-19,,,10,1,21,1070,698,1441,2061,193,4920,31302,3330,71684,202890,80609,342825,
2020-08-20,,,10,1,21,1080,699,1462,2056,190,4930,31256,3268,72028,204946,80800,347755,
2020-08-21,,,10,1,22,1090,701,1483,2050,186,4939,31205,3206,72346,206997,80987,352693,
2020-08-22,,,10,1,22,1100,702,1504,2045,183,4945,31149,3146,72637,209041,81170,357638,
2020-08-23,,,10,1,22,1110,703,1525,2039,180,4950,31088,3088,72902,211080,81350,362588,
2020-08-24,,,10,1,22,1120,705,1547,2032,176,4949,31023,3030,73135,213112,81527,367536,
2020-08-25,,,10,1,22,1130,706,1568,2026,173,4967,30954,2973,73358,215138,81700,372502,
2020-08-26,,,10,1,22,1140,707,1590,2019,170,4983,30880,2918,73570,217158,81871,377484,
2020-08-27,,,10,1,22,1150,708,1612,2013,167,4996,30803,2864,73770,219170,82038,382480,
2020-08-28,,,10,1,22,1160,710,1633,2006,164,4998,30722,2811,73949,221176,82202,387477,
2020-08-29,,,10,1,23,1170,711,1655,1999,161,5021,30637,2760,74129,223174,82364,392497,
2020-08-30,,,10,1,23,1180,712,1678,1991,158,5034,30549,2709,74303,225166,82522,397531,
2020-08-31,,,10,1,23,1190,713,1700,1984,155,5019,30457,2660,74444,227150,82677,402549,
2020-09-01,,,10,1,23,1200,714,1722,1976,152,5002,30363,2612,74552,229126,82830,407550,
2020-09-02,,,10,1,23,1210,715,1745,1969,150,4983,30265,2564,74627,231094,82980,412532,
2020-09-03,,,10,1,23,1220,716,1768,1961,147,4962,30165,2518,74668,233055,83128,417493,
2020-09-04,,,10,1,23,1230,717,1791,1953,145,4939,30062,2473,74677,235008,83273,422431,
2020-09-05,,,10,1,23,1240,718,1813,1945,142,4916,29956,2429,74654,236953,83416,427347,
2020-09-06,,,10,0,24,1250,719,1836,1937,140,4897,29848,2386,74605,238889,83557,432243,
2020-09-07,,,10,0,24,1259,720,1860,1928,138,4876,29738,2344,74531,240817,83695,437118,
2020-09-08,,,10,0,24,1269,721,1883,1920,135,4853,29625,2303,74436,242737,83831,441971,
2020-09-09,,,10,0,24,1279,722,1906,1911,133,4829,29511,2263,74298,244649,83964,446799,
2020-09-10,,,10,0,24,1289,723,1929,1903,131,4803,29394,2224,74118,246551,84095,451602,
2020-09-11,,,10,0,24,1299,724,1953,1894,128,4776,29275,2186,73898,248445,84224,456377,
2020-09-12,,,10,0,24,1308,725,1976,1885,126,4748,29155,2148,73648,250331,84351,461125,
2020-09-13,,,10,0,24,1318,726,1999,1876,124,4718,29033,2111,73345,252207,84475,465842,
2020-09-14,,,10,0,24,1328,727,2023,1868,122,4686,28909,2076,72997,254075,84598,470527,
2020-09-15,,,10,0,24,1337,728,2046,1859,120,4653,28784,2040,72631,255933,84718,475180,
2020-09-16,,,10,0,24,1347,728,2070,1850,118,4624,28657,2006,72254,257783,84836,479804,
2020-09-17,,,10,0,24,1357,729,2093,1841,116,4595,28529,1972,71867,259624,84953,484398,
2020-09-18,,,10,0,24,1366,730,2117,1831,114,4565,28400,1939,71470,261455,85068,488962,
2020-09-19,,,10,0,24,1376,731,2141,1822,113,4534,28270,1907,71064,263278,85181,493495,
2020-09-20,,,9,0,24,1385,732,2164,1813,111,4502,28138,1876,70651,265091,85293,497997,
2020-09-21,,,9,0,24,1395,732,2188,1804,110,4471,28005,1846,70225,266895,85403,502468,
2020-09-22,,,9,0,24,1404,733,2212,1795,108,4441,27872,1817,69790,268689,85512,506908,
2020-09-23,,,9,0,24,1413,734,2236,1787,107,4415,27739,1789,69351,270477,85620,511322,
2020-09-24,,,9,0,24,1423,734,2259,1780,106,4392,27608,1762,68914,272256,85727,515713,
2020-09-25,,,9,0,24,1432,735,2283,1772,105,4360,27477,1736,68472,274029,85832,520073,
2020-09-26,,,9,0,24,1441,736,2306,1764,103,4332,27348,1711,68027,275793,85936,524404,
2020-09-27,,,9,0,24,1451,737,2329,1758,103,4316,27220,1687,67595,277551,86039,528719,
2020-09-28,,,9,0,24,1460,737,2352,1752,101,4291,27095,1665,67169,279302,86141,533010,
2020-09-29,,,9,0,24,1469,738,2376,1745,100,4262,26972,1643,66745,281047,86242,537272,
2020-09-30,,,9,0,23,1478,739,2399,1739,99,4244,26853,1623,66336,282786,86341,541515,
2020-10-01,,,9,0,23,1487,739,2421,1733,98,4203,26736,1603,65914,284519,86440,545717,
