date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,19,183,,,,,,,2323,1721,2966,30180,22311,41072,52006,36078,69949,1.05591744799
2020-04-18,-3,180,,,,,,,2339,1737,2953,30947,22876,41812,54345,37815,72901,1.04216049823
2020-04-19,4,184,,,,,,,2350,1747,2919,31651,23386,42407,56695,39563,75820,1.02956003084
2020-04-20,7,191,,,,,,,2357,1771,2931,32289,23868,42883,59052,41335,78751,1.0182476213
2020-04-21,17,208,,,,,,,2361,1798,2950,32859,24327,43274,61414,43133,81701,1.00828042262
2020-04-22,23,231,,,,,,,2362,1824,2955,33359,24771,43561,63775,44957,84655,0.999645036324
2020-04-23,18,249,,,,,,,2360,1848,2937,33790,25194,43756,66136,46806,87592,0.99227057982
2020-04-24,17,266,,,,,,,2356,1863,2918,34153,25591,43881,68492,48670,90510,0.986046688133
2020-04-25,7,273,,,,,,,2350,1854,2888,34450,25939,43935,70842,50525,93397,0.980524788063
2020-04-26,2,275,,,,,,,2343,1845,2892,34684,26238,43968,73185,52370,96288,0.976368726876
2020-04-27,0,275,,,,,,,2337,1836,2862,34862,26494,43955,75522,54207,99149,0.973597429993
2020-04-28,0,275,,,,,,,2331,1850,2825,34990,26728,43867,77854,56057,101974,0.971800721317
2020-04-29,33,308,,,,,,,2326,1863,2802,35073,26942,43725,80179,57920,104776,0.971225605568
2020-04-30,12,320,,,,,,,2322,1875,2791,35120,27139,43550,82501,59795,107566,0.971896990571
2020-05-01,10,330,,,,,,,2322,1888,2809,35141,27327,43392,84824,61684,110375,0.974571977355
2020-05-02,0,330,,,,,,,2324,1887,2828,35141,27494,43254,87147,63572,113202,0.97773720634
2020-05-03,32,362,,,,,,,2327,1881,2851,35129,27637,43151,89474,65453,116052,0.981446988383
2020-05-04,0,362,,,,,,,2332,1873,2873,35111,27764,43105,91806,67327,118925,0.985749948516
2020-05-05,33,395,,,,,,,2340,1869,2889,35093,27861,43063,94146,69196,121813,0.990683512073
2020-05-06,31,426,,,,,,,2352,1867,2910,35084,27931,43023,96498,71064,124723,0.996267812258
2020-05-07,24,450,,,,,,,2367,1870,2935,35090,27976,43003,98865,72934,127658,1.00249933768
2020-05-08,67,517,,,,,,,2386,1876,2959,35116,28005,43025,101251,74811,130616,1.00934523855
2020-05-09,15,532,,,,,,,2408,1887,2990,35168,28029,43096,103659,76699,133605,1.01673947907
2020-05-10,4,536,,,,,,,2435,1905,3036,35253,28080,43244,106094,78605,136641,1.02458197233
2020-05-11,6,542,,,,,,,2465,1922,3074,35375,28156,43427,108560,80527,139715,1.03274165432
2020-05-12,20,562,,,,,,,2500,1939,3119,35537,28259,43684,111059,82466,142833,1.04106378063
2020-05-13,33,595,,,,,,,2538,1964,3177,35744,28374,44036,113598,84431,146010,1.0493807862
2020-05-14,29,624,,,,,,,2581,1994,3236,35999,28506,44470,116178,86426,149245,1.05752520951
2020-05-15,27,651,,,,,,,2627,2029,3298,36304,28659,44977,118805,88455,152543,1.06534259723
2020-05-16,28,679,,,,,,,2676,2061,3365,36657,28833,45533,121481,90517,155907,1.07270233257
2020-05-17,1,680,,,,,,,2729,2075,3435,37062,29020,46140,124210,92592,159342,1.07950488142
2020-05-18,7,687,,,,,,,2785,2107,3510,37520,29246,46800,126994,94700,162852,1.08568482626
2020-05-19,18,705,,,,,,,2843,2128,3589,38032,29501,47516,129838,96828,166441,1.09120995928
2020-05-20,42,747,,,,,,,2905,2148,3661,38597,29780,48288,132743,98977,170101,1.09607735601
2020-05-21,17,764,,,,,,,2969,2173,3754,39214,30086,49132,135712,101151,173855,1.10030764164
2020-05-22,11,775,,,,,,,3036,2207,3851,39883,30424,50048,138748,103358,177705,1.10393862038
2020-05-23,26,801,,,,,,,3105,2256,3948,40602,30803,51037,141853,105614,181653,1.10701917818
2020-05-24,0,801,,,,,,,3176,2294,4046,41370,31209,52093,145029,107909,185698,1.10960403172
2020-05-25,6,807,,,,,,,3250,2327,4150,42185,31631,53208,148279,110236,189848,1.11174958358
2020-05-26,3,810,,,,,,,3325,2355,4258,43045,32065,54392,151605,112592,194106,1.11351090852
2020-05-27,24,834,,,,,,,3403,2384,4369,43948,32509,55642,155008,114976,198475,1.11493975279
2020-05-28,26,860,,,,,,,3482,2412,4473,44892,32957,56938,158489,117389,202947,1.11565636236
2020-05-29,26,886,,,,,,,3562,2441,4579,45873,33404,58281,162051,119831,207526,1.1161309918
2020-05-30,18,904,,,,,,,3644,2458,4687,46891,33833,59670,165696,122289,212212,1.11640090023
2020-05-31,3,907,,,,,,,3729,2477,4797,47944,34249,61103,169425,124767,217009,1.11649827192
2020-06-01,11,918,,,,,,,3815,2491,4919,49030,34665,62587,173240,127258,221928,1.11645066891
2020-06-02,25,943,,,,,,,3903,2505,5044,50148,35063,64120,177143,129764,226972,1.1162814399
2020-06-03,40,983,,,,,,,3992,2523,5172,51297,35459,65703,181135,132287,232143,1.11601032017
2020-06-04,16,999,,,,,,,4083,2545,5303,52475,35856,67345,185218,134833,237445,1.11565385485
2020-06-05,16,1015,,,,,,,4176,2576,5437,53682,36259,69027,189394,137410,242882,1.115225832
2020-06-06,28,1043,,,,,,,4270,2607,5556,54916,36659,70732,193664,140017,248437,1.11473769045
2020-06-07,8,1051,,,,,,,4366,2638,5696,56177,37041,72480,198030,142656,254132,1.11419888921
2020-06-08,2,1053,,,,,,,4464,2671,5840,57465,37418,74274,202494,145327,259972,1.11361723594
2020-06-09,23,1076,,,,,,,4563,2703,5987,58778,37794,76111,207057,148031,265958,1.11299916074
2020-06-10,25,1101,,,,,,,4664,2736,6137,60117,38175,77990,211721,150768,272095,1.11234994049
2020-06-11,34,1135,,,,,,,4767,2770,6291,61480,38562,79911,216488,153538,278385,1.11167389325
2020-06-12,21,1156,,,,,,,4860,2793,6432,62859,38942,81870,221348,156332,284816,1.10838667984
2020-06-13,33,1189,,,,,,,4954,2819,6571,64251,39320,83862,226302,159152,291387,1.10508806001
2020-06-14,2,1191,,,,,,,5049,2846,6705,65656,39708,85880,231352,161998,298091,1.10178134956
2020-06-15,12,1203,,,,,,,5144,2872,6844,67071,40103,87927,236496,164870,304935,1.09846856208
2020-06-16,25,1228,,,,,,,5237,2896,6993,68493,40508,90000,241733,167767,311927,1.09515137894
2020-06-17,21,1249,,,,,,,5328,2919,7139,69919,40922,92094,247061,170687,319065,1.09183121848
2020-06-18,34,1283,,,,,,,5417,2941,7284,71343,41340,94206,252478,173628,326348,1.08850934394
2020-06-19,38,1321,,,,,,,5504,2961,7426,72764,41756,96329,257982,176590,333774,1.08518691757
2020-06-20,25,1346,,,,,,,5590,2981,7564,74178,42160,98456,263571,179571,341337,1.08186486562
2020-06-21,3,1349,,,,,,,5673,2999,7701,75581,42552,100602,269245,182570,349038,1.07854392899
2020-06-22,,,23,15,30,1372,1364,1379,5755,3015,7836,76969,42929,102742,275000,185586,356874,
2020-06-23,,,23,15,31,1395,1379,1409,5834,3031,7966,78339,43289,104868,280833,188617,364840,
2020-06-24,,,24,15,32,1419,1394,1440,5910,3044,8095,79686,43630,106977,286743,191662,372934,
2020-06-25,,,25,15,32,1444,1410,1472,5984,3057,8224,81006,43950,109063,292727,194719,381157,
2020-06-26,,,25,15,33,1469,1425,1505,6055,3068,8344,82295,44248,111117,298783,197787,389501,
2020-06-27,,,26,15,34,1495,1441,1538,6124,3077,8459,83559,44532,113144,304907,200864,397960,
2020-06-28,,,26,16,35,1521,1457,1573,6190,3061,8582,84794,44774,115155,311096,203926,406542,
2020-06-29,,,27,16,36,1548,1473,1608,6252,3055,8694,85997,44983,117144,317349,206982,415235,
2020-06-30,,,28,16,37,1576,1490,1644,6312,3047,8802,87165,45159,119102,323660,210030,424037,
2020-07-01,,,28,16,38,1604,1507,1681,6368,3038,8906,88295,45301,121016,330028,213068,432943,
2020-07-02,,,29,16,38,1633,1523,1719,6422,3026,9029,89389,45407,122907,336450,216094,441972,
2020-07-03,,,29,17,39,1662,1540,1758,6472,3012,9156,90444,45479,124780,342922,219107,451128,
2020-07-04,,,30,17,40,1692,1558,1798,6518,3026,9289,91458,45543,126643,349440,222133,460416,
2020-07-05,,,31,17,41,1723,1575,1838,6562,3009,9403,92430,45571,128482,356002,225143,469818,
2020-07-06,,,31,17,42,1754,1593,1879,6602,2990,9531,93359,45562,130311,362604,228133,479349,
2020-07-07,,,32,17,43,1785,1610,1921,6638,2936,9657,94242,45483,132132,369242,231070,489006,
2020-07-08,,,32,17,43,1817,1628,1964,6672,2904,9747,95080,45356,133913,375913,233974,498752,
2020-07-09,,,32,17,44,1850,1646,2008,6701,2869,9823,95871,45181,135641,382615,236843,508575,
2020-07-10,,,33,17,44,1882,1663,2052,6728,2842,9893,96615,44966,137310,389342,239685,518467,
2020-07-11,,,33,17,45,1915,1681,2096,6751,2814,10012,97310,44712,138978,396093,242500,528479,
2020-07-12,,,33,17,46,1949,1699,2141,6770,2784,10101,97956,44420,140620,402863,245285,538579,
2020-07-13,,,34,17,46,1982,1717,2187,6786,2754,10185,98553,44113,142222,409650,248039,548763,
2020-07-14,,,34,17,47,2016,1734,2233,6799,2724,10264,99100,43782,143792,416449,250764,559027,
2020-07-15,,,34,17,47,2051,1752,2280,6809,2695,10339,99598,43430,145328,423258,253460,569365,
2020-07-16,,,35,17,48,2085,1770,2328,6816,2667,10408,100045,43060,146830,430074,256128,579773,
2020-07-17,,,35,17,48,2120,1788,2376,6819,2639,10473,100443,42673,148274,436893,258767,590245,
2020-07-18,,,35,17,49,2155,1806,2424,6819,2611,10533,100790,42271,149650,443712,261379,600778,
2020-07-19,,,35,17,49,2190,1823,2473,6816,2583,10587,101089,41828,150948,450529,263962,611364,
2020-07-20,,,35,17,50,2226,1841,2522,6811,2555,10637,101338,41374,152182,457339,266517,622000,
2020-07-21,,,36,17,50,2261,1858,2571,6802,2527,10696,101538,40912,153347,464142,269045,632696,
2020-07-22,,,36,17,50,2297,1875,2621,6791,2500,10764,101691,40476,154454,470933,271546,643459,
2020-07-23,,,36,17,51,2333,1893,2672,6777,2471,10809,101797,40043,155516,477710,274018,654268,
2020-07-24,,,36,16,51,2369,1910,2722,6761,2445,10841,101856,39619,156535,484471,276463,665109,
2020-07-25,,,36,16,52,2405,1926,2774,6742,2418,10874,101871,39195,157515,491213,278881,675982,
2020-07-26,,,36,16,52,2442,1943,2825,6721,2362,10909,101841,38744,158412,497934,281244,686890,
2020-07-27,,,36,16,53,2478,1960,2878,6698,2336,10939,101769,38295,159250,504632,283580,697828,
2020-07-28,,,36,16,53,2514,1976,2930,6672,2311,10964,101655,37852,160029,511304,285891,708792,
2020-07-29,,,36,16,53,2551,1992,2983,6645,2285,10983,101500,37413,160748,517949,288177,719774,
2020-07-30,,,36,16,54,2587,2009,3036,6615,2260,10976,101306,36977,161386,524564,290438,730750,
2020-07-31,,,36,15,54,2623,2024,3089,6584,2235,10982,101075,36545,161960,531149,292673,741732,
2020-08-01,,,36,15,54,2660,2040,3143,6551,2210,10975,100807,36116,162461,537700,294884,752706,
2020-08-02,,,36,15,54,2696,2055,3197,6517,2186,10958,100504,35691,162886,544217,297071,763663,
2020-08-03,,,36,14,54,2732,2070,3251,6480,2162,10952,100168,35270,163251,550697,299233,774615,
2020-08-04,,,36,14,55,2768,2084,3305,6443,2138,10944,99800,34853,163559,557140,301371,785559,
2020-08-05,,,36,14,55,2804,2099,3359,6404,2114,10945,99402,34440,163808,563544,303486,796503,
2020-08-06,,,36,14,55,2840,2113,3413,6364,2090,10920,98974,34030,163964,569907,305576,807422,
2020-08-07,,,36,14,55,2875,2127,3468,6322,2067,10890,98519,33626,164044,576229,307644,818312,
2020-08-08,,,36,13,55,2911,2141,3522,6279,2044,10855,98037,33225,164058,582508,309688,829167,
2020-08-09,,,35,13,55,2946,2155,3577,6235,2021,10815,97530,32828,163999,588743,311710,839981,
2020-08-10,,,35,13,55,2981,2168,3632,6189,1998,10769,96998,32464,163859,594932,313708,850749,
2020-08-11,,,35,13,55,3016,2181,3686,6143,1976,10718,96443,32104,163639,601075,315685,861467,
2020-08-12,,,35,12,55,3051,2194,3741,6096,1954,10663,95867,31747,163338,607172,317639,872129,
2020-08-13,,,35,12,55,3086,2207,3795,6048,1932,10602,95271,31393,162957,613220,319571,882730,
2020-08-14,,,34,12,55,3120,2220,3850,5999,1910,10537,94655,31043,162517,619219,321481,893266,
2020-08-15,,,34,12,55,3154,2232,3905,5950,1888,10467,94021,30696,162001,625169,323370,903733,
2020-08-16,,,34,12,55,3188,2244,3959,5900,1867,10392,93369,30353,161418,631069,325237,914124,
2020-08-17,,,34,11,55,3221,2256,4013,5849,1846,10325,92702,30012,160785,636919,327084,924448,
2020-08-18,,,33,11,55,3255,2268,4067,5798,1825,10274,92020,29676,160107,642717,328909,934721,
2020-08-19,,,33,11,55,3288,2279,4121,5746,1804,10200,91323,29342,159363,648463,330714,944921,
2020-08-20,,,33,11,54,3320,2290,4175,5694,1784,10173,90613,29012,158591,654156,332498,955093,
2020-08-21,,,32,11,54,3353,2301,4229,5641,1763,10141,89890,28685,157811,659797,334261,965233,
2020-08-22,,,32,10,54,3385,2312,4282,5588,1743,10105,89156,28361,157026,665385,336005,975337,
2020-08-23,,,32,10,54,3416,2323,4335,5534,1723,10061,88411,28040,156231,670919,337729,985397,
2020-08-24,,,31,10,53,3448,2334,4388,5481,1704,10023,87657,27723,155440,676400,339433,995420,
2020-08-25,,,31,10,53,3479,2344,4440,5426,1684,9982,86894,27409,154654,681826,341118,1005402,
2020-08-26,,,31,10,53,3509,2354,4492,5372,1665,9937,86123,27098,153873,687199,342784,1015339,
2020-08-27,,,30,10,52,3540,2364,4544,5318,1646,9888,85345,26791,153098,692516,344430,1025227,
2020-08-28,,,30,9,52,3570,2374,4596,5263,1627,9835,84560,26486,152332,697779,346058,1035062,
2020-08-29,,,30,9,52,3600,2384,4647,5208,1609,9779,83769,26185,151574,702988,347667,1044840,
2020-08-30,,,30,9,52,3630,2394,4699,5153,1590,9686,82972,25887,150794,708141,349257,1054526,
2020-08-31,,,30,9,52,3659,2403,4750,5098,1572,9622,82171,25592,150024,713240,350830,1064147,
2020-09-01,,,29,9,51,3689,2413,4801,5043,1554,9478,81365,25300,149177,718283,352384,1073625,
2020-09-02,,,29,9,51,3718,2422,4851,4988,1536,9333,80555,25011,148236,723271,353920,1082957,
2020-09-03,,,29,9,51,3747,2432,4902,4933,1518,9185,79742,24725,147222,728204,355439,1092142,
2020-09-04,,,29,9,51,3775,2441,4952,4878,1501,9073,78926,24442,146122,733082,356941,1101215,
2020-09-05,,,28,9,50,3804,2450,5002,4823,1484,8979,78108,24163,144961,737905,358425,1110194,
2020-09-06,,,28,8,50,3832,2459,5051,4768,1467,8882,77288,23886,143739,742673,359892,1119075,
2020-09-07,,,28,8,50,3860,2468,5100,4713,1450,8755,76467,23612,142434,747387,361342,1127830,
2020-09-08,,,28,8,49,3888,2477,5149,4659,1433,8625,75646,23342,141035,752046,362775,1136455,
2020-09-09,,,28,8,49,3915,2485,5198,4604,1416,8494,74824,23074,139547,756650,364192,1144948,
2020-09-10,,,27,8,49,3943,2494,5246,4550,1400,8355,74002,22809,137964,761200,365593,1153303,
2020-09-11,,,27,8,49,3970,2502,5294,4496,1384,8216,73180,22547,136293,765697,366977,1161519,
2020-09-12,,,27,8,48,3997,2511,5342,4443,1368,8078,72360,22288,134535,770139,368346,1169597,
2020-09-13,,,27,8,48,4023,2519,5390,4389,1363,7949,71540,22042,132705,774528,369709,1177545,
2020-09-14,,,26,8,48,4049,2527,5438,4336,1345,7819,70723,21797,130838,778864,371055,1185363,
2020-09-15,,,26,8,48,4075,2535,5485,4283,1328,7688,69908,21553,128904,783148,372384,1193050,
2020-09-16,,,26,8,48,4101,2543,5532,4231,1311,7558,69095,21310,126983,787378,373695,1200608,
2020-09-17,,,26,7,48,4127,2551,5579,4179,1293,7430,68286,21068,125081,791557,374989,1208037,
2020-09-18,,,25,7,47,4152,2559,5626,4127,1277,7319,67479,20826,123214,795684,376266,1215356,
2020-09-19,,,25,7,47,4177,2567,5673,4075,1260,7208,66677,20585,121349,799759,377526,1222564,
2020-09-20,,,25,7,47,4202,2574,5719,4024,1244,7084,65878,20345,119454,803784,378770,1229648,
2020-09-21,,,24,7,46,4226,2582,5765,3974,1227,6958,65084,20106,117530,807757,379998,1236605,
2020-09-22,,,24,7,46,4250,2590,5810,3923,1211,6834,64294,19868,115609,811680,381210,1243438,
2020-09-23,,,24,7,45,4274,2597,5855,3877,1197,6720,63512,19632,113703,815557,382408,1250158,
2020-09-24,,,24,7,45,4298,2604,5900,3831,1183,6608,62739,19398,111818,819389,383591,1256766,
2020-09-25,,,23,7,44,4321,2611,5943,3787,1170,6498,61975,19168,109961,823175,384762,1263264,
2020-09-26,,,23,7,43,4345,2619,5986,3741,1158,6374,61220,18942,108118,826916,385920,1269637,
2020-09-27,,,23,7,43,4367,2626,6029,3698,1150,6295,60475,18724,106335,830614,387071,1275931,
2020-09-28,,,23,6,43,4390,2633,6071,3656,1137,6156,59742,18498,104543,834271,388208,1282087,
2020-09-29,,,22,6,42,4413,2640,6112,3614,1125,6050,59021,18278,102774,837885,389333,1288137,
2020-09-30,,,22,6,41,4435,2646,6153,3575,1117,5967,58312,18067,101054,841460,390451,1294104,
2020-10-01,,,22,6,41,4457,2653,6194,3536,1106,5884,57618,17862,99380,844996,391557,1299987,
