date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,0,15,,,,,,,129,99,166,2000,1508,2593,5024,3423,7087,0.897522013217
2020-04-25,1,16,,,,,,,128,98,165,1991,1511,2579,5152,3522,7252,0.89773832434
2020-04-26,1,17,,,,,,,127,98,165,1982,1512,2565,5279,3620,7417,0.898017797673
2020-04-27,2,19,,,,,,,126,98,165,1972,1512,2551,5405,3718,7581,0.898373288141
2020-04-28,0,19,,,,,,,126,96,165,1962,1509,2539,5531,3815,7745,0.898820051698
2020-04-29,0,19,,,,,,,125,94,165,1951,1503,2527,5656,3910,7910,0.899376027631
2020-04-30,0,19,,,,,,,124,93,166,1940,1495,2517,5780,4003,8075,0.900062130344
2020-05-01,4,23,,,,,,,123,91,165,1929,1484,2507,5903,4094,8240,0.900902482531
2020-05-02,1,24,,,,,,,122,90,166,1918,1473,2498,6025,4185,8405,0.901924534809
2020-05-03,1,25,,,,,,,122,89,166,1906,1460,2491,6147,4274,8571,0.903158999082
2020-05-04,0,25,,,,,,,121,88,167,1895,1446,2486,6268,4363,8737,0.904639488472
2020-05-05,0,25,,,,,,,120,88,167,1883,1432,2484,6388,4451,8903,0.906401749792
2020-05-06,6,31,,,,,,,120,87,167,1872,1418,2482,6508,4539,9070,0.908482360985
2020-05-07,0,31,,,,,,,119,87,167,1861,1403,2482,6627,4626,9237,0.910916771351
2020-05-08,2,33,,,,,,,119,86,168,1850,1388,2483,6745,4712,9404,0.913736610771
2020-05-09,2,35,,,,,,,118,84,168,1839,1373,2485,6863,4796,9572,0.916966283743
2020-05-10,0,35,,,,,,,118,83,168,1829,1357,2488,6981,4880,9739,0.920619018369
2020-05-11,1,36,,,,,,,117,82,168,1820,1341,2491,7099,4962,9907,0.924692743152
2020-05-12,2,38,,,,,,,117,81,168,1811,1325,2494,7216,5044,10075,0.929166382411
2020-05-13,2,40,,,,,,,117,81,168,1802,1309,2497,7333,5125,10242,0.933997328685
2020-05-14,0,40,,,,,,,117,80,168,1795,1295,2499,7450,5206,10409,0.939120877824
2020-05-15,2,42,,,,,,,117,80,168,1788,1282,2502,7568,5286,10577,0.94445222292
2020-05-16,0,42,,,,,,,117,79,168,1782,1270,2505,7685,5365,10744,0.949891177617
2020-05-17,1,43,,,,,,,118,78,168,1778,1259,2507,7803,5444,10912,0.955329215494
2020-05-18,1,44,,,,,,,118,78,168,1774,1248,2509,7921,5522,11079,0.960657842388
2020-05-19,1,45,,,,,,,119,78,168,1772,1237,2511,8039,5601,11247,0.965776965093
2020-05-20,4,49,,,,,,,119,78,169,1771,1227,2513,8158,5679,11416,0.970601920629
2020-05-21,2,51,,,,,,,120,77,171,1770,1218,2517,8278,5757,11586,0.975068184901
2020-05-22,1,52,,,,,,,120,76,173,1771,1207,2523,8398,5834,11759,0.979133350149
2020-05-23,0,52,,,,,,,121,76,174,1774,1197,2530,8519,5910,11933,0.982776544221
2020-05-24,1,53,,,,,,,121,75,175,1777,1188,2537,8640,5985,12108,0.985995889923
2020-05-25,1,54,,,,,,,122,74,178,1781,1180,2546,8762,6060,12285,0.988804791319
2020-05-26,0,54,,,,,,,123,74,182,1786,1172,2560,8885,6135,12466,0.991227805259
2020-05-27,2,56,,,,,,,123,73,185,1792,1164,2577,9008,6209,12651,0.993296688443
2020-05-28,1,57,,,,,,,124,73,190,1799,1156,2599,9132,6282,12840,0.995046991618
2020-05-29,2,59,,,,,,,125,72,194,1807,1148,2626,9257,6355,13034,0.996515369942
2020-05-30,1,60,,,,,,,125,72,199,1815,1140,2657,9383,6427,13233,0.997737626724
2020-05-31,1,61,,,,,,,126,71,204,1824,1133,2693,9509,6498,13437,0.998747414186
2020-06-01,0,61,,,,,,,127,70,208,1833,1124,2733,9636,6569,13645,0.999322440327
2020-06-02,4,65,,,,,,,128,70,213,1842,1116,2779,9763,6639,13858,0.999743880569
2020-06-03,1,66,,,,,,,128,69,219,1852,1108,2829,9892,6709,14076,1.00003591305
2020-06-04,0,66,,,,,,,129,69,224,1862,1099,2884,10021,6778,14300,1.00021945343
2020-06-05,5,71,,,,,,,130,68,229,1873,1089,2942,10151,6846,14528,1.00031232489
2020-06-06,1,72,,,,,,,131,67,235,1884,1080,3003,10282,6914,14762,1.00032977945
2020-06-07,0,72,,,,,,,132,66,241,1895,1070,3070,10414,6981,15003,1.00028468666
2020-06-08,0,72,,,,,,,133,66,247,1906,1061,3142,10546,7047,15249,1.00018784291
2020-06-09,0,72,,,,,,,134,65,253,1918,1051,3217,10680,7112,15502,1.00004825107
2020-06-10,1,73,,,,,,,135,64,259,1930,1042,3295,10814,7177,15761,0.999873387483
2020-06-11,1,74,,,,,,,135,63,266,1942,1032,3376,10950,7241,16026,0.999669460698
2020-06-12,0,74,,,,,,,136,63,273,1954,1022,3459,11086,7304,16299,0.99944161311
2020-06-13,0,74,,,,,,,137,62,280,1967,1012,3544,11224,7367,16578,0.999194090617
2020-06-14,0,74,,,,,,,138,61,287,1980,1002,3631,11362,7429,16864,0.998930390866
2020-06-15,0,74,,,,,,,140,61,294,1993,991,3721,11502,7490,17157,0.99865338655
2020-06-16,0,74,,,,,,,140,60,301,2006,981,3813,11642,7551,17457,0.995863380702
2020-06-17,0,74,,,,,,,141,59,307,2020,971,3907,11783,7610,17764,0.993072199661
2020-06-18,1,75,,,,,,,142,58,314,2033,960,4002,11925,7669,18078,0.990281707132
2020-06-19,1,76,,,,,,,142,58,321,2046,949,4099,12067,7727,18399,0.987493232493
2020-06-20,0,76,,,,,,,143,57,328,2060,938,4199,12210,7785,18726,0.984707867887
2020-06-21,1,77,,,,,,,144,56,335,2072,927,4299,12354,7841,19061,0.981926513428
2020-06-22,,,1,0,2,78,77,79,144,55,341,2085,915,4399,12498,7897,19402,
2020-06-23,,,1,0,2,78,77,80,145,54,348,2097,904,4500,12643,7951,19749,
2020-06-24,,,1,0,2,79,78,81,145,53,354,2108,892,4601,12788,8005,20103,
2020-06-25,,,1,0,2,80,78,82,145,52,361,2119,880,4703,12934,8058,20463,
2020-06-26,,,1,0,2,80,78,83,146,51,367,2129,868,4804,13079,8109,20830,
2020-06-27,,,1,0,2,81,79,85,146,50,374,2139,855,4905,13225,8160,21203,
2020-06-28,,,1,0,2,82,79,86,146,49,381,2148,843,5007,13372,8210,21584,
2020-06-29,,,1,0,2,83,80,87,146,48,387,2156,830,5108,13518,8259,21971,
2020-06-30,,,1,0,2,83,80,89,146,47,393,2162,816,5207,13664,8307,22363,
2020-07-01,,,1,0,2,84,80,90,146,46,399,2169,802,5305,13811,8353,22762,
2020-07-02,,,1,0,2,85,81,92,146,45,405,2174,788,5403,13957,8399,23166,
2020-07-03,,,1,0,2,86,81,94,146,44,412,2179,773,5501,14103,8443,23578,
2020-07-04,,,1,0,2,87,82,95,146,43,419,2182,758,5599,14250,8486,23997,
2020-07-05,,,1,0,2,88,82,97,146,42,425,2185,743,5695,14395,8528,24421,
2020-07-06,,,1,0,2,89,82,99,146,40,430,2187,728,5790,14541,8569,24850,
2020-07-07,,,1,0,2,89,83,101,145,39,434,2188,712,5883,14687,8609,25284,
2020-07-08,,,1,0,2,90,83,103,145,38,438,2189,696,5973,14832,8648,25721,
2020-07-09,,,1,0,2,91,83,104,145,37,443,2188,681,6062,14976,8686,26164,
2020-07-10,,,1,0,2,92,84,106,144,36,448,2187,665,6149,15120,8723,26612,
2020-07-11,,,1,0,2,93,84,108,144,36,452,2185,649,6234,15264,8759,27063,
2020-07-12,,,1,0,3,94,85,110,143,35,456,2182,633,6316,15407,8794,27519,
2020-07-13,,,1,0,3,95,85,113,143,34,459,2178,618,6394,15550,8828,27977,
2020-07-14,,,1,0,3,96,85,115,142,33,462,2174,603,6469,15692,8862,28439,
2020-07-15,,,1,0,3,96,86,117,141,32,466,2169,588,6542,15833,8895,28905,
2020-07-16,,,1,0,3,97,86,119,141,32,470,2163,573,6613,15974,8927,29374,
2020-07-17,,,1,0,3,98,86,121,140,31,473,2157,559,6681,16114,8959,29847,
2020-07-18,,,1,0,3,99,86,123,139,30,476,2150,546,6745,16253,8990,30322,
2020-07-19,,,1,0,3,100,87,125,139,30,479,2142,533,6805,16392,9020,30801,
2020-07-20,,,1,0,3,101,87,128,138,29,482,2134,520,6862,16530,9049,31282,
2020-07-21,,,1,0,3,102,87,130,137,29,484,2125,509,6916,16667,9078,31765,
2020-07-22,,,1,0,3,103,88,132,136,28,486,2116,497,6968,16803,9107,32251,
2020-07-23,,,1,0,3,103,88,135,135,27,488,2107,486,7018,16938,9134,32739,
2020-07-24,,,1,0,3,104,88,137,135,27,490,2097,475,7064,17073,9162,33228,
2020-07-25,,,1,0,3,105,88,139,134,26,491,2087,465,7107,17207,9188,33718,
2020-07-26,,,1,0,3,106,89,142,133,26,492,2076,455,7147,17340,9214,34210,
2020-07-27,,,1,0,3,107,89,144,132,25,493,2065,446,7185,17472,9240,34703,
2020-07-28,,,1,0,3,108,89,147,131,25,494,2054,436,7219,17604,9265,35196,
2020-07-29,,,1,0,3,108,89,149,131,24,494,2042,427,7251,17734,9290,35690,
2020-07-30,,,1,0,3,109,90,151,130,24,494,2031,419,7279,17864,9314,36183,
2020-07-31,,,1,0,3,110,90,154,129,23,494,2019,410,7303,17993,9338,36677,
2020-08-01,,,1,0,3,111,90,156,128,23,494,2007,402,7324,18121,9361,37170,
2020-08-02,,,1,0,3,112,90,159,127,22,495,1995,394,7342,18248,9384,37664,
2020-08-03,,,1,0,3,112,90,161,126,22,496,1982,387,7359,18374,9407,38160,
2020-08-04,,,1,0,3,113,91,164,125,22,497,1970,379,7375,18499,9429,38656,
2020-08-05,,,1,0,3,114,91,166,125,21,498,1957,372,7389,18624,9451,39154,
2020-08-06,,,1,0,3,115,91,169,124,21,499,1945,364,7402,18748,9472,39653,
2020-08-07,,,1,0,3,115,91,171,123,20,500,1932,357,7414,18870,9492,40152,
2020-08-08,,,1,0,3,116,91,174,122,20,500,1919,350,7425,18993,9512,40652,
2020-08-09,,,1,0,3,117,92,177,121,19,501,1907,343,7434,19114,9532,41152,
2020-08-10,,,1,0,3,118,92,179,120,19,501,1894,336,7443,19234,9551,41652,
2020-08-11,,,1,0,3,118,92,182,120,18,500,1881,330,7450,19354,9570,42152,
2020-08-12,,,1,0,3,119,92,184,119,18,499,1869,323,7455,19472,9589,42651,
2020-08-13,,,1,0,3,120,92,187,118,17,497,1856,316,7458,19590,9607,43147,
2020-08-14,,,1,0,3,121,92,189,117,17,494,1843,309,7458,19707,9624,43641,
2020-08-15,,,1,0,3,121,92,192,116,17,492,1831,303,7456,19823,9641,44133,
2020-08-16,,,1,0,3,122,93,194,115,16,491,1818,296,7453,19939,9658,44623,
2020-08-17,,,1,0,3,123,93,197,115,16,491,1806,290,7450,20053,9675,45113,
2020-08-18,,,1,0,3,123,93,199,114,16,490,1793,283,7444,20167,9691,45603,
2020-08-19,,,1,0,3,124,93,202,113,15,490,1781,277,7437,20280,9707,46093,
2020-08-20,,,1,0,3,125,93,204,112,15,490,1768,271,7428,20392,9722,46582,
2020-08-21,,,1,0,3,125,93,207,111,15,489,1756,265,7418,20504,9737,47071,
2020-08-22,,,1,0,3,126,93,209,111,14,488,1744,259,7407,20614,9752,47559,
2020-08-23,,,1,0,3,127,93,212,110,14,488,1732,254,7394,20724,9767,48046,
2020-08-24,,,1,0,3,127,94,214,109,14,487,1720,249,7381,20833,9781,48532,
2020-08-25,,,1,0,3,128,94,217,108,14,486,1708,243,7366,20942,9795,49018,
2020-08-26,,,1,0,3,129,94,219,108,13,485,1696,239,7350,21049,9809,49502,
2020-08-27,,,1,0,3,129,94,222,107,13,482,1684,234,7334,21156,9823,49984,
2020-08-28,,,1,0,3,130,94,224,106,13,480,1672,229,7316,21262,9836,50463,
2020-08-29,,,1,0,3,130,94,226,105,13,477,1661,225,7299,21368,9849,50940,
2020-08-30,,,1,0,3,131,94,229,105,12,474,1649,220,7281,21472,9862,51413,
2020-08-31,,,1,0,3,131,94,231,104,12,471,1637,216,7261,21576,9875,51883,
2020-09-01,,,1,0,3,132,94,234,103,12,468,1626,212,7238,21679,9888,52351,
2020-09-02,,,1,0,3,133,94,236,102,12,465,1614,209,7213,21782,9900,52816,
2020-09-03,,,1,0,3,133,95,238,102,12,462,1603,205,7185,21883,9912,53278,
2020-09-04,,,1,0,3,134,95,241,101,12,459,1592,202,7155,21984,9924,53737,
2020-09-05,,,1,0,3,134,95,243,100,11,456,1581,198,7123,22085,9936,54193,
2020-09-06,,,1,0,3,135,95,245,100,11,454,1570,195,7088,22184,9948,54646,
2020-09-07,,,1,0,3,135,95,248,99,11,451,1559,192,7050,22283,9959,55096,
2020-09-08,,,1,0,3,136,95,250,98,11,448,1548,189,7011,22381,9971,55543,
2020-09-09,,,1,0,3,136,95,252,97,11,445,1537,186,6970,22478,9982,55987,
2020-09-10,,,1,0,3,137,95,255,97,10,442,1526,183,6927,22575,9993,56428,
2020-09-11,,,1,0,3,138,95,257,96,10,439,1515,180,6883,22671,10004,56867,
2020-09-12,,,1,0,3,138,95,259,95,10,436,1504,178,6839,22766,10014,57302,
2020-09-13,,,1,0,3,139,95,262,95,10,433,1493,175,6795,22861,10025,57734,
2020-09-14,,,1,0,3,139,95,264,94,10,430,1483,172,6751,22955,10035,58163,
2020-09-15,,,1,0,3,140,95,266,93,10,427,1472,170,6707,23048,10046,58590,
2020-09-16,,,1,0,3,140,96,268,93,10,424,1462,168,6662,23141,10056,59013,
2020-09-17,,,1,0,3,141,96,271,92,10,421,1451,165,6618,23233,10066,59433,
2020-09-18,,,1,0,3,141,96,273,91,9,418,1441,163,6573,23324,10076,59851,
2020-09-19,,,1,0,3,142,96,275,91,9,415,1430,161,6529,23415,10085,60265,
2020-09-20,,,1,0,3,142,96,278,90,9,412,1420,158,6484,23505,10095,60676,
2020-09-21,,,0,0,3,143,96,280,89,9,409,1410,156,6439,23594,10105,61085,
2020-09-22,,,0,0,3,143,96,282,89,9,406,1400,154,6395,23682,10114,61490,
2020-09-23,,,0,0,3,144,96,284,88,9,403,1389,152,6350,23770,10123,61892,
2020-09-24,,,0,0,3,144,96,287,87,9,401,1380,150,6306,23858,10133,62293,
2020-09-25,,,0,0,3,145,96,289,87,9,398,1370,149,6263,23945,10142,62690,
2020-09-26,,,0,0,3,145,96,291,86,9,396,1360,147,6220,24031,10151,63086,
2020-09-27,,,0,0,3,146,96,293,86,8,393,1351,145,6177,24117,10160,63478,
2020-09-28,,,0,0,3,146,96,295,85,8,392,1341,143,6136,24202,10169,63870,
2020-09-29,,,0,0,3,147,96,297,85,8,388,1332,142,6094,24287,10178,64257,
2020-09-30,,,0,0,3,147,96,299,84,8,385,1323,140,6052,24372,10187,64641,
2020-10-01,,,0,0,3,147,96,302,84,8,384,1315,139,6012,24456,10195,65024,
