date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,2,102,,,,,,,479,323,634,6447,4501,8314,20457,13433,27731,1.07511404893
2020-05-20,5,107,,,,,,,489,330,649,6544,4544,8474,20946,13763,28379,1.08085461633
2020-05-21,3,110,,,,,,,499,337,665,6647,4593,8641,21445,14100,29044,1.08647803974
2020-05-22,3,113,,,,,,,510,344,682,6756,4649,8817,21955,14445,29725,1.09187848357
2020-05-23,2,115,,,,,,,522,352,699,6873,4711,9001,22477,14797,30424,1.0969664159
2020-05-24,1,116,,,,,,,534,361,717,6996,4781,9195,23010,15159,31140,1.1016735851
2020-05-25,1,117,,,,,,,546,370,736,7127,4859,9398,23557,15529,31875,1.10595511011
2020-05-26,2,119,,,,,,,559,379,755,7266,4945,9612,24116,15908,32630,1.10978886706
2020-05-27,1,120,,,,,,,573,389,775,7412,5038,9838,24688,16298,33404,1.11317280442
2020-05-28,5,125,,,,,,,587,399,796,7567,5138,10074,25275,16697,34199,1.11612101854
2020-05-29,7,132,,,,,,,601,408,817,7729,5245,10320,25876,17106,35016,1.11865939064
2020-05-30,1,133,,,,,,,616,419,839,7899,5359,10578,26492,17526,35854,1.12082140933
2020-05-31,0,133,,,,,,,632,430,862,8078,5480,10846,27124,17956,36716,1.12264457139
2020-06-01,0,133,,,,,,,648,441,886,8264,5608,11125,27772,18398,37601,1.12416753352
2020-06-02,3,136,,,,,,,664,453,910,8459,5743,11415,28436,18852,38511,1.12542800465
2020-06-03,6,142,,,,,,,681,466,935,8661,5885,11716,29117,19318,39446,1.12646147029
2020-06-04,9,151,,,,,,,698,474,958,8869,6029,12024,29815,19792,40403,1.12576402546
2020-06-05,1,152,,,,,,,714,482,982,9085,6174,12341,30529,20275,41385,1.12490418422
2020-06-06,2,154,,,,,,,732,487,1006,9306,6316,12665,31261,20762,42390,1.12390797266
2020-06-07,0,154,,,,,,,749,492,1032,9534,6456,12998,32010,21254,43421,1.12279772744
2020-06-08,1,155,,,,,,,767,497,1056,9767,6592,13337,32778,21751,44477,1.12159257339
2020-06-09,6,161,,,,,,,785,502,1079,10006,6724,13681,33563,22254,45555,1.1203087462
2020-06-10,4,165,,,,,,,803,507,1103,10250,6852,14028,34365,22761,46657,1.11895994415
2020-06-11,6,171,,,,,,,821,512,1128,10498,6976,14381,35187,23274,47785,1.11755766669
2020-06-12,5,176,,,,,,,840,518,1151,10751,7095,14736,36026,23793,48935,1.11611148867
2020-06-13,1,177,,,,,,,858,523,1176,11008,7210,15096,36884,24316,50111,1.11462935349
2020-06-14,2,179,,,,,,,877,528,1202,11269,7319,15458,37761,24845,51312,1.1131178404
2020-06-15,3,182,,,,,,,896,534,1226,11533,7423,15822,38657,25379,52537,1.11158238537
2020-06-16,6,188,,,,,,,915,539,1250,11800,7521,16186,39572,25919,53787,1.11002747658
2020-06-17,9,197,,,,,,,934,545,1275,12069,7612,16551,40505,26464,55061,1.10845680615
2020-06-18,11,208,,,,,,,953,550,1299,12341,7696,16915,41458,27015,56360,1.10687340367
2020-06-19,6,214,,,,,,,971,555,1325,12615,7777,17281,42429,27570,57684,1.10380713944
2020-06-20,10,224,,,,,,,989,559,1349,12889,7854,17648,43419,28129,59033,1.1007373578
2020-06-21,1,225,,,,,,,1008,563,1373,13165,7931,18016,44426,28693,60405,1.09766598386
2020-06-22,,,5,3,8,230,228,233,1026,568,1398,13442,8007,18382,45452,29261,61803,
2020-06-23,,,5,3,8,236,232,240,1044,572,1426,13718,8082,18752,46496,29833,63229,
2020-06-24,,,5,3,8,241,236,247,1061,574,1453,13994,8154,19126,47557,30408,64681,
2020-06-25,,,5,3,8,246,239,255,1078,577,1481,14269,8224,19504,48635,30986,66161,
2020-06-26,,,5,3,8,252,243,262,1095,579,1509,14543,8291,19886,49730,31566,67670,
2020-06-27,,,5,3,8,257,247,270,1112,581,1540,14816,8354,20276,50842,32148,69210,
2020-06-28,,,5,3,8,263,250,277,1128,583,1571,15085,8414,20671,51970,32731,70781,
2020-06-29,,,5,3,8,268,254,285,1144,585,1601,15352,8471,21070,53114,33316,72382,
2020-06-30,,,5,3,8,274,257,292,1159,586,1629,15616,8523,21473,54273,33903,74010,
2020-07-01,,,5,3,8,279,261,300,1174,587,1657,15876,8571,21880,55447,34490,75666,
2020-07-02,,,5,3,8,285,264,307,1189,588,1684,16131,8614,22289,56636,35079,77350,
2020-07-03,,,5,3,8,290,268,314,1203,589,1711,16381,8653,22701,57840,35669,79060,
2020-07-04,,,5,3,8,295,271,322,1217,588,1740,16627,8687,23116,59057,36257,80800,
2020-07-05,,,5,3,8,301,274,329,1231,588,1766,16869,8715,23533,60287,36845,82565,
2020-07-06,,,6,3,8,306,277,337,1243,587,1793,17104,8739,23953,61531,37433,84357,
2020-07-07,,,6,3,8,312,281,344,1256,584,1816,17335,8756,24371,62787,38018,86173,
2020-07-08,,,6,3,8,318,284,352,1268,581,1839,17559,8766,24784,64055,38600,88012,
2020-07-09,,,6,3,8,323,288,360,1280,580,1863,17778,8772,25195,65334,39180,89875,
2020-07-10,,,6,3,8,329,291,368,1291,578,1886,17990,8773,25600,66625,39759,91761,
2020-07-11,,,6,3,9,335,294,376,1301,576,1908,18196,8770,25998,67926,40336,93668,
2020-07-12,,,6,3,9,341,298,384,1311,573,1930,18396,8762,26388,69238,40910,95598,
2020-07-13,,,6,3,9,347,301,393,1321,570,1955,18589,8749,26772,70559,41480,97552,
2020-07-14,,,6,3,9,353,304,401,1330,567,1975,18775,8731,27146,71889,42048,99527,
2020-07-15,,,6,3,9,360,308,409,1339,563,1997,18954,8708,27514,73227,42612,101524,
2020-07-16,,,6,3,9,366,311,418,1347,560,2031,19127,8682,27888,74574,43173,103554,
2020-07-17,,,6,3,9,372,315,427,1354,557,2064,19292,8651,28268,75928,43730,105617,
2020-07-18,,,6,3,9,379,318,436,1362,554,2098,19450,8616,28655,77290,44285,107715,
2020-07-19,,,7,3,10,385,322,445,1368,550,2122,19602,8578,29037,78658,44835,109836,
2020-07-20,,,7,3,10,392,325,454,1375,545,2142,19745,8535,29413,80033,45381,111978,
2020-07-21,,,7,3,10,398,328,463,1380,540,2159,19882,8488,29780,81413,45922,114137,
2020-07-22,,,7,3,10,405,332,473,1386,535,2175,20012,8439,30138,82799,46457,116311,
2020-07-23,,,7,3,10,412,335,482,1391,529,2189,20135,8387,30488,84189,46987,118500,
2020-07-24,,,7,3,10,419,338,492,1395,524,2203,20250,8330,30828,85585,47511,120702,
2020-07-25,,,7,3,10,425,342,502,1399,518,2215,20359,8270,31157,86984,48030,122917,
2020-07-26,,,7,3,10,432,345,511,1403,512,2232,20460,8205,31480,88387,48542,125148,
2020-07-27,,,7,3,10,439,348,521,1406,505,2249,20555,8137,31799,89793,49048,127397,
2020-07-28,,,7,3,11,446,352,531,1409,499,2272,20643,8067,32116,91201,49548,129668,
2020-07-29,,,7,3,11,453,355,542,1411,494,2296,20724,7994,32437,92613,50042,131964,
2020-07-30,,,7,3,11,460,358,552,1413,489,2321,20799,7919,32761,94026,50531,134284,
2020-07-31,,,7,3,11,467,361,562,1415,483,2341,20867,7842,33071,95441,51015,136625,
2020-08-01,,,7,3,11,474,364,572,1417,478,2359,20929,7762,33366,96858,51493,138983,
2020-08-02,,,7,3,11,481,368,583,1418,473,2372,20985,7681,33640,98276,51967,141354,
2020-08-03,,,7,3,11,489,371,593,1418,469,2384,21036,7600,33902,99694,52436,143738,
2020-08-04,,,7,3,11,496,374,604,1419,465,2395,21080,7520,34155,101113,52902,146132,
2020-08-05,,,7,3,11,503,377,614,1419,461,2406,21118,7441,34401,102531,53363,148538,
2020-08-06,,,7,3,11,510,380,625,1419,456,2424,21151,7362,34651,103950,53820,150961,
2020-08-07,,,7,2,11,517,383,636,1418,452,2435,21179,7285,34896,105368,54272,153396,
2020-08-08,,,7,2,11,524,386,647,1417,448,2444,21201,7209,35138,106785,54720,155840,
2020-08-09,,,7,2,12,531,389,658,1416,443,2458,21218,7134,35381,108201,55164,158297,
2020-08-10,,,7,2,12,539,392,669,1415,438,2478,21229,7060,35627,109616,55602,160774,
2020-08-11,,,7,2,12,546,394,680,1413,433,2496,21236,6988,35873,111029,56036,163270,
2020-08-12,,,7,2,12,553,397,691,1411,429,2505,21238,6917,36107,112440,56465,165775,
2020-08-13,,,7,2,12,560,400,703,1409,424,2522,21236,6847,36333,113848,56890,168296,
2020-08-14,,,7,2,12,567,403,714,1406,420,2538,21228,6778,36550,115254,57310,170834,
2020-08-15,,,7,2,12,574,405,725,1403,415,2553,21217,6711,36762,116658,57726,173387,
2020-08-16,,,7,2,12,582,408,736,1400,412,2564,21200,6644,36967,118058,58138,175950,
2020-08-17,,,7,2,12,589,411,748,1397,408,2576,21180,6579,37171,119456,58546,178525,
2020-08-18,,,7,2,12,596,413,759,1394,404,2590,21155,6514,37378,120849,58951,181115,
2020-08-19,,,7,2,12,603,416,770,1390,400,2604,21127,6450,37586,122240,59352,183718,
2020-08-20,,,7,2,12,610,418,782,1386,397,2615,21094,6386,37796,123626,59749,186333,
2020-08-21,,,7,2,12,617,421,793,1382,393,2625,21058,6323,37997,125008,60143,188958,
2020-08-22,,,7,2,12,624,423,805,1378,390,2633,21018,6260,38195,126386,60533,191590,
2020-08-23,,,7,2,12,631,425,816,1374,386,2641,20975,6199,38391,127760,60919,194231,
2020-08-24,,,7,2,12,638,428,828,1369,382,2647,20928,6138,38581,129129,61302,196878,
2020-08-25,,,7,2,12,645,430,840,1364,379,2653,20878,6079,38756,130494,61682,199530,
2020-08-26,,,7,2,12,652,432,851,1360,375,2657,20825,6021,38918,131853,62058,202187,
2020-08-27,,,7,2,12,658,434,863,1355,372,2661,20769,5964,39073,133208,62430,204847,
2020-08-28,,,7,2,12,665,437,874,1350,369,2662,20709,5909,39214,134558,62799,207509,
2020-08-29,,,7,2,12,672,439,886,1344,365,2661,20647,5854,39336,135902,63165,210169,
2020-08-30,,,7,2,12,679,441,898,1339,361,2660,20583,5800,39443,137241,63526,212829,
2020-08-31,,,7,2,12,685,443,909,1333,356,2657,20516,5744,39536,138574,63883,215485,
2020-09-01,,,7,2,12,692,445,921,1328,352,2658,20446,5689,39618,139902,64236,218142,
2020-09-02,,,7,2,12,699,447,933,1322,348,2657,20374,5633,39685,141224,64585,220799,
2020-09-03,,,7,2,12,705,449,945,1316,345,2656,20300,5577,39737,142540,64930,223455,
2020-09-04,,,7,2,12,712,451,957,1310,341,2654,20224,5521,39776,143850,65271,226108,
2020-09-05,,,7,1,13,719,453,969,1304,337,2651,20145,5465,39802,145154,65608,228759,
2020-09-06,,,7,1,13,725,455,981,1298,333,2647,20065,5408,39815,146451,65942,231405,
2020-09-07,,,7,1,13,732,457,993,1292,329,2633,19983,5352,39808,147743,66272,234038,
2020-09-08,,,7,1,13,739,459,1005,1285,326,2620,19899,5295,39780,149028,66598,236658,
2020-09-09,,,7,1,13,745,461,1017,1279,322,2608,19813,5238,39736,150307,66920,239265,
2020-09-10,,,7,1,13,752,463,1030,1272,319,2599,19726,5181,39677,151579,67240,241863,
2020-09-11,,,7,1,13,759,465,1042,1266,316,2590,19637,5125,39606,152845,67556,244453,
2020-09-12,,,7,1,13,765,467,1054,1259,313,2580,19546,5069,39524,154104,67869,247032,
2020-09-13,,,7,1,13,772,469,1067,1252,310,2564,19454,5014,39427,155356,68179,249596,
2020-09-14,,,7,1,13,778,470,1079,1246,306,2542,19361,4959,39310,156602,68486,252138,
2020-09-15,,,6,1,13,785,472,1092,1239,302,2527,19266,4905,39180,157840,68788,254665,
2020-09-16,,,6,1,13,791,474,1104,1232,298,2512,19171,4851,39034,159072,69087,257176,
2020-09-17,,,6,1,13,798,476,1117,1225,294,2499,19074,4797,38875,160297,69382,259674,
2020-09-18,,,6,1,13,804,478,1130,1218,291,2485,18976,4743,38705,161515,69673,262159,
2020-09-19,,,6,1,13,810,479,1142,1211,287,2466,18876,4689,38517,162726,69960,264625,
2020-09-20,,,6,1,13,817,481,1155,1204,284,2443,18776,4637,38309,163930,70245,267067,
2020-09-21,,,6,1,13,823,483,1167,1197,282,2420,18675,4585,38082,165127,70528,269487,
2020-09-22,,,6,1,13,829,485,1180,1190,279,2399,18573,4535,37848,166316,70807,271885,
2020-09-23,,,6,1,13,836,486,1193,1184,277,2381,18472,4487,37609,167500,71085,274266,
2020-09-24,,,6,1,13,842,488,1205,1178,275,2365,18371,4439,37365,168678,71360,276630,
2020-09-25,,,6,1,13,848,490,1218,1172,273,2357,18270,4394,37123,169849,71634,278986,
2020-09-26,,,6,1,13,854,491,1230,1166,271,2341,18171,4349,36874,171015,71905,281327,
2020-09-27,,,6,1,13,861,493,1243,1160,269,2331,18072,4305,36625,172175,72174,283657,
2020-09-28,,,6,1,13,867,494,1255,1155,267,2306,17974,4262,36367,173330,72442,285963,
2020-09-29,,,6,1,13,873,496,1268,1149,265,2292,17878,4221,36116,174480,72707,288254,
2020-09-30,,,6,1,13,879,497,1280,1145,263,2286,17784,4182,35876,175624,72971,290540,
2020-10-01,,,6,1,13,885,499,1293,1140,261,2267,17692,4144,35631,176764,73232,292806,
