date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,3,96,,,,,,,1896,1159,2698,22620,14913,32837,33568,22506,48909,1.12004496441
2020-04-13,2,98,,,,,,,1918,1177,2692,23521,15302,34047,35486,23683,51601,1.09516124717
2020-04-14,13,111,,,,,,,1932,1208,2711,24364,15688,35127,37418,24892,54311,1.07174415082
2020-04-15,11,122,,,,,,,1939,1237,2735,25140,16070,36107,39357,26130,57046,1.05011799611
2020-04-16,7,129,,,,,,,1941,1248,2740,25841,16430,36992,41298,27378,59785,1.03050923934
2020-04-17,11,140,,,,,,,1937,1246,2738,26462,16756,37782,43235,28625,62522,1.01303765566
2020-04-18,12,152,,,,,,,1928,1242,2714,26997,17048,38438,45163,29868,65236,0.997718725888
2020-04-19,7,159,,,,,,,1916,1245,2686,27445,17314,38953,47078,31114,67922,0.98447730141
2020-04-20,10,169,,,,,,,1900,1248,2653,27805,17552,39358,48979,32362,70575,0.973169481231
2020-04-21,14,183,,,,,,,1882,1238,2604,28077,17752,39640,50861,33601,73178,0.963607683347
2020-04-22,10,193,,,,,,,1863,1228,2591,28266,17920,39812,52723,34829,75769,0.95558403676
2020-04-23,8,201,,,,,,,1841,1234,2547,28374,18072,39850,54565,36063,78315,0.948888951625
2020-04-24,8,209,,,,,,,1819,1232,2528,28408,18205,39827,56384,37296,80843,0.943323828599
2020-04-25,12,221,,,,,,,1796,1230,2468,28375,18321,39747,58180,38527,83310,0.93870841675
2020-04-26,6,227,,,,,,,1772,1214,2435,28280,18394,39533,59952,39741,85745,0.934884058468
2020-04-27,2,229,,,,,,,1748,1203,2413,28132,18438,39249,61700,40944,88157,0.931714160282
2020-04-28,10,239,,,,,,,1723,1192,2390,27938,18453,38947,63424,42137,90547,0.928706228824
2020-04-29,11,250,,,,,,,1699,1183,2340,27704,18428,38576,65122,43320,92887,0.926291811133
2020-04-30,11,261,,,,,,,1674,1165,2281,27439,18355,38121,66797,44486,95167,0.924275835754
2020-05-01,20,281,,,,,,,1650,1142,2280,27149,18249,37661,68447,45628,97446,0.922647701558
2020-05-02,10,291,,,,,,,1626,1111,2235,26838,18114,37159,70073,46739,99681,0.921431018218
2020-05-03,12,303,,,,,,,1603,1094,2233,26513,17965,36677,71675,47833,101913,0.920711981048
2020-05-04,7,310,,,,,,,1581,1069,2228,26178,17789,36218,73257,48903,104140,0.921143226062
2020-05-05,32,342,,,,,,,1560,1040,2220,25839,17581,35786,74817,49943,106360,0.921721172983
2020-05-06,32,374,,,,,,,1540,1010,2215,25496,17353,35397,76357,50954,108575,0.92247302178
2020-05-07,22,396,,,,,,,1520,982,2210,25154,17107,35017,77877,51936,110785,0.9234304747
2020-05-08,13,409,,,,,,,1501,957,2205,24814,16830,34674,79379,52894,112989,0.924629571599
2020-05-09,12,421,,,,,,,1484,938,2195,24478,16536,34341,80862,53833,115183,0.926110593844
2020-05-10,9,430,,,,,,,1467,919,2190,24150,16225,34063,82329,54752,117372,0.927917587486
2020-05-11,5,435,,,,,,,1452,897,2181,23829,15908,33808,83781,55650,119552,0.930097357819
2020-05-12,22,457,,,,,,,1438,877,2178,23519,15582,33573,85219,56527,121730,0.932697794008
2020-05-13,8,465,,,,,,,1425,857,2178,23220,15247,33360,86644,57385,123907,0.935765275422
2020-05-14,15,480,,,,,,,1414,841,2170,22935,14906,33190,88057,58227,126076,0.939341109706
2020-05-15,13,493,,,,,,,1404,821,2165,22664,14562,33075,89461,59048,128241,0.943457048997
2020-05-16,17,510,,,,,,,1396,804,2163,22410,14224,32957,90857,59853,130403,0.948130087461
2020-05-17,11,521,,,,,,,1390,790,2157,22174,13904,32879,92247,60643,132559,0.953357052453
2020-05-18,6,527,,,,,,,1385,779,2150,21957,13589,32796,93632,61423,134709,0.959109744601
2020-05-19,27,554,,,,,,,1383,768,2144,21759,13288,32713,95015,62191,136852,0.965331626985
2020-05-20,16,570,,,,,,,1382,758,2154,21581,13006,32646,96398,62950,139005,0.971937101117
2020-05-21,10,580,,,,,,,1384,741,2171,21425,12737,32602,97782,63691,141176,0.978814152126
2020-05-22,15,595,,,,,,,1387,726,2177,21292,12481,32568,99169,64418,143352,0.985830586525
2020-05-23,21,616,,,,,,,1392,721,2211,21182,12245,32574,100561,65139,145562,0.992843312629
2020-05-24,9,625,,,,,,,1399,718,2248,21097,12025,32627,101959,65858,147810,0.999709365393
2020-05-25,10,635,,,,,,,1407,709,2287,21037,11815,32724,103366,66568,150096,1.00629691648
2020-05-26,17,652,,,,,,,1417,707,2323,21002,11625,32866,104783,67275,152418,1.01249451287
2020-05-27,18,670,,,,,,,1428,697,2358,20993,11446,33046,106212,67973,154775,1.01821724627
2020-05-28,23,693,,,,,,,1441,702,2392,21009,11290,33260,107653,68675,157167,1.0234092662
2020-05-29,17,710,,,,,,,1455,700,2428,21050,11148,33518,109108,69375,159594,1.02804316406
2020-05-30,13,723,,,,,,,1470,697,2480,21116,11025,33833,110577,70073,162073,1.03211652138
2020-05-31,11,734,,,,,,,1486,697,2533,21206,10918,34203,112063,70771,164606,1.03564701025
2020-06-01,5,739,,,,,,,1503,693,2589,21319,10820,34636,113566,71464,167195,1.03866694816
2020-06-02,28,767,,,,,,,1521,687,2639,21454,10729,35125,115087,72152,169833,1.0412180943
2020-06-03,15,782,,,,,,,1539,674,2674,21610,10635,35654,116626,72827,172506,1.04334718524
2020-06-04,12,794,,,,,,,1559,665,2709,21787,10542,36210,118184,73492,175215,1.04510239514
2020-06-05,9,803,,,,,,,1579,653,2745,21981,10454,36784,119763,74146,177959,1.04653075854
2020-06-06,8,811,,,,,,,1599,643,2795,22193,10371,37402,121362,74789,180754,1.04767646326
2020-06-07,6,817,,,,,,,1619,637,2849,22421,10287,38041,122981,75426,183603,1.04786408624
2020-06-08,20,837,,,,,,,1640,629,2901,22662,10198,38694,124621,76056,186503,1.04784728265
2020-06-09,10,847,,,,,,,1661,616,2942,22915,10105,39349,126281,76673,189445,1.04765816375
2020-06-10,21,868,,,,,,,1682,614,2983,23180,10012,40010,127963,77287,192428,1.04732429635
2020-06-11,0,868,,,,,,,1703,614,3042,23455,9928,40694,129667,77902,195469,1.04686929778
2020-06-12,13,881,,,,,,,1725,613,3095,23739,9839,41397,131392,78515,198563,1.04631322906
2020-06-13,8,889,,,,,,,1747,611,3146,24031,9750,42115,133138,79126,201708,1.04567302985
2020-06-14,2,891,,,,,,,1768,603,3197,24329,9656,42832,134907,79730,204904,1.04496293351
2020-06-15,4,895,,,,,,,1790,597,3260,24634,9555,43558,136697,80327,208163,1.04419480216
2020-06-16,20,915,,,,,,,1813,590,3331,24944,9453,44300,138510,80917,211494,1.04337848369
2020-06-17,23,938,,,,,,,1835,584,3404,25258,9349,45065,140345,81502,214898,1.04252214
2020-06-18,0,938,,,,,,,1857,575,3475,25576,9250,45866,142202,82078,218372,1.04163251948
2020-06-19,0,938,,,,,,,1880,568,3534,25897,9154,46692,144081,82646,221906,1.04071519904
2020-06-20,0,938,,,,,,,1902,560,3589,26221,9060,47536,145984,83207,225495,1.03977477163
2020-06-21,0,938,,,,,,,1925,553,3637,26546,8971,48378,147908,83760,229131,1.03881501029
2020-06-22,,,7,3,13,945,941,951,1944,542,3695,26871,8876,49224,149852,84303,232826,
2020-06-23,,,8,3,14,953,944,964,1963,532,3761,27194,8779,50084,151815,84835,236586,
2020-06-24,,,8,3,14,961,948,978,1981,524,3831,27514,8687,50972,153796,85360,240417,
2020-06-25,,,8,3,14,969,952,992,2000,520,3901,27832,8593,51890,155796,85881,244317,
2020-06-26,,,8,3,15,977,955,1006,2017,511,3970,28146,8490,52819,157813,86392,248287,
2020-06-27,,,9,3,15,986,959,1021,2033,499,4037,28454,8376,53762,159846,86892,252324,
2020-06-28,,,9,3,16,994,962,1036,2048,487,4090,28756,8253,54706,161894,87379,256413,
2020-06-29,,,9,3,16,1004,966,1052,2063,475,4135,29051,8125,55644,163957,87855,260548,
2020-06-30,,,9,3,17,1013,969,1068,2076,463,4172,29336,7991,56556,166033,88318,264719,
2020-07-01,,,10,3,17,1023,973,1085,2089,451,4203,29613,7851,57429,168122,88769,268922,
2020-07-02,,,10,3,18,1032,977,1103,2100,446,4244,29878,7714,58269,170223,89216,273166,
2020-07-03,,,10,3,19,1043,980,1121,2111,432,4281,30132,7570,59075,172334,89648,277446,
2020-07-04,,,10,3,19,1053,984,1140,2120,422,4320,30373,7424,59860,174454,90071,281765,
2020-07-05,,,11,3,20,1064,988,1159,2129,413,4362,30600,7277,60633,176583,90484,286127,
2020-07-06,,,11,3,20,1075,991,1178,2136,403,4399,30812,7127,61395,178720,90888,290525,
2020-07-07,,,11,3,20,1086,995,1198,2143,396,4420,31011,6980,62119,180863,91284,294945,
2020-07-08,,,11,3,21,1096,999,1219,2148,389,4452,31197,6837,62811,183011,91673,299397,
2020-07-09,,,11,3,21,1108,1002,1239,2153,382,4483,31368,6695,63463,185164,92056,303879,
2020-07-10,,,11,3,21,1119,1006,1260,2156,375,4510,31524,6550,64072,187320,92431,308389,
2020-07-11,,,11,3,22,1130,1009,1281,2158,368,4529,31666,6407,64631,189478,92800,312917,
2020-07-12,,,11,3,22,1141,1012,1302,2160,361,4561,31792,6269,65154,191638,93161,317477,
2020-07-13,,,11,3,22,1152,1016,1323,2160,354,4585,31903,6136,65649,193798,93516,322062,
2020-07-14,,,11,3,22,1164,1019,1345,2159,347,4595,31999,6009,66109,195956,93864,326656,
2020-07-15,,,11,3,22,1175,1022,1367,2157,340,4612,32080,5886,66549,198113,94205,331267,
2020-07-16,,,11,3,23,1187,1025,1389,2154,332,4624,32145,5767,66970,200267,94537,335891,
2020-07-17,,,12,2,23,1198,1028,1412,2150,325,4630,32194,5647,67355,202417,94863,340521,
2020-07-18,,,12,2,23,1210,1031,1434,2145,319,4659,32228,5533,67733,204562,95182,345179,
2020-07-19,,,12,2,24,1221,1034,1457,2139,312,4672,32247,5423,68086,206701,95495,349851,
2020-07-20,,,12,2,24,1233,1036,1481,2132,299,4712,32250,5310,68435,208834,95794,354562,
2020-07-21,,,12,2,24,1245,1039,1504,2125,289,4720,32239,5195,68756,210958,96083,359281,
2020-07-22,,,12,2,24,1256,1042,1527,2116,280,4703,32212,5080,69039,213075,96364,363983,
2020-07-23,,,12,2,24,1268,1044,1551,2107,271,4727,32170,4962,69314,215182,96636,368710,
2020-07-24,,,12,2,24,1280,1047,1574,2097,262,4738,32114,4842,69569,217278,96899,373447,
2020-07-25,,,12,2,24,1291,1049,1598,2086,254,4741,32044,4721,69799,219364,97153,378188,
2020-07-26,,,12,2,24,1303,1052,1622,2074,246,4735,31960,4599,70006,221439,97399,382923,
2020-07-27,,,12,2,24,1315,1054,1646,2062,238,4738,31863,4476,70183,223501,97638,387660,
2020-07-28,,,12,2,24,1326,1056,1670,2049,231,4738,31752,4352,70336,225550,97869,392397,
2020-07-29,,,12,2,24,1338,1058,1694,2035,223,4744,31629,4228,70485,227585,98093,397141,
2020-07-30,,,12,2,25,1349,1060,1718,2021,216,4745,31493,4104,70619,229607,98310,401886,
2020-07-31,,,12,2,25,1361,1062,1742,2006,210,4748,31346,3982,70742,231613,98520,406633,
2020-08-01,,,12,2,25,1373,1064,1766,1991,203,4739,31187,3860,70851,233604,98723,411371,
2020-08-02,,,11,1,25,1384,1066,1790,1975,197,4742,31018,3738,70935,235580,98920,416113,
2020-08-03,,,11,1,25,1395,1068,1814,1959,190,4735,30837,3616,70998,237539,99111,420848,
2020-08-04,,,11,1,25,1407,1070,1838,1942,184,4726,30647,3501,71012,239481,99295,425573,
2020-08-05,,,11,1,25,1418,1072,1862,1925,178,4714,30448,3390,71007,241406,99474,430287,
2020-08-06,,,11,1,24,1429,1074,1886,1908,172,4699,30239,3281,71002,243314,99646,434985,
2020-08-07,,,11,1,24,1440,1075,1910,1890,166,4682,30022,3176,70957,245203,99812,439667,
2020-08-08,,,11,1,24,1452,1077,1934,1872,160,4662,29797,3074,70882,247075,99973,444328,
2020-08-09,,,11,1,24,1463,1079,1958,1853,155,4640,29564,2975,70781,248928,100129,448968,
2020-08-10,,,11,1,24,1474,1080,1981,1835,150,4588,29324,2879,70634,250763,100279,453556,
2020-08-11,,,11,1,24,1484,1082,2005,1816,145,4568,29078,2786,70464,252578,100424,458124,
2020-08-12,,,11,1,24,1495,1083,2029,1797,140,4546,28825,2696,70272,254375,100565,462669,
2020-08-13,,,11,1,24,1506,1085,2053,1777,135,4521,28567,2608,70049,256152,100701,467190,
2020-08-14,,,11,1,24,1516,1086,2076,1758,131,4495,28304,2522,69799,257910,100833,471684,
2020-08-15,,,10,1,24,1527,1088,2100,1739,127,4467,28036,2440,69518,259649,100960,476150,
2020-08-16,,,10,1,24,1537,1089,2124,1719,123,4435,27763,2359,69214,261368,101083,480585,
2020-08-17,,,10,1,24,1547,1090,2147,1699,119,4398,27487,2281,68870,263067,101202,484983,
2020-08-18,,,10,1,24,1557,1091,2170,1679,115,4348,27208,2206,68483,264746,101318,489331,
2020-08-19,,,10,1,24,1567,1092,2193,1660,111,4299,26925,2133,68056,266406,101429,493629,
2020-08-20,,,10,1,24,1577,1094,2216,1640,108,4258,26640,2064,67600,268046,101538,497887,
2020-08-21,,,10,1,23,1587,1095,2239,1620,104,4215,26352,1996,67116,269666,101642,502101,
2020-08-22,,,10,1,23,1597,1096,2262,1600,101,4170,26062,1931,66604,271266,101744,506270,
2020-08-23,,,10,0,23,1606,1097,2285,1580,98,4125,25771,1869,66066,272846,101843,510394,
2020-08-24,,,9,0,23,1616,1098,2307,1560,95,4080,25477,1809,65506,274406,101938,514474,
2020-08-25,,,9,0,23,1625,1098,2330,1540,92,4033,25183,1751,64951,275946,102031,518506,
2020-08-26,,,9,0,23,1634,1099,2352,1520,89,3983,24888,1695,64366,277466,102120,522489,
2020-08-27,,,9,0,23,1643,1100,2374,1500,87,3920,24592,1642,63740,278966,102207,526408,
2020-08-28,,,9,0,23,1652,1101,2396,1481,84,3856,24295,1590,63074,280447,102292,530263,
2020-08-29,,,9,0,23,1661,1102,2418,1461,81,3791,23998,1541,62370,281908,102374,534054,
2020-08-30,,,9,0,23,1670,1103,2441,1441,79,3727,23700,1493,61631,283349,102453,537781,
2020-08-31,,,9,0,22,1679,1103,2462,1422,77,3662,23403,1447,60858,284771,102531,541443,
2020-09-01,,,9,0,22,1688,1104,2484,1402,74,3598,23106,1403,60059,286173,102606,545041,
2020-09-02,,,9,0,22,1696,1105,2506,1383,73,3540,22810,1361,59251,287556,102679,548581,
2020-09-03,,,9,0,22,1705,1105,2527,1364,71,3483,22514,1320,58434,288920,102750,552063,
2020-09-04,,,8,0,22,1713,1106,2549,1345,69,3424,22218,1281,57601,290264,102819,555487,
2020-09-05,,,8,0,22,1722,1107,2570,1326,67,3365,21924,1244,56752,291590,102887,558852,
2020-09-06,,,8,0,22,1730,1107,2591,1307,65,3307,21631,1208,55889,292897,102952,562158,
2020-09-07,,,8,0,21,1738,1108,2612,1288,63,3246,21340,1173,55010,294185,103016,565404,
2020-09-08,,,8,0,21,1746,1109,2633,1270,62,3188,21050,1140,54118,295455,103079,568591,
2020-09-09,,,8,0,21,1754,1109,2653,1252,60,3131,20761,1108,53215,296707,103139,571721,
2020-09-10,,,8,0,21,1762,1110,2674,1234,58,3079,20475,1077,52311,297941,103198,574799,
2020-09-11,,,8,0,21,1770,1110,2694,1216,57,3029,20190,1047,51420,299156,103255,577828,
2020-09-12,,,8,0,20,1778,1111,2714,1198,55,2982,19907,1018,50547,300354,103311,580809,
2020-09-13,,,8,0,20,1785,1111,2734,1180,54,2935,19627,991,49691,301535,103365,583744,
2020-09-14,,,8,0,20,1793,1112,2753,1163,53,2889,19349,965,48852,302698,103419,586632,
2020-09-15,,,7,0,20,1800,1112,2772,1146,52,2842,19073,940,48032,303844,103471,589474,
2020-09-16,,,7,0,20,1807,1112,2791,1129,51,2794,18799,917,47228,304972,103523,592268,
2020-09-17,,,7,0,19,1815,1113,2810,1112,50,2746,18528,895,46434,306084,103574,595014,
2020-09-18,,,7,0,19,1822,1113,2829,1095,49,2706,18260,873,45657,307180,103624,597720,
2020-09-19,,,7,0,19,1829,1114,2847,1079,48,2663,17994,852,44896,308258,103672,600382,
2020-09-20,,,7,0,18,1836,1114,2865,1063,47,2619,17731,832,44149,309321,103719,603000,
2020-09-21,,,7,0,18,1843,1115,2883,1046,46,2575,17471,813,43417,310368,103766,605575,
2020-09-22,,,7,0,18,1849,1115,2900,1031,46,2532,17213,795,42703,311398,103812,608106,
2020-09-23,,,7,0,18,1856,1115,2917,1016,45,2492,16959,778,42007,312414,103858,610598,
2020-09-24,,,7,0,17,1863,1116,2934,1002,45,2454,16709,763,41330,313416,103903,613051,
2020-09-25,,,6,0,17,1869,1116,2951,987,43,2415,16462,748,40666,314403,103946,615465,
2020-09-26,,,6,0,17,1875,1116,2967,973,42,2375,16219,734,40012,315376,103989,617839,
2020-09-27,,,6,0,17,1882,1117,2983,959,41,2338,15981,720,39368,316335,104031,620177,
2020-09-28,,,6,0,16,1888,1117,2999,947,40,2304,15747,706,38736,317282,104072,622480,
2020-09-29,,,6,0,16,1894,1117,3014,933,39,2269,15517,692,38117,318215,104111,624748,
2020-09-30,,,6,0,16,1900,1118,3029,921,39,2240,15292,679,37514,319136,104151,626988,
2020-10-01,,,6,0,15,1906,1118,3044,908,38,2204,15072,665,36923,320044,104189,629191,
