date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,66,528,,,,,,,13353,8855,17735,203318,135571,275980,338640,223443,481211,0.95651714003
2020-04-10,69,597,,,,,,,13230,8791,17463,203801,135663,276142,351871,232235,498674,0.951790989031
2020-04-11,80,677,,,,,,,13102,8724,17180,203826,135362,275639,364972,240959,515853,0.947844698104
2020-04-12,43,720,,,,,,,12968,8653,16992,203453,134884,274457,377940,249612,532844,0.944537784495
2020-04-13,78,798,,,,,,,12830,8579,16812,202740,134349,272793,390770,258191,549656,0.941754395749
2020-04-14,70,868,,,,,,,12689,8503,16627,201742,133709,270602,403460,266694,566282,0.939399331296
2020-04-15,81,949,,,,,,,12546,8425,16437,200504,132953,268191,416006,275120,582719,0.937394576322
2020-04-16,123,1072,,,,,,,12401,8353,16242,199068,132111,265592,428407,283473,598960,0.935676334068
2020-04-17,60,1132,,,,,,,12254,8271,16044,197467,131259,262862,440661,291744,615004,0.934192516984
2020-04-18,127,1259,,,,,,,12107,8206,15843,195731,130379,259856,452768,299950,630846,0.932900646477
2020-04-19,31,1290,,,,,,,11959,8143,15640,193886,129448,256652,464727,308094,646485,0.931766108258
2020-04-20,59,1349,,,,,,,11810,8079,15435,191953,128479,253318,476537,316173,661920,0.930760711705
2020-04-21,119,1468,,,,,,,11661,8013,15215,189950,127481,249960,488198,324187,677135,0.929861505419
2020-04-22,97,1565,,,,,,,11513,7947,14963,187890,126461,246594,499711,332134,692097,0.929049806464
2020-04-23,123,1688,,,,,,,11364,7879,14756,185787,125426,243377,511074,340014,706853,0.928310406649
2020-04-24,107,1795,,,,,,,11216,7811,14550,183650,124382,240192,522290,347826,721402,0.927630924862
2020-04-25,80,1875,,,,,,,11068,7742,14344,181487,123333,237073,533357,355569,735746,0.927001279431
2020-04-26,58,1933,,,,,,,10920,7673,14139,179305,122282,234032,544277,363242,749885,0.926413258737
2020-04-27,50,1983,,,,,,,10773,7579,13950,177110,121209,230990,555050,370821,763834,0.925860172005
2020-04-28,142,2125,,,,,,,10627,7409,13764,174907,120039,227943,565677,378231,777598,0.925336565367
2020-04-29,90,2215,,,,,,,10481,7272,13578,172698,118808,224894,576158,385503,791176,0.924837991049
2020-04-30,140,2355,,,,,,,10336,7189,13389,170488,117572,221846,586494,392693,804564,0.924360819767
2020-05-01,102,2457,,,,,,,10192,7110,13193,168279,116330,218797,596686,399804,817757,0.923891979317
2020-05-02,102,2559,,,,,,,10048,7038,12999,166073,115098,215752,606734,406842,830755,0.923436263451
2020-05-03,59,2618,,,,,,,9905,6966,12805,163871,113858,212714,616639,413809,843560,0.922996727569
2020-05-04,41,2659,,,,,,,9764,6893,12611,161676,112607,209686,626403,420702,856170,0.922575640092
2020-05-05,175,2834,,,,,,,9623,6820,12413,159489,111349,206663,636025,427522,868583,0.922162805261
2020-05-06,140,2974,,,,,,,9482,6707,12226,157310,110042,203674,645508,434229,880808,0.921756607343
2020-05-07,137,3111,,,,,,,9343,6597,12040,155141,108692,200751,654851,440826,892847,0.921396272748
2020-05-08,130,3241,,,,,,,9206,6445,11855,152982,107258,197850,664057,447272,904702,0.921042988771
2020-05-09,108,3349,,,,,,,9068,6316,11672,150835,105762,194972,673125,453588,916374,0.920697119019
2020-05-10,57,3406,,,,,,,8932,6241,11490,148700,104260,192117,682058,459829,927863,0.920359131028
2020-05-11,53,3459,,,,,,,8797,6109,11309,146578,102697,189287,690855,465939,939171,0.920029599464
2020-05-12,142,3601,,,,,,,8663,6005,11129,144468,101123,186465,699519,471945,950299,0.919709230683
2020-05-13,191,3792,,,,,,,8531,5862,10950,142372,99576,183652,708049,477807,961249,0.919398890874
2020-05-14,136,3928,,,,,,,8399,5745,10773,140290,98048,180846,716448,483552,972022,0.919099640947
2020-05-15,131,4059,,,,,,,8268,5668,10597,138222,96527,178055,724716,489220,982619,0.918812781956
2020-05-16,70,4129,,,,,,,8139,5561,10423,136169,94978,175285,732855,494782,993042,0.918539906583
2020-05-17,48,4177,,,,,,,8010,5465,10250,134131,93405,172537,740865,500248,1003292,0.918282961113
2020-05-18,57,4234,,,,,,,7883,5396,10079,132109,91835,169811,748749,505644,1013370,0.918044321139
2020-05-19,145,4379,,,,,,,7757,5314,9910,130103,90257,167110,756506,510959,1023279,0.917826882187
2020-05-20,146,4525,,,,,,,7633,5241,9742,128113,88678,164439,764139,516201,1033021,0.917634169626
2020-05-21,82,4607,,,,,,,7509,5173,9576,126140,87145,161789,771648,521375,1042596,0.917470469655
2020-05-22,108,4715,,,,,,,7387,5075,9411,124184,85623,159160,779035,526450,1052007,0.917340984877
2020-05-23,75,4790,,,,,,,7267,4954,9249,122245,84132,156554,786302,531405,1061255,0.917252018202
2020-05-24,66,4856,,,,,,,7148,4826,9103,120325,82643,153984,793450,536232,1070358,0.917211188512
2020-05-25,29,4885,,,,,,,7031,4701,8943,118423,81104,151437,800481,540934,1079300,0.917227681197
2020-05-26,38,4923,,,,,,,6915,4579,8785,116541,79574,148913,807396,545513,1088084,0.917312535204
2020-05-27,160,5083,,,,,,,6801,4460,8629,114678,78028,146413,814197,549973,1096712,0.91747896611
2020-05-28,103,5186,,,,,,,6690,4345,8476,112837,76511,143940,820887,554319,1105188,0.917742721226
2020-05-29,84,5270,,,,,,,6581,4232,8327,111019,74998,141493,827467,558551,1113514,0.918122457044
2020-05-30,60,5330,,,,,,,6476,4123,8182,109227,73453,139077,833943,562674,1121696,0.918640106201
2020-05-31,60,5390,,,,,,,6374,4017,8043,107462,71910,136697,840318,566692,1129738,0.91932124905
2020-06-01,22,5412,,,,,,,6276,3914,7907,105728,70358,134354,846594,570606,1137645,0.920195350052
2020-06-02,113,5525,,,,,,,6181,3814,7778,104027,68776,132053,852775,574421,1145422,0.921295959443
2020-06-03,96,5621,,,,,,,6091,3717,7662,102360,67178,129805,858866,578138,1153084,0.922660646661
2020-06-04,115,5736,,,,,,,6005,3623,7553,100732,65560,127616,864871,581761,1160636,0.924330509109
2020-06-05,59,5795,,,,,,,5924,3531,7453,99147,63918,125494,870794,585293,1168089,0.926349226077
2020-06-06,69,5864,,,,,,,5848,3453,7362,97607,62296,123444,876642,588746,1175450,0.928761453787
2020-06-07,40,5904,,,,,,,5778,3371,7269,96118,60712,121464,882421,592118,1182719,0.931610423867
2020-06-08,20,5924,,,,,,,5714,3289,7164,94685,59175,119525,888135,595408,1189883,0.934934640707
2020-06-09,94,6018,,,,,,,5657,3218,7075,93312,57692,117658,893792,598627,1196957,0.938763693643
2020-06-10,77,6095,,,,,,,5608,3162,7021,92004,56275,115894,899400,601789,1203977,0.943113405957
2020-06-11,90,6185,,,,,,,5565,3120,6967,90769,54936,114232,904965,604910,1210943,0.9479807783
2020-06-12,75,6260,,,,,,,5531,3089,6922,89609,53681,112677,910496,608000,1217865,0.953339453565
2020-06-13,29,6289,,,,,,,5504,3062,6913,88533,52511,111263,916000,611062,1224777,0.959136633262
2020-06-14,19,6308,,,,,,,5485,3047,6918,87542,51435,109999,921485,614110,1231695,0.965292405714
2020-06-15,18,6326,,,,,,,5474,3028,6939,86642,50446,108895,926960,617138,1238633,0.971702216954
2020-06-16,72,6398,,,,,,,5471,2998,6976,85837,49530,107964,932431,620137,1245608,0.978242690944
2020-06-17,87,6485,,,,,,,5475,2989,7025,85131,48706,107211,937906,623127,1252633,0.984780288578
2020-06-18,52,6537,,,,,,,5486,2956,7086,84526,47945,106635,943392,626083,1259719,0.991181595432
2020-06-19,43,6580,,,,,,,5503,2949,7158,84024,47271,106240,948895,629032,1266876,0.997323595296
2020-06-20,45,6625,,,,,,,5526,2935,7239,83627,46674,106026,954421,631968,1274114,1.00310229006
2020-06-21,22,6647,,,,,,,5555,2919,7329,83333,46140,105993,959976,634887,1281443,1.00843846396
2020-06-22,,,45,28,58,6692,6675,6705,5588,2900,7427,83143,45669,106151,965564,637788,1288869,
2020-06-23,,,44,27,56,6737,6703,6760,5626,2891,7533,83055,45270,106520,971190,640679,1296402,
2020-06-24,,,43,26,55,6780,6729,6815,5668,2885,7646,83065,44937,107090,976857,643564,1304047,
2020-06-25,,,42,25,53,6822,6755,6868,5713,2821,7764,83171,44595,107834,982571,646385,1311811,
2020-06-26,,,41,24,52,6863,6780,6919,5762,2772,7889,83367,44247,108756,988333,649157,1319699,
2020-06-27,,,40,23,51,6902,6804,6970,5814,2752,8018,83650,43910,109853,994146,651910,1327717,
2020-06-28,,,39,23,50,6941,6827,7019,5868,2753,8154,84014,43600,111093,1000015,654663,1335870,
2020-06-29,,,38,22,48,6980,6849,7067,5925,2754,8292,84454,43307,112468,1005940,657417,1344162,
2020-06-30,,,37,21,47,7017,6870,7113,5984,2755,8435,84965,43033,113964,1011924,660172,1352597,
2020-07-01,,,37,20,46,7053,6891,7159,6046,2757,8582,85539,42792,115570,1017970,662930,1361178,
2020-07-02,,,36,20,45,7089,6911,7204,6109,2759,8723,86174,42562,117268,1024079,665689,1369901,
2020-07-03,,,35,19,44,7124,6931,7248,6175,2761,8868,86863,42367,119050,1030254,668451,1378768,
2020-07-04,,,34,19,44,7159,6951,7291,6242,2764,9015,87602,42182,120907,1036496,671215,1387782,
2020-07-05,,,34,18,43,7193,6970,7334,6311,2767,9164,88386,42014,122832,1042807,673982,1396946,
2020-07-06,,,34,18,43,7226,6988,7376,6382,2770,9316,89213,41865,124820,1049189,676752,1406262,
2020-07-07,,,33,18,43,7260,7007,7419,6454,2772,9471,90079,41737,126863,1055642,679525,1415732,
2020-07-08,,,33,18,43,7293,7025,7461,6527,2775,9627,90980,41622,128958,1062170,682301,1425359,
2020-07-09,,,33,18,43,7326,7043,7504,6603,2779,9786,91915,41516,131099,1068773,685081,1435145,
2020-07-10,,,33,17,43,7359,7061,7546,6680,2782,9955,92882,41477,133290,1075452,687863,1445100,
2020-07-11,,,33,17,43,7391,7078,7589,6758,2785,10177,93877,41491,135578,1082210,690648,1455276,
2020-07-12,,,33,17,43,7424,7096,7632,6837,2788,10343,94901,41527,137902,1089047,693437,1465619,
2020-07-13,,,33,17,44,7457,7113,7675,6918,2791,10511,95951,41565,140260,1095966,696229,1476129,
2020-07-14,,,33,16,44,7490,7130,7719,7001,2793,10665,97027,41605,142632,1102967,699023,1486794,
2020-07-15,,,33,16,44,7522,7147,7763,7085,2796,10842,98127,41647,145039,1110052,701820,1497635,
2020-07-16,,,33,16,45,7555,7163,7807,7170,2799,11021,99252,41689,147478,1117222,704619,1508656,
2020-07-17,,,33,16,45,7588,7180,7852,7237,2793,11163,100379,41723,149918,1124459,707413,1519818,
2020-07-18,,,33,15,46,7621,7196,7897,7305,2770,11307,101509,41732,152358,1131763,710183,1531125,
2020-07-19,,,33,15,46,7654,7211,7943,7372,2729,11450,102639,41697,154793,1139135,712913,1542575,
2020-07-20,,,33,15,47,7687,7227,7989,7439,2727,11595,103767,41657,157224,1146574,715640,1554169,
2020-07-21,,,33,15,47,7721,7242,8036,7502,2710,11734,104887,41598,159641,1154076,718351,1565902,
2020-07-22,,,34,15,48,7754,7258,8083,7559,2676,11877,105992,41501,162047,1161634,721027,1577779,
2020-07-23,,,34,15,48,7788,7273,8131,7612,2658,12019,107077,41384,164439,1169247,723686,1589798,
2020-07-24,,,34,15,49,7822,7288,8179,7662,2615,12165,108136,41220,166818,1176909,726301,1601962,
2020-07-25,,,34,15,49,7856,7303,8228,7709,2562,12273,109166,41000,169136,1184618,728863,1614235,
2020-07-26,,,34,15,50,7890,7319,8278,7753,2508,12409,110161,40723,171368,1192371,731372,1626644,
2020-07-27,,,34,15,51,7925,7334,8328,7792,2455,12544,111116,40389,173569,1200163,733827,1639187,
2020-07-28,,,35,15,51,7959,7349,8379,7827,2408,12661,112024,40006,175719,1207990,736235,1651848,
2020-07-29,,,35,14,52,7994,7364,8430,7858,2360,12781,112880,39573,177836,1215847,738596,1664629,
2020-07-30,,,35,14,52,8029,7379,8481,7884,2312,12896,113680,39088,179889,1223732,740909,1677524,
2020-07-31,,,35,14,53,8065,7393,8534,7907,2264,12968,114417,38554,181836,1231639,743173,1690491,
2020-08-01,,,36,14,53,8100,7408,8587,7926,2213,13063,115106,37974,183736,1239564,745387,1703554,
2020-08-02,,,36,14,54,8136,7423,8641,7940,2145,13159,115741,37350,185587,1247504,747533,1716712,
2020-08-03,,,36,14,55,8172,7438,8695,7950,2084,13240,116318,36705,187377,1255454,749618,1729952,
2020-08-04,,,36,14,55,8208,7452,8750,7955,2024,13317,116835,36002,189099,1263409,751642,1743268,
2020-08-05,,,36,14,56,8245,7467,8805,7956,1964,13385,117289,35256,190751,1271365,753607,1756653,
2020-08-06,,,37,14,56,8281,7481,8861,7953,1904,13458,117683,34483,192332,1279318,755511,1770111,
2020-08-07,,,37,14,57,8318,7495,8918,7946,1845,13520,118017,33670,193833,1287263,757356,1783630,
2020-08-08,,,37,14,57,8355,7510,8975,7934,1785,13617,118288,32841,195286,1295197,759142,1797247,
2020-08-09,,,37,14,58,8392,7524,9032,7918,1729,13709,118497,32008,196722,1303115,760872,1810956,
2020-08-10,,,37,13,58,8429,7538,9090,7898,1674,13792,118642,31175,198105,1311013,762547,1824748,
2020-08-11,,,37,13,59,8467,7551,9148,7873,1621,13855,118723,30341,199415,1318886,764168,1838602,
2020-08-12,,,38,13,59,8504,7565,9207,7845,1570,13945,118742,29503,200699,1326731,765739,1852547,
2020-08-13,,,38,13,60,8542,7578,9266,7813,1520,14004,118697,28663,201922,1334544,767259,1866550,
2020-08-14,,,38,13,60,8580,7591,9326,7777,1470,14027,118590,27821,203053,1342322,768730,1880576,
2020-08-15,,,38,12,60,8617,7604,9386,7738,1421,14072,118421,26978,204157,1350060,770152,1894648,
2020-08-16,,,38,12,61,8655,7617,9446,7695,1377,14122,118191,26141,205217,1357755,771529,1908770,
2020-08-17,,,38,12,61,8693,7629,9506,7649,1333,14142,117900,25328,206199,1365404,772862,1922911,
2020-08-18,,,38,11,61,8731,7641,9567,7600,1290,14140,117550,24535,207099,1373004,774153,1937050,
2020-08-19,,,38,11,62,8769,7653,9629,7547,1249,14215,117142,23760,207998,1380551,775403,1951265,
2020-08-20,,,38,11,62,8806,7664,9690,7491,1209,14250,116678,23005,208863,1388042,776612,1965515,
2020-08-21,,,38,11,62,8844,7675,9752,7433,1161,14261,116158,22262,209666,1395476,777773,1979776,
2020-08-22,,,38,10,62,8882,7686,9813,7373,1125,14282,115585,21542,210428,1402848,778899,1994058,
2020-08-23,,,38,10,62,8919,7697,9875,7310,1089,14296,114961,20845,211107,1410158,779988,2008354,
2020-08-24,,,38,10,63,8957,7707,9937,7245,1055,14298,114288,20171,211696,1417403,781043,2022651,
2020-08-25,,,38,9,63,8994,7717,10000,7177,1021,14222,113567,19518,212125,1424580,782065,2036873,
2020-08-26,,,38,9,63,9032,7726,10063,7108,989,14249,112802,18886,212520,1431688,783055,2051121,
2020-08-27,,,38,9,64,9070,7736,10126,7037,958,14287,111993,18274,212862,1438725,784014,2065408,
2020-08-28,,,38,9,64,9107,7745,10190,6965,928,14273,111145,17683,213131,1445690,784943,2079680,
2020-08-29,,,38,8,64,9145,7754,10254,6892,896,14265,110260,17109,213369,1452582,785839,2093945,
2020-08-30,,,38,8,65,9182,7762,10318,6817,865,14256,109339,16553,213553,1459399,786705,2108201,
2020-08-31,,,37,8,65,9220,7770,10383,6742,836,14241,108386,16012,213672,1466141,787541,2122441,
2020-09-01,,,37,8,66,9257,7778,10448,6665,809,14187,107401,15488,213717,1472805,788351,2136627,
2020-09-02,,,37,7,66,9294,7786,10514,6587,783,14160,106388,14981,213736,1479392,789134,2150786,
2020-09-03,,,37,7,67,9331,7794,10580,6508,757,14098,105349,14489,213619,1485901,789892,2164884,
2020-09-04,,,37,7,67,9368,7801,10646,6429,732,14039,104287,14012,213408,1492329,790625,2178922,
2020-09-05,,,37,7,67,9405,7808,10712,6348,708,13965,103202,13560,213111,1498678,791334,2192887,
2020-09-06,,,37,6,67,9442,7815,10779,6268,685,13880,102097,13120,212709,1504946,792019,2206766,
2020-09-07,,,36,6,67,9478,7821,10846,6187,662,13789,100975,12693,212202,1511133,792681,2220555,
2020-09-08,,,36,6,67,9514,7828,10912,6106,640,13693,99836,12278,211597,1517239,793322,2234248,
2020-09-09,,,36,6,67,9550,7834,10979,6025,619,13592,98684,11876,210967,1523264,793942,2247839,
2020-09-10,,,36,5,68,9586,7840,11046,5943,600,13527,97519,11487,210245,1529207,794543,2261365,
2020-09-11,,,35,5,68,9621,7846,11114,5862,582,13386,96344,11111,209344,1535068,795125,2274751,
2020-09-12,,,35,5,68,9657,7851,11181,5780,564,13275,95159,10746,208346,1540849,795689,2288026,
2020-09-13,,,35,5,68,9691,7857,11249,5699,546,13168,93966,10397,207248,1546548,796236,2301193,
2020-09-14,,,35,5,68,9726,7862,11316,5618,530,13056,92766,10061,206048,1552166,796767,2314248,
2020-09-15,,,34,5,68,9760,7867,11384,5537,514,12939,91562,9740,204746,1557703,797282,2327186,
2020-09-16,,,34,4,68,9794,7872,11451,5456,499,12825,90354,9430,203384,1563159,797781,2340010,
2020-09-17,,,34,4,68,9828,7877,11519,5376,484,12695,89143,9131,201919,1568535,798266,2352705,
2020-09-18,,,33,4,68,9861,7881,11586,5296,470,12563,87930,8844,200384,1573831,798737,2365268,
2020-09-19,,,33,4,68,9895,7886,11654,5216,456,12428,86718,8568,198773,1579047,799193,2377695,
2020-09-20,,,33,4,68,9927,7890,11721,5137,443,12294,85506,8303,197101,1584184,799637,2389988,
2020-09-21,,,32,4,68,9960,7894,11789,5058,430,12156,84296,8048,195377,1589242,800067,2402143,
2020-09-22,,,32,4,68,9991,7898,11856,4980,418,12018,83088,7804,193606,1594221,800485,2414160,
2020-09-23,,,32,3,68,10023,7902,11923,4907,406,11887,81889,7569,191799,1599128,800892,2426047,
2020-09-24,,,31,3,67,10054,7906,11990,4834,394,11746,80699,7344,189953,1603962,801287,2437792,
2020-09-25,,,31,3,67,10085,7910,12057,4763,383,11605,79518,7127,188031,1608725,801671,2449396,
2020-09-26,,,31,3,67,10116,7913,12123,4692,373,11482,78349,6918,186127,1613417,802044,2460878,
2020-09-27,,,30,3,67,10146,7916,12189,4623,362,11309,77192,6717,184162,1618040,802407,2472187,
2020-09-28,,,30,3,66,10176,7920,12255,4556,351,11253,76049,6522,182247,1622596,802759,2483439,
2020-09-29,,,29,3,66,10205,7923,12320,4489,341,11080,74920,6332,180271,1627086,803100,2494519,
2020-09-30,,,29,3,65,10234,7926,12385,4426,331,10974,73809,6148,178306,1631512,803431,2505492,
2020-10-01,,,29,2,65,10263,7929,12450,4362,322,10793,72715,5971,176274,1635874,803753,2516284,
