date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-05,,,0,0,1,18,17,20,15,1,40,200,29,500,2934,1633,5050,
2020-08-06,,,0,0,1,19,17,20,15,1,41,203,29,513,2949,1635,5090,
2020-08-07,,,0,0,1,19,17,21,15,1,42,207,29,526,2964,1637,5132,
2020-08-08,,,0,0,1,19,17,21,16,1,43,210,29,540,2980,1639,5174,
2020-08-09,,,0,0,1,19,17,21,16,1,44,213,29,553,2996,1641,5217,
2020-08-10,,,0,0,1,19,17,21,16,1,45,217,29,567,3011,1643,5261,
2020-08-11,,,0,0,1,19,17,21,16,1,45,220,29,580,3028,1645,5306,
2020-08-12,,,0,0,1,19,17,21,16,1,46,223,29,593,3044,1647,5352,
2020-08-13,,,0,0,1,19,17,21,16,1,47,226,29,607,3060,1649,5399,
2020-08-14,,,0,0,1,19,17,22,17,1,48,229,29,621,3077,1651,5446,
2020-08-15,,,0,0,1,19,17,22,17,1,49,232,29,634,3094,1653,5495,
2020-08-16,,,0,0,1,19,17,22,17,1,50,235,29,648,3111,1655,5544,
2020-08-17,,,0,0,1,19,17,22,17,1,51,238,29,661,3128,1657,5595,
2020-08-18,,,0,0,1,19,17,22,17,1,52,240,28,675,3145,1658,5646,
2020-08-19,,,0,0,1,19,17,22,17,1,52,243,28,688,3162,1660,5698,
2020-08-20,,,0,0,1,19,17,22,18,1,53,246,28,701,3180,1662,5751,
2020-08-21,,,0,0,1,19,17,23,18,1,54,248,28,714,3197,1664,5804,
2020-08-22,,,0,0,1,19,17,23,18,1,55,251,28,728,3215,1666,5859,
2020-08-23,,,0,0,1,20,17,23,18,1,56,253,28,741,3233,1668,5914,
2020-08-24,,,0,0,1,20,17,23,18,1,57,256,28,753,3251,1670,5970,
2020-08-25,,,0,0,1,20,17,23,18,1,57,258,28,766,3269,1672,6027,
2020-08-26,,,0,0,1,20,17,24,18,1,58,260,28,779,3288,1674,6084,
2020-08-27,,,0,0,1,20,17,24,18,1,59,262,28,791,3306,1675,6143,
2020-08-28,,,0,0,1,20,17,24,19,1,59,265,28,803,3325,1677,6202,
2020-08-29,,,0,0,1,20,17,24,19,1,60,267,28,815,3343,1679,6261,
2020-08-30,,,0,0,1,20,17,24,19,1,61,269,28,827,3362,1681,6322,
2020-08-31,,,0,0,1,20,17,25,19,1,62,271,28,839,3381,1683,6383,
2020-09-01,,,0,0,1,20,17,25,19,1,62,272,28,850,3400,1685,6444,
2020-09-02,,,0,0,1,20,17,25,19,1,63,274,28,861,3419,1687,6507,
2020-09-03,,,0,0,1,20,17,25,19,1,63,276,28,872,3438,1688,6570,
2020-09-04,,,0,0,1,20,17,25,19,1,64,278,28,883,3458,1690,6633,
2020-09-05,,,0,0,1,21,17,26,19,1,65,280,27,894,3477,1692,6698,
2020-09-06,,,0,0,1,21,17,26,19,1,66,281,27,905,3496,1694,6764,
2020-09-07,,,0,0,1,21,17,26,20,1,67,283,27,917,3516,1696,6830,
2020-09-08,,,0,0,1,21,17,26,20,1,68,284,27,928,3536,1698,6897,
2020-09-09,,,0,0,1,21,17,27,20,1,69,286,27,939,3555,1700,6966,
2020-09-10,,,0,0,1,21,17,27,20,1,70,287,27,951,3575,1701,7035,
2020-09-11,,,0,0,1,21,17,27,20,1,71,289,27,963,3595,1703,7105,
2020-09-12,,,0,0,1,21,17,27,20,1,72,290,27,975,3615,1705,7177,
2020-09-13,,,0,0,1,21,17,28,20,1,73,292,27,988,3635,1707,7249,
2020-09-14,,,0,0,1,21,17,28,20,1,74,293,27,1001,3655,1709,7323,
2020-09-15,,,0,0,1,21,17,28,20,1,75,294,27,1015,3675,1711,7397,
2020-09-16,,,0,0,1,21,17,28,20,1,76,296,27,1029,3696,1712,7473,
2020-09-17,,,0,0,1,22,17,29,20,1,78,297,27,1044,3716,1714,7550,
2020-09-18,,,0,0,1,22,17,29,20,1,79,298,27,1059,3737,1716,7628,
2020-09-19,,,0,0,1,22,17,29,20,1,80,299,27,1075,3757,1718,7708,
2020-09-20,,,0,0,1,22,17,29,21,1,81,301,27,1091,3778,1720,7788,
2020-09-21,,,0,0,1,22,17,30,21,1,82,302,27,1107,3798,1722,7870,
2020-09-22,,,0,0,1,22,17,30,21,1,83,303,27,1123,3819,1723,7953,
2020-09-23,,,0,0,1,22,17,30,21,1,85,304,27,1140,3840,1725,8037,
2020-09-24,,,0,0,1,22,17,31,21,1,86,305,27,1157,3860,1727,8122,
2020-09-25,,,0,0,1,22,17,31,21,1,87,306,27,1174,3881,1729,8209,
2020-09-26,,,0,0,1,22,17,31,21,1,88,307,27,1191,3902,1731,8296,
2020-09-27,,,0,0,1,22,18,32,21,1,89,308,27,1208,3923,1733,8384,
2020-09-28,,,0,0,1,23,18,32,21,1,90,309,27,1225,3945,1734,8473,
2020-09-29,,,0,0,1,23,18,32,21,1,91,311,27,1241,3966,1736,8563,
2020-09-30,,,0,0,1,23,18,32,21,1,91,312,27,1257,3987,1738,8654,
2020-10-01,,,0,0,1,23,18,33,21,1,92,313,27,1273,4009,1740,8745,
