date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,0,7,,,,,,,24,12,38,522,287,821,1638,1000,2676,0.539655864733
2020-04-17,1,8,,,,,,,23,12,37,495,271,776,1661,1012,2712,0.538050842425
2020-04-18,2,10,,,,,,,22,11,36,469,256,736,1683,1024,2747,0.536737557444
2020-04-19,0,10,,,,,,,21,11,35,446,243,699,1704,1036,2782,0.535662499319
2020-04-20,0,10,,,,,,,20,11,34,424,231,667,1724,1047,2815,0.534683839808
2020-04-21,2,12,,,,,,,20,10,33,404,221,637,1744,1057,2847,0.533997733602
2020-04-22,2,14,,,,,,,19,10,32,385,211,610,1763,1068,2878,0.533682063913
2020-04-23,0,14,,,,,,,18,10,31,368,201,585,1781,1078,2908,0.533632228812
2020-04-24,0,14,,,,,,,18,9,30,352,192,562,1799,1088,2937,0.533926278305
2020-04-25,0,14,,,,,,,17,9,29,338,184,541,1816,1098,2965,0.534570343796
2020-04-26,0,14,,,,,,,17,9,28,324,177,522,1833,1107,2993,0.53538964321
2020-04-27,0,14,,,,,,,16,9,27,312,171,504,1849,1116,3020,0.536387452474
2020-04-28,1,15,,,,,,,16,9,27,300,165,488,1864,1125,3046,0.537601315916
2020-04-29,1,16,,,,,,,15,8,26,290,160,472,1880,1134,3071,0.539076171088
2020-04-30,0,16,,,,,,,15,8,25,280,155,458,1895,1143,3096,0.540865557706
2020-05-01,0,16,,,,,,,15,8,25,271,151,445,1909,1151,3120,0.543032904132
2020-05-02,0,16,,,,,,,14,8,24,262,147,432,1923,1159,3144,0.545652830183
2020-05-03,0,16,,,,,,,14,8,23,254,143,419,1937,1167,3166,0.548812364173
2020-05-04,0,16,,,,,,,14,7,23,247,139,407,1951,1175,3189,0.552611916342
2020-05-05,0,16,,,,,,,13,7,22,240,136,396,1964,1183,3210,0.557165779313
2020-05-06,0,16,,,,,,,13,7,21,233,133,385,1977,1191,3231,0.562601839683
2020-05-07,0,16,,,,,,,13,7,21,227,130,374,1990,1198,3252,0.56906009098
2020-05-08,0,16,,,,,,,13,7,21,221,127,364,2002,1206,3272,0.576689453636
2020-05-09,0,16,,,,,,,12,7,20,216,124,355,2015,1213,3292,0.585642362
2020-05-10,0,16,,,,,,,12,7,20,211,122,346,2027,1220,3311,0.596066617762
2020-05-11,0,16,,,,,,,12,6,20,207,119,338,2039,1227,3331,0.608094193152
2020-05-12,0,16,,,,,,,12,6,20,202,117,331,2051,1234,3350,0.621827057145
2020-05-13,0,16,,,,,,,12,6,20,198,115,324,2063,1240,3370,0.637320729892
2020-05-14,0,16,,,,,,,12,6,20,195,112,318,2075,1247,3389,0.654567113493
2020-05-15,0,16,,,,,,,12,6,20,192,110,313,2087,1254,3409,0.673479056733
2020-05-16,0,16,,,,,,,12,6,20,189,108,309,2098,1260,3428,0.693879809172
2020-05-17,0,16,,,,,,,12,6,20,187,107,305,2110,1267,3448,0.71550063715
2020-05-18,0,16,,,,,,,12,6,21,185,105,303,2122,1273,3469,0.737989087144
2020-05-19,0,16,,,,,,,12,6,21,184,103,301,2134,1279,3489,0.760928610907
2020-05-20,0,16,,,,,,,12,6,21,183,102,300,2147,1286,3510,0.783867837707
2020-05-21,0,16,,,,,,,12,6,22,182,101,301,2159,1292,3531,0.806355406046
2020-05-22,0,16,,,,,,,13,6,22,182,99,302,2172,1298,3553,0.827974794364
2020-05-23,0,16,,,,,,,13,6,23,182,98,305,2185,1304,3576,0.848373590439
2020-05-24,0,16,,,,,,,13,5,24,183,97,308,2198,1310,3599,0.867283112447
2020-05-25,0,16,,,,,,,13,5,24,184,96,312,2211,1316,3623,0.884526667725
2020-05-26,1,17,,,,,,,14,5,25,186,94,317,2225,1322,3648,0.900017164416
2020-05-27,0,17,,,,,,,14,5,26,187,93,323,2238,1327,3673,0.913746561944
2020-05-28,0,17,,,,,,,14,5,27,190,92,330,2253,1332,3699,0.925770433163
2020-05-29,0,17,,,,,,,14,4,27,192,90,337,2267,1337,3726,0.9361907936
2020-05-30,0,17,,,,,,,15,4,28,195,88,345,2282,1342,3753,0.945139655286
2020-05-31,0,17,,,,,,,15,4,29,198,86,354,2296,1347,3782,0.952764853079
2020-06-01,0,17,,,,,,,15,4,30,201,84,363,2312,1351,3811,0.959218848443
2020-06-02,0,17,,,,,,,15,4,31,205,82,374,2327,1355,3842,0.964650583727
2020-06-03,0,17,,,,,,,16,4,32,208,79,384,2343,1359,3873,0.969200070106
2020-06-04,0,17,,,,,,,16,3,33,212,77,396,2359,1363,3905,0.97299520285
2020-06-05,1,18,,,,,,,17,3,34,216,74,408,2376,1367,3939,0.976150235547
2020-06-06,0,18,,,,,,,17,3,35,221,72,420,2393,1371,3973,0.978765587779
2020-06-07,0,18,,,,,,,17,3,36,225,69,433,2410,1374,4009,0.980928293493
2020-06-08,0,18,,,,,,,18,3,37,230,67,447,2428,1378,4045,0.982712974614
2020-06-09,0,18,,,,,,,18,3,38,235,64,461,2446,1381,4083,0.98418305565
2020-06-10,0,18,,,,,,,19,3,40,240,62,475,2464,1384,4122,0.98539206749
2020-06-11,0,18,,,,,,,19,3,41,245,60,491,2484,1388,4163,0.986384943584
2020-06-12,0,18,,,,,,,20,3,42,251,58,506,2503,1391,4205,0.987199227841
2020-06-13,0,18,,,,,,,20,3,44,256,56,523,2523,1394,4248,0.987866170682
2020-06-14,1,19,,,,,,,21,3,45,262,54,539,2544,1397,4292,0.988411704527
2020-06-15,0,19,,,,,,,21,3,46,269,53,557,2565,1400,4338,0.988857293779
2020-06-16,0,19,,,,,,,22,2,48,275,51,575,2587,1403,4386,0.989220670036
2020-06-17,1,20,,,,,,,22,2,49,282,50,594,2609,1406,4435,0.989516457568
2020-06-18,0,20,,,,,,,23,2,51,289,49,613,2632,1409,4485,0.989756701235
2020-06-19,0,20,,,,,,,23,2,52,296,48,632,2655,1412,4537,0.98731542673
2020-06-20,0,20,,,,,,,24,2,54,303,47,653,2679,1415,4591,0.984843522601
2020-06-21,0,20,,,,,,,24,2,56,311,46,673,2703,1417,4646,0.982347930062
2020-06-22,,,0,0,1,20,20,21,25,2,57,318,45,694,2728,1420,4702,
2020-06-23,,,0,0,1,20,20,21,26,2,59,326,45,716,2754,1423,4760,
2020-06-24,,,0,0,1,20,20,21,26,2,60,334,44,738,2780,1426,4820,
2020-06-25,,,0,0,1,21,20,21,27,2,62,342,44,760,2806,1428,4882,
2020-06-26,,,0,0,1,21,20,22,27,2,64,350,43,783,2834,1431,4945,
2020-06-27,,,0,0,1,21,20,22,28,2,65,358,42,806,2861,1434,5010,
2020-06-28,,,0,0,1,21,20,22,28,2,67,366,42,829,2889,1436,5076,
2020-06-29,,,0,0,1,21,20,23,29,2,69,374,41,853,2918,1439,5144,
2020-06-30,,,0,0,1,21,20,23,29,2,70,383,41,876,2948,1441,5214,
2020-07-01,,,0,0,1,21,20,23,30,2,72,391,41,900,2977,1444,5285,
2020-07-02,,,0,0,1,21,20,23,30,2,73,399,40,924,3008,1447,5358,
2020-07-03,,,0,0,1,22,20,24,31,2,75,407,40,948,3038,1449,5433,
2020-07-04,,,0,0,1,22,20,24,31,2,77,415,40,972,3070,1452,5509,
2020-07-05,,,0,0,1,22,20,24,32,2,78,423,39,997,3102,1454,5587,
2020-07-06,,,0,0,1,22,20,24,32,2,80,431,39,1021,3134,1457,5666,
2020-07-07,,,0,0,1,22,20,25,33,2,81,439,39,1045,3167,1459,5747,
2020-07-08,,,0,0,1,22,20,25,33,2,83,446,38,1070,3200,1462,5830,
2020-07-09,,,0,0,1,22,20,25,34,2,85,454,38,1094,3234,1464,5914,
2020-07-10,,,0,0,1,22,20,26,34,2,86,462,38,1118,3268,1467,6000,
2020-07-11,,,0,0,1,23,20,26,35,2,88,469,37,1142,3303,1469,6087,
2020-07-12,,,0,0,1,23,20,26,35,2,89,476,37,1167,3338,1471,6176,
2020-07-13,,,0,0,1,23,20,27,35,2,91,484,37,1191,3373,1474,6266,
2020-07-14,,,0,0,1,23,20,27,36,2,93,491,37,1215,3409,1476,6359,
2020-07-15,,,0,0,1,23,20,27,36,2,94,498,37,1239,3445,1478,6452,
2020-07-16,,,0,0,1,23,20,28,37,2,96,505,36,1263,3482,1481,6548,
2020-07-17,,,0,0,1,24,20,28,37,2,98,511,36,1287,3519,1483,6645,
2020-07-18,,,0,0,1,24,20,28,37,2,99,518,36,1311,3556,1486,6744,
2020-07-19,,,0,0,1,24,20,29,38,2,101,524,36,1335,3594,1488,6844,
2020-07-20,,,0,0,1,24,20,29,38,2,102,530,35,1359,3632,1490,6946,
2020-07-21,,,0,0,1,24,20,30,38,2,104,536,35,1383,3670,1492,7049,
2020-07-22,,,0,0,1,24,20,30,39,2,105,542,35,1407,3709,1495,7153,
2020-07-23,,,0,0,1,25,20,30,39,2,107,548,35,1430,3748,1497,7259,
2020-07-24,,,0,0,1,25,20,31,39,2,108,554,35,1454,3787,1499,7367,
2020-07-25,,,0,0,1,25,20,31,40,2,110,559,35,1477,3827,1502,7476,
2020-07-26,,,0,0,1,25,20,32,40,2,111,564,34,1500,3867,1504,7586,
2020-07-27,,,0,0,1,25,20,32,40,2,112,569,34,1523,3907,1506,7698,
2020-07-28,,,0,0,1,25,20,33,40,2,114,574,34,1546,3947,1508,7811,
2020-07-29,,,0,0,1,26,20,33,41,2,115,579,34,1568,3988,1511,7926,
2020-07-30,,,0,0,1,26,20,34,41,2,116,583,34,1590,4028,1513,8042,
2020-07-31,,,0,0,1,26,20,34,41,2,118,587,34,1611,4069,1515,8159,
2020-08-01,,,0,0,1,26,20,35,41,2,119,592,34,1633,4111,1517,8277,
2020-08-02,,,0,0,1,26,20,35,41,2,120,596,34,1653,4152,1520,8396,
2020-08-03,,,0,0,1,27,20,36,42,2,121,600,34,1673,4194,1522,8517,
2020-08-04,,,0,0,1,27,20,36,42,2,122,603,33,1693,4235,1524,8638,
2020-08-05,,,0,0,1,27,20,37,42,2,123,607,33,1713,4277,1526,8761,
2020-08-06,,,0,0,1,27,20,37,42,2,124,610,33,1732,4320,1529,8885,
2020-08-07,,,0,0,1,27,20,38,42,2,125,614,33,1750,4362,1531,9009,
2020-08-08,,,0,0,1,28,20,38,43,2,126,617,33,1768,4404,1533,9135,
2020-08-09,,,0,0,1,28,20,39,43,2,127,620,33,1785,4447,1535,9261,
2020-08-10,,,0,0,1,28,20,39,43,2,128,623,33,1802,4490,1538,9388,
2020-08-11,,,0,0,1,28,20,40,43,2,128,626,33,1818,4533,1540,9516,
2020-08-12,,,0,0,1,28,20,40,43,2,129,629,33,1834,4576,1542,9645,
2020-08-13,,,0,0,1,29,20,41,43,2,130,632,33,1848,4619,1544,9774,
2020-08-14,,,0,0,1,29,21,41,43,2,130,635,33,1862,4663,1546,9904,
2020-08-15,,,0,0,1,29,21,42,44,2,131,637,33,1876,4706,1549,10034,
2020-08-16,,,0,0,1,29,21,42,44,2,131,639,33,1889,4750,1551,10165,
2020-08-17,,,0,0,1,29,21,43,44,2,132,642,33,1901,4794,1553,10296,
2020-08-18,,,0,0,1,30,21,44,44,2,132,644,33,1912,4838,1555,10428,
2020-08-19,,,0,0,1,30,21,44,44,2,133,646,33,1922,4882,1558,10560,
2020-08-20,,,0,0,1,30,21,45,44,2,133,648,33,1932,4926,1560,10692,
2020-08-21,,,0,0,1,30,21,45,44,2,133,650,33,1941,4970,1562,10825,
2020-08-22,,,0,0,1,30,21,46,44,2,133,652,33,1949,5014,1564,10958,
2020-08-23,,,0,0,1,31,21,47,44,2,133,654,33,1956,5059,1567,11091,
2020-08-24,,,0,0,1,31,21,47,45,2,133,656,33,1963,5103,1569,11224,
2020-08-25,,,0,0,1,31,21,48,45,2,133,658,33,1969,5148,1571,11357,
2020-08-26,,,0,0,1,31,21,48,45,2,133,660,33,1974,5193,1573,11490,
2020-08-27,,,0,0,1,31,21,49,45,2,134,661,33,1979,5237,1575,11623,
2020-08-28,,,0,0,1,32,21,49,45,2,134,663,33,1983,5282,1578,11756,
2020-08-29,,,0,0,1,32,21,50,45,2,134,664,33,1987,5327,1580,11890,
2020-08-30,,,0,0,1,32,21,51,45,2,135,666,33,1992,5372,1582,12025,
2020-08-31,,,0,0,1,32,21,51,45,2,137,667,33,1997,5417,1584,12161,
2020-09-01,,,0,0,1,32,21,52,45,2,138,669,33,2003,5462,1587,12299,
2020-09-02,,,0,0,1,33,21,53,45,2,139,670,33,2009,5508,1589,12437,
2020-09-03,,,0,0,1,33,21,53,45,2,139,671,33,2016,5553,1591,12575,
2020-09-04,,,0,0,1,33,21,54,45,2,139,673,33,2022,5598,1593,12714,
2020-09-05,,,0,0,1,33,21,54,45,2,139,674,33,2028,5644,1595,12853,
2020-09-06,,,0,0,1,34,21,55,45,2,140,675,33,2035,5689,1598,12992,
2020-09-07,,,0,0,1,34,21,56,46,2,140,676,33,2042,5735,1600,13132,
2020-09-08,,,0,0,1,34,21,56,46,2,141,677,33,2049,5780,1602,13272,
2020-09-09,,,0,0,1,34,21,57,46,2,142,678,33,2057,5826,1604,13413,
2020-09-10,,,0,0,1,34,21,57,46,2,142,679,33,2066,5872,1607,13555,
2020-09-11,,,0,0,1,35,21,58,46,2,143,680,33,2076,5917,1609,13698,
2020-09-12,,,0,0,1,35,21,59,46,2,144,681,33,2085,5963,1611,13841,
2020-09-13,,,0,0,1,35,21,59,46,2,145,682,33,2096,6009,1613,13985,
2020-09-14,,,0,0,1,35,21,60,46,2,145,683,33,2105,6055,1615,14130,
2020-09-15,,,0,0,1,35,21,61,46,2,146,683,33,2115,6101,1618,14275,
2020-09-16,,,0,0,1,36,21,61,46,2,146,684,33,2123,6147,1620,14421,
2020-09-17,,,0,0,1,36,21,62,46,2,147,685,33,2131,6193,1622,14568,
2020-09-18,,,0,0,1,36,21,62,46,2,147,686,33,2140,6239,1624,14715,
2020-09-19,,,0,0,1,36,21,63,46,2,148,686,33,2149,6285,1627,14862,
2020-09-20,,,0,0,1,36,21,64,46,2,148,687,33,2158,6331,1629,15010,
2020-09-21,,,0,0,1,37,21,64,46,2,149,688,33,2167,6377,1631,15159,
2020-09-22,,,0,0,1,37,21,65,46,2,149,688,33,2176,6423,1633,15307,
2020-09-23,,,0,0,1,37,21,66,46,2,150,689,33,2185,6469,1636,15456,
2020-09-24,,,0,0,1,37,21,66,46,2,150,689,33,2193,6515,1638,15606,
2020-09-25,,,0,0,1,38,21,67,46,2,151,690,33,2201,6562,1640,15756,
2020-09-26,,,0,0,1,38,21,68,46,2,151,691,33,2210,6608,1642,15907,
2020-09-27,,,0,0,1,38,21,68,47,2,151,692,33,2217,6655,1644,16058,
2020-09-28,,,0,0,1,38,21,69,47,2,151,692,33,2224,6701,1647,16209,
2020-09-29,,,0,0,1,38,21,70,47,2,153,693,33,2231,6748,1649,16361,
2020-09-30,,,0,0,1,39,21,70,47,2,153,694,33,2238,6795,1651,16513,
2020-10-01,,,0,0,1,39,21,71,47,2,153,695,33,2244,6842,1653,16665,
