date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,18,281,,,,,,,1439,1117,1809,24060,18709,29787,71746,51827,95623,0.892533360808
2020-04-22,20,301,,,,,,,1416,1094,1796,23704,18467,29279,73162,52921,97418,0.892175340549
2020-04-23,16,317,,,,,,,1394,1059,1784,23350,18201,28817,74556,53980,99202,0.891862939437
2020-04-24,26,343,,,,,,,1372,1025,1772,22998,17911,28397,75929,55006,100973,0.891580434208
2020-04-25,14,357,,,,,,,1350,998,1755,22648,17605,28015,77279,56004,102728,0.89133364605
2020-04-26,17,374,,,,,,,1329,977,1720,22301,17290,27654,78608,56982,104448,0.89114180587
2020-04-27,21,395,,,,,,,1308,957,1684,21957,16965,27313,79916,57940,106132,0.89098173999
2020-04-28,14,409,,,,,,,1287,937,1672,21617,16633,27015,81203,58878,107804,0.890933534653
2020-04-29,15,424,,,,,,,1267,918,1661,21281,16293,26760,82470,59796,109464,0.89089784165
2020-04-30,19,443,,,,,,,1246,899,1639,20949,15946,26517,83716,60695,111103,0.890877046299
2020-05-01,14,457,,,,,,,1226,880,1631,20620,15594,26275,84943,61575,112733,0.890874068283
2020-05-02,15,472,,,,,,,1207,858,1622,20296,15235,26042,86149,62433,114354,0.890892461518
2020-05-03,12,484,,,,,,,1187,836,1612,19975,14879,25811,87336,63270,115965,0.890936547861
2020-05-04,11,495,,,,,,,1168,814,1601,19659,14522,25576,88505,64085,117566,0.891011577239
2020-05-05,29,524,,,,,,,1149,791,1591,19347,14167,25343,89654,64877,119157,0.891123917507
2020-05-06,15,539,,,,,,,1131,769,1581,19038,13819,25115,90784,65646,120737,0.891281280523
2020-05-07,23,562,,,,,,,1112,747,1571,18734,13472,24889,91897,66393,122307,0.891492985416
2020-05-08,21,583,,,,,,,1094,725,1560,18435,13138,24665,92991,67119,123867,0.891770264027
2020-05-09,11,594,,,,,,,1077,702,1549,18139,12815,24442,94068,67821,125415,0.89212661182
2020-05-10,11,605,,,,,,,1059,678,1538,17848,12496,24225,95127,68500,126953,0.892578182686
2020-05-11,17,622,,,,,,,1042,661,1527,17561,12179,24031,96169,69161,128479,0.893144223698
2020-05-12,10,632,,,,,,,1026,644,1515,17279,11865,23862,97195,69805,129993,0.893847537341
2020-05-13,21,653,,,,,,,1009,626,1504,17001,11554,23693,98205,70432,131496,0.894714949236
2020-05-14,12,665,,,,,,,994,610,1492,16729,11246,23525,99198,71042,132988,0.895777744805
2020-05-15,15,680,,,,,,,978,594,1480,16461,10941,23365,100177,71637,134467,0.897072018052
2020-05-16,11,691,,,,,,,964,575,1468,16198,10637,23202,101141,72212,135934,0.898638849951
2020-05-17,7,698,,,,,,,950,558,1455,15941,10337,23035,102090,72771,137389,0.900524202678
2020-05-18,16,714,,,,,,,936,542,1443,15690,10043,22866,103026,73313,138831,0.902778382278
2020-05-19,15,729,,,,,,,924,524,1430,15445,9753,22695,103950,73838,140261,0.905454891982
2020-05-20,11,740,,,,,,,912,509,1418,15208,9470,22521,104862,74347,141678,0.908608482099
2020-05-21,9,749,,,,,,,901,496,1409,14978,9197,22350,105762,74843,143086,0.912292216644
2020-05-22,9,758,,,,,,,891,487,1400,14756,8938,22179,106653,75331,144486,0.916553443158
2020-05-23,7,765,,,,,,,882,479,1398,14543,8691,22017,107535,75810,145883,0.921428692579
2020-05-24,3,768,,,,,,,874,466,1401,14341,8455,21869,108409,76277,147284,0.926937763465
2020-05-25,5,773,,,,,,,868,460,1400,14149,8237,21731,109277,76738,148684,0.933077548108
2020-05-26,7,780,,,,,,,863,455,1408,13970,8031,21613,110140,77193,150091,0.939816480803
2020-05-27,-4,776,,,,,,,860,448,1407,13804,7835,21504,110999,77641,151497,0.947090721462
2020-05-28,13,789,,,,,,,858,440,1408,13653,7649,21409,111857,78081,152905,0.954803381468
2020-05-29,5,794,,,,,,,858,436,1420,13517,7475,21337,112715,78518,154324,0.962827464484
2020-05-30,18,812,,,,,,,859,437,1434,13398,7318,21292,113574,78955,155758,0.971012897177
2020-05-31,2,814,,,,,,,862,432,1456,13295,7175,21280,114436,79388,157214,0.979197155543
2020-06-01,1,815,,,,,,,866,426,1480,13211,7042,21305,115302,79814,158693,0.987217753205
2020-06-02,10,825,,,,,,,871,421,1503,13146,6922,21365,116172,80236,160196,0.994924779213
2020-06-03,6,831,,,,,,,877,417,1525,13099,6814,21460,117049,80653,161720,1.00219142028
2020-06-04,2,833,,,,,,,884,409,1546,13072,6715,21588,117934,81062,163266,1.00892100982
2020-06-05,7,840,,,,,,,893,403,1580,13064,6622,21759,118826,81466,164845,1.01504999836
2020-06-06,8,848,,,,,,,902,398,1615,13075,6533,21975,119728,81864,166460,1.02054708285
2020-06-07,2,850,,,,,,,912,391,1653,13106,6445,22230,120640,82256,168113,1.02540940188
2020-06-08,4,854,,,,,,,923,385,1693,13155,6365,22522,121563,82642,169805,1.02965697584
2020-06-09,8,862,,,,,,,934,386,1735,13221,6290,22856,122498,83028,171539,1.03332652362
2020-06-10,3,865,,,,,,,947,383,1778,13305,6218,23227,123444,83411,173317,1.03646554548
2020-06-11,0,865,,,,,,,960,378,1823,13405,6149,23643,124404,83790,175139,1.03912722368
2020-06-12,16,881,,,,,,,973,373,1870,13520,6081,24104,125377,84163,177009,1.04136639491
2020-06-13,4,885,,,,,,,987,368,1918,13649,6013,24602,126364,84531,178926,1.04323662079
2020-06-14,0,885,,,,,,,1002,363,1968,13792,5939,25136,127366,84894,180893,1.04478824181
2020-06-15,2,887,,,,,,,1017,357,2019,13947,5863,25699,128383,85251,182912,1.04606723529
2020-06-16,4,891,,,,,,,1033,351,2072,14114,5789,26291,129416,85603,184984,1.04711468228
2020-06-17,18,909,,,,,,,1049,345,2126,14292,5713,26914,130464,85949,187110,1.0479666653
2020-06-18,36,945,,,,,,,1065,341,2182,14481,5637,27572,131530,86290,189291,1.04865444963
2020-06-19,13,958,,,,,,,1083,336,2240,14679,5564,28266,132612,86627,191531,1.04920483436
2020-06-20,7,965,,,,,,,1100,332,2299,14886,5493,28985,133712,86960,193829,1.04964059094
2020-06-21,0,965,,,,,,,1118,327,2359,15103,5422,29729,134831,87287,196188,1.04998093245
2020-06-22,,,6,2,10,971,967,975,1137,322,2422,15327,5353,30497,135968,87610,198609,
2020-06-23,,,6,2,10,977,970,985,1156,318,2485,15560,5286,31289,137124,87928,201094,
2020-06-24,,,6,2,10,982,973,995,1176,314,2551,15801,5214,32105,138299,88243,203644,
2020-06-25,,,6,2,10,988,976,1005,1196,311,2617,16050,5142,32945,139495,88554,206261,
2020-06-26,,,6,2,11,994,978,1015,1216,306,2686,16307,5070,33808,140711,88861,208947,
2020-06-27,,,6,2,11,1000,981,1026,1237,302,2756,16571,5000,34694,141948,89164,211702,
2020-06-28,,,6,2,11,1005,984,1036,1259,299,2828,16843,4932,35604,143207,89463,214530,
2020-06-29,,,6,2,11,1011,986,1047,1281,297,2902,17122,4866,36538,144489,89761,217431,
2020-06-30,,,6,2,11,1017,989,1057,1300,292,2968,17406,4801,37487,145789,90053,220399,
2020-07-01,,,6,2,11,1023,991,1068,1320,288,3036,17693,4738,38451,147109,90342,223434,
2020-07-02,,,6,2,12,1029,993,1079,1340,283,3105,17984,4676,39429,148448,90626,226538,
2020-07-03,,,6,2,12,1035,996,1091,1360,279,3173,18278,4614,40420,149808,90905,229711,
2020-07-04,,,6,2,12,1041,998,1102,1379,275,3242,18575,4553,41422,151187,91180,232952,
2020-07-05,,,6,2,12,1047,1000,1114,1398,270,3307,18873,4491,42430,152585,91451,236259,
2020-07-06,,,6,2,13,1053,1003,1126,1416,266,3371,19171,4430,43442,154001,91718,239630,
2020-07-07,,,6,2,13,1059,1005,1139,1434,262,3425,19468,4370,44446,155436,91980,243055,
2020-07-08,,,6,2,13,1066,1007,1151,1452,257,3476,19764,4309,45437,156887,92238,246530,
2020-07-09,,,6,2,13,1072,1009,1164,1469,253,3530,20057,4248,46416,158357,92491,250060,
2020-07-10,,,6,2,14,1078,1011,1177,1486,249,3590,20348,4186,47389,159843,92741,253650,
2020-07-11,,,6,2,14,1085,1013,1190,1502,244,3649,20634,4124,48352,161345,92986,257298,
2020-07-12,,,7,1,14,1091,1015,1204,1518,240,3707,20914,4062,49302,162863,93226,261004,
2020-07-13,,,7,1,14,1098,1017,1218,1533,236,3762,21188,3999,50237,164396,93463,264766,
2020-07-14,,,7,1,15,1104,1019,1232,1548,232,3826,21454,3934,51160,165943,93695,268591,
2020-07-15,,,7,1,15,1111,1021,1247,1562,227,3893,21716,3869,52085,167505,93923,272484,
2020-07-16,,,7,1,15,1118,1022,1262,1575,223,3927,21971,3805,52976,169080,94147,276410,
2020-07-17,,,7,1,16,1125,1024,1277,1588,219,3995,22219,3740,53867,170667,94366,280405,
2020-07-18,,,7,1,16,1132,1026,1292,1600,215,4057,22459,3676,54750,172267,94582,284461,
2020-07-19,,,7,1,16,1139,1028,1308,1611,210,4108,22691,3612,55616,173878,94792,288568,
2020-07-20,,,7,1,17,1146,1029,1324,1622,206,4163,22915,3547,56472,175500,94999,292731,
2020-07-21,,,7,1,17,1153,1031,1340,1632,202,4222,23131,3483,57323,177133,95201,296952,
2020-07-22,,,7,1,17,1161,1033,1357,1642,197,4279,23339,3418,58176,178774,95398,301230,
2020-07-23,,,7,1,17,1168,1034,1374,1650,193,4324,23537,3353,59024,180425,95591,305554,
2020-07-24,,,7,1,18,1175,1036,1391,1659,188,4384,23727,3288,59878,182083,95780,309937,
2020-07-25,,,7,1,18,1183,1037,1409,1666,184,4439,23907,3224,60727,183749,95965,314376,
2020-07-26,,,8,1,18,1190,1039,1426,1673,180,4477,24077,3160,61554,185422,96146,318852,
2020-07-27,,,8,1,19,1198,1040,1444,1679,176,4517,24238,3096,62365,187101,96323,323368,
2020-07-28,,,8,1,19,1206,1042,1463,1684,172,4525,24389,3032,63128,188785,96496,327893,
2020-07-29,,,8,1,19,1214,1043,1481,1689,169,4571,24531,2969,63873,190474,96665,332463,
2020-07-30,,,8,1,19,1221,1045,1500,1693,165,4619,24662,2907,64599,192167,96830,337082,
2020-07-31,,,8,1,19,1229,1046,1519,1696,161,4669,24783,2845,65341,193863,96992,341750,
2020-08-01,,,8,1,20,1237,1047,1538,1699,157,4702,24895,2783,66047,195562,97149,346452,
2020-08-02,,,8,1,20,1245,1049,1557,1702,153,4742,24997,2721,66733,197264,97303,351193,
2020-08-03,,,8,1,20,1253,1050,1576,1703,149,4778,25089,2660,67403,198967,97453,355971,
2020-08-04,,,8,1,20,1261,1051,1596,1704,146,4803,25171,2600,68043,200672,97600,360773,
2020-08-05,,,8,1,21,1269,1052,1616,1705,142,4838,25244,2541,68659,202377,97743,365611,
2020-08-06,,,8,1,21,1277,1054,1636,1705,139,4871,25307,2484,69252,204082,97882,370481,
2020-08-07,,,8,1,21,1285,1055,1657,1705,136,4901,25361,2427,69828,205786,98019,375381,
2020-08-08,,,8,1,21,1294,1056,1677,1704,133,4910,25407,2371,70354,207490,98152,380291,
2020-08-09,,,8,1,21,1302,1057,1698,1702,129,4901,25443,2316,70816,209192,98282,385191,
2020-08-10,,,8,1,21,1310,1058,1719,1700,126,4904,25470,2262,71243,210892,98408,390095,
2020-08-11,,,8,1,22,1318,1059,1740,1698,123,4965,25489,2209,71692,212590,98532,395060,
2020-08-12,,,8,1,22,1326,1060,1761,1695,120,4981,25500,2157,72148,214285,98653,400040,
2020-08-13,,,8,0,22,1335,1061,1783,1692,118,5033,25503,2106,72610,215977,98771,405073,
2020-08-14,,,8,0,22,1343,1062,1804,1688,115,5066,25498,2056,73057,217665,98887,410139,
2020-08-15,,,8,0,22,1351,1063,1826,1684,112,5090,25486,2008,73478,219349,99000,415228,
2020-08-16,,,8,0,22,1359,1064,1848,1680,110,5101,25466,1960,73877,221028,99110,420328,
2020-08-17,,,8,0,22,1367,1065,1870,1675,108,5109,25440,1915,74244,222703,99219,425436,
2020-08-18,,,8,0,22,1376,1066,1892,1670,106,5102,25406,1871,74568,224373,99325,430538,
2020-08-19,,,8,0,22,1384,1067,1914,1665,103,5105,25366,1828,74869,226038,99429,435642,
2020-08-20,,,8,0,23,1392,1067,1936,1659,101,5107,25320,1787,75138,227697,99530,440748,
2020-08-21,,,8,0,23,1400,1068,1958,1653,99,5098,25268,1747,75365,229350,99630,445846,
2020-08-22,,,8,0,23,1408,1069,1980,1647,97,5087,25211,1709,75551,230997,99728,450932,
2020-08-23,,,8,0,23,1416,1070,2003,1641,96,5074,25148,1672,75715,232638,99824,456006,
2020-08-24,,,8,0,23,1424,1070,2025,1634,94,5057,25080,1637,75872,234272,99919,461063,
2020-08-25,,,8,0,23,1432,1071,2048,1627,92,5038,25007,1603,76006,235899,100011,466100,
2020-08-26,,,8,0,23,1441,1072,2070,1620,91,5017,24929,1570,76058,237519,100102,471117,
2020-08-27,,,8,0,23,1449,1073,2093,1613,89,4993,24847,1538,76070,239132,100192,476110,
2020-08-28,,,8,0,24,1457,1073,2116,1605,88,4967,24760,1508,76004,240737,100280,481077,
2020-08-29,,,8,0,24,1465,1074,2140,1598,86,4939,24670,1479,75877,242335,100367,486015,
2020-08-30,,,8,0,24,1473,1075,2163,1590,85,4926,24576,1452,75712,243925,100452,490940,
2020-08-31,,,8,0,24,1481,1075,2186,1582,83,4909,24479,1425,75521,245507,100536,495848,
2020-09-01,,,8,0,24,1489,1076,2209,1574,82,4890,24378,1400,75301,247081,100619,500737,
2020-09-02,,,8,0,24,1497,1076,2233,1566,81,4870,24274,1375,75070,248647,100700,505607,
2020-09-03,,,8,0,24,1505,1077,2256,1557,80,4872,24167,1351,74837,250205,100780,510478,
2020-09-04,,,8,0,24,1513,1078,2280,1549,78,4862,24057,1328,74593,251754,100859,515340,
2020-09-05,,,8,0,25,1521,1078,2304,1540,77,4828,23944,1306,74322,253294,100936,520168,
2020-09-06,,,8,0,25,1529,1079,2328,1532,76,4788,23829,1284,74023,254826,101013,524955,
2020-09-07,,,8,0,25,1537,1079,2352,1523,75,4750,23711,1263,73699,256349,101088,529704,
2020-09-08,,,8,0,25,1545,1080,2376,1514,74,4712,23591,1243,73354,257863,101163,534416,
2020-09-09,,,8,0,25,1553,1080,2401,1505,73,4673,23469,1224,72989,259368,101236,539089,
2020-09-10,,,8,0,25,1561,1081,2425,1496,72,4635,23345,1206,72607,260864,101309,543723,
2020-09-11,,,8,0,25,1569,1081,2449,1487,71,4617,23219,1188,72231,262351,101381,548340,
2020-09-12,,,8,0,25,1576,1082,2473,1478,71,4606,23092,1171,71870,263829,101452,552946,
2020-09-13,,,8,0,25,1584,1082,2497,1469,70,4595,22962,1155,71526,265297,101522,557540,
2020-09-14,,,8,0,24,1592,1083,2521,1459,69,4574,22832,1140,71175,266757,101592,562114,
2020-09-15,,,8,0,24,1600,1083,2545,1450,69,4559,22700,1125,70825,268207,101661,566672,
2020-09-16,,,8,0,24,1608,1083,2569,1441,68,4542,22567,1110,70478,269648,101730,571214,
2020-09-17,,,8,0,24,1615,1084,2592,1431,67,4515,22432,1096,70122,271079,101797,575729,
2020-09-18,,,8,0,24,1623,1084,2616,1422,66,4495,22297,1083,69745,272501,101864,580223,
2020-09-19,,,8,0,24,1630,1085,2640,1413,65,4473,22160,1070,69356,273914,101929,584695,
2020-09-20,,,8,0,24,1638,1085,2663,1403,64,4449,22023,1057,68977,275317,101994,589144,
2020-09-21,,,8,0,24,1646,1086,2686,1394,63,4424,21885,1045,68613,276711,102058,593567,
2020-09-22,,,8,0,24,1653,1086,2709,1384,63,4397,21747,1033,68261,278095,102121,597964,
2020-09-23,,,7,0,24,1661,1086,2733,1376,62,4376,21609,1021,67924,279471,102184,602340,
2020-09-24,,,7,0,24,1668,1087,2756,1368,61,4352,21472,1008,67603,280839,102245,606692,
2020-09-25,,,7,0,24,1675,1087,2779,1360,60,4315,21335,996,67283,282199,102305,611006,
2020-09-26,,,7,0,24,1683,1087,2802,1352,59,4284,21200,983,66950,283551,102365,615289,
2020-09-27,,,7,0,23,1690,1088,2825,1345,58,4253,21067,971,66596,284896,102424,619542,
2020-09-28,,,7,0,23,1697,1088,2847,1337,58,4230,20936,959,66232,286233,102482,623772,
2020-09-29,,,7,0,23,1705,1089,2870,1330,57,4189,20807,947,65847,287564,102539,627960,
2020-09-30,,,7,0,23,1712,1089,2892,1323,56,4168,20680,934,65456,288887,102596,632128,
2020-10-01,,,7,0,23,1719,1089,2914,1316,55,4136,20555,921,65049,290203,102652,636263,
