date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,374,235,531,3041,1718,4260,3428,1893,4785,1.39446830108
2020-03-24,,,,,,,,,406,260,575,3391,1954,4759,3834,2154,5359,1.39067227825
2020-03-25,,,,,,,,,439,287,623,3774,2217,5307,4272,2442,5982,1.38606290976
2020-03-26,1,1,,,,,,,475,315,674,4119,2467,5800,4747,2757,6655,1.38047831747
2020-03-27,1,2,,,,,,,513,346,727,4502,2748,6348,5260,3103,7382,1.37373251367
2020-03-28,3,5,,,,,,,552,379,781,4920,3060,6943,5812,3482,8163,1.36561821045
2020-03-29,1,6,,,,,,,592,414,836,5367,3401,7579,6404,3896,8998,1.35591489045
2020-03-30,0,6,,,,,,,632,450,892,5835,3764,8242,7036,4347,9889,1.34440129469
2020-03-31,4,10,,,,,,,673,487,951,6313,4146,8920,7709,4834,10840,1.33087410018
2020-04-01,1,11,,,,,,,715,526,1004,6808,4552,9616,8424,5361,11843,1.31517364418
2020-04-02,1,12,,,,,,,755,565,1061,7325,4983,10343,9179,5926,12904,1.29721335998
2020-04-03,2,14,,,,,,,794,603,1105,7860,5438,11083,9973,6530,14009,1.27700695344
2020-04-04,0,14,,,,,,,831,639,1139,8408,5911,11823,10804,7169,15147,1.25468504442
2020-04-05,0,14,,,,,,,865,653,1181,8959,6375,12561,11669,7822,16328,1.23049537232
2020-04-06,1,15,,,,,,,896,665,1218,9511,6829,13292,12565,8488,17546,1.20478636208
2020-04-07,1,16,,,,,,,923,677,1248,10059,7271,14009,13487,9165,18793,1.17797962869
2020-04-08,3,19,,,,,,,946,686,1270,10600,7698,14704,14433,9852,20063,1.15053983821
2020-04-09,4,23,,,,,,,964,695,1285,11125,8105,15366,15398,10548,21347,1.12294846865
2020-04-10,9,32,,,,,,,979,701,1292,11629,8491,15985,16376,11249,22639,1.09568352446
2020-04-11,1,33,,,,,,,988,703,1301,12104,8849,16558,17364,11952,23939,1.06920325694
2020-04-12,2,35,,,,,,,994,704,1320,12546,9173,17097,18358,12656,25259,1.0439303591
2020-04-13,6,41,,,,,,,995,703,1317,12949,9463,17578,19353,13360,26576,1.02023423967
2020-04-14,2,43,,,,,,,992,699,1317,13309,9712,18004,20345,14059,27892,0.99841174238
2020-04-15,3,46,,,,,,,987,694,1318,13623,9919,18370,21332,14754,29210,0.978669607027
2020-04-16,9,55,,,,,,,979,691,1302,13887,10083,18668,22311,15445,30511,0.961113594993
2020-04-17,6,61,,,,,,,968,684,1283,14100,10203,18890,23279,16130,31793,0.945748441567
2020-04-18,6,67,,,,,,,956,686,1275,14262,10286,19059,24235,16816,33067,0.932489732202
2020-04-19,0,67,,,,,,,942,681,1261,14373,10329,19181,25177,17498,34328,0.92118497114
2020-04-20,5,72,,,,,,,927,676,1242,14435,10352,19242,26104,18175,35570,0.911638621697
2020-04-21,10,82,,,,,,,912,670,1223,14451,10356,19247,27015,18845,36792,0.903635829312
2020-04-22,7,89,,,,,,,895,654,1188,14423,10334,19187,27911,19500,37980,0.896961330262
2020-04-23,3,92,,,,,,,879,644,1169,14356,10292,19086,28790,20144,39149,0.891412325652
2020-04-24,8,100,,,,,,,862,641,1136,14254,10238,18938,29651,20786,40285,0.886805801668
2020-04-25,12,112,,,,,,,845,630,1104,14120,10167,18749,30496,21416,41388,0.882981588524
2020-04-26,8,120,,,,,,,828,618,1083,13960,10083,18531,31325,22035,42470,0.87980257194
2020-04-27,5,125,,,,,,,811,604,1066,13778,9983,18276,32136,22639,43535,0.877153236891
2020-04-28,12,137,,,,,,,795,591,1046,13578,9871,18005,32931,23231,44580,0.874937389194
2020-04-29,7,144,,,,,,,778,575,1027,13363,9747,17715,33709,23807,45607,0.873075598247
2020-04-30,8,152,,,,,,,762,559,1008,13138,9612,17405,34471,24366,46614,0.871502677613
2020-05-01,7,159,,,,,,,746,541,989,12906,9463,17092,35217,24908,47602,0.870165367994
2020-05-02,9,168,,,,,,,730,530,973,12668,9309,16782,35947,25439,48575,0.869020292926
2020-05-03,9,177,,,,,,,715,513,965,12426,9135,16472,36661,25952,49539,0.868032203027
2020-05-04,5,182,,,,,,,699,496,945,12184,8950,16157,37361,26449,50484,0.867172495516
2020-05-05,5,187,,,,,,,684,481,930,11941,8756,15844,38045,26931,51414,0.866417981826
2020-05-06,6,193,,,,,,,670,466,911,11699,8552,15532,38715,27397,52324,0.865749871171
2020-05-07,9,202,,,,,,,655,445,890,11459,8343,15234,39370,27843,53213,0.865152937773
2020-05-08,11,213,,,,,,,641,424,877,11222,8123,14941,40012,28268,54089,0.864614841895
2020-05-09,8,221,,,,,,,627,405,869,10988,7887,14674,40639,28673,54958,0.864125578193
2020-05-10,0,221,,,,,,,614,389,861,10756,7646,14431,41253,29063,55818,0.863648231419
2020-05-11,4,225,,,,,,,600,376,853,10529,7404,14201,41853,29440,56671,0.863213100676
2020-05-12,12,237,,,,,,,587,363,845,10305,7164,13981,42441,29803,57515,0.862827942816
2020-05-13,10,247,,,,,,,575,348,837,10085,6921,13772,43015,30152,58352,0.862481756321
2020-05-14,13,260,,,,,,,562,331,828,9869,6676,13573,43577,30484,59179,0.862173811796
2020-05-15,11,271,,,,,,,550,318,819,9656,6436,13385,44127,30802,59998,0.861907621347
2020-05-16,15,286,,,,,,,538,303,810,9448,6197,13206,44665,31106,60808,0.86170909251
2020-05-17,4,290,,,,,,,526,289,801,9244,5957,13034,45191,31396,61608,0.861530338333
2020-05-18,7,297,,,,,,,514,278,792,9044,5722,12861,45705,31675,62400,0.861374362463
2020-05-19,7,304,,,,,,,503,269,783,8847,5494,12698,46208,31944,63182,0.861244855993
2020-05-20,6,310,,,,,,,492,260,774,8655,5273,12542,46700,32204,63955,0.861146325151
2020-05-21,7,317,,,,,,,481,250,765,8466,5057,12397,47181,32455,64720,0.861084260406
2020-05-22,5,322,,,,,,,470,241,758,8280,4853,12265,47651,32696,65478,0.861065337652
2020-05-23,0,322,,,,,,,460,232,750,8099,4660,12139,48110,32928,66227,0.86109765636
2020-05-24,4,326,,,,,,,449,223,741,7921,4478,12011,48560,33152,66968,0.861191019897
2020-05-25,6,332,,,,,,,439,215,732,7746,4304,11881,48999,33368,67699,0.861357258745
2020-05-26,3,335,,,,,,,429,207,723,7575,4136,11751,49428,33576,68421,0.861610600822
2020-05-27,9,344,,,,,,,420,199,714,7407,3972,11619,49848,33776,69134,0.86196808916
2020-05-28,1,345,,,,,,,410,192,705,7243,3815,11487,50258,33968,69839,0.862450040972
2020-05-29,11,356,,,,,,,401,184,696,7082,3668,11355,50660,34152,70534,0.863080536376
2020-05-30,5,361,,,,,,,392,177,687,6925,3528,11224,51052,34330,71221,0.863887912552
2020-05-31,5,366,,,,,,,384,171,678,6771,3395,11092,51435,34502,71899,0.8649052245
2020-06-01,2,368,,,,,,,375,165,668,6620,3270,10959,51811,34667,72567,0.866170612419
2020-06-02,5,373,,,,,,,368,159,661,6473,3151,10828,52178,34826,73227,0.867727488188
2020-06-03,2,375,,,,,,,360,154,653,6331,3036,10698,52539,34981,73879,0.869624391979
2020-06-04,11,386,,,,,,,354,150,645,6193,2927,10569,52892,35132,74524,0.871914218401
2020-06-05,2,388,,,,,,,347,146,638,6059,2823,10441,53239,35278,75161,0.874653484378
2020-06-06,2,390,,,,,,,341,141,631,5930,2723,10314,53580,35420,75792,0.877899992361
2020-06-07,8,398,,,,,,,336,137,627,5806,2628,10191,53916,35557,76418,0.881709719185
2020-06-08,0,398,,,,,,,331,132,624,5687,2537,10074,54247,35690,77041,0.886132533386
2020-06-09,12,410,,,,,,,326,128,618,5574,2450,9960,54573,35819,77659,0.891206796468
2020-06-10,3,413,,,,,,,322,124,613,5467,2367,9850,54895,35943,78271,0.8969531431
2020-06-11,1,414,,,,,,,319,122,607,5366,2290,9743,55214,36066,78877,0.903367943182
2020-06-12,0,414,,,,,,,316,120,602,5272,2218,9641,55531,36186,79479,0.910417422255
2020-06-13,5,419,,,,,,,314,118,603,5185,2151,9548,55845,36304,80082,0.918033663431
2020-06-14,3,422,,,,,,,313,116,606,5106,2090,9467,56158,36421,80688,0.926113718093
2020-06-15,1,423,,,,,,,312,114,611,5034,2033,9399,56470,36535,81298,0.934522791613
2020-06-16,1,424,,,,,,,311,112,616,4970,1980,9347,56781,36647,81914,0.943101750171
2020-06-17,2,426,,,,,,,311,109,621,4914,1931,9308,57092,36757,82534,0.9516782919
2020-06-18,5,431,,,,,,,312,107,628,4866,1883,9283,57404,36865,83161,0.960080225167
2020-06-19,2,433,,,,,,,313,105,635,4825,1838,9273,57717,36970,83796,0.968148734477
2020-06-20,1,434,,,,,,,314,103,644,4792,1795,9279,58032,37074,84440,0.975749519647
2020-06-21,1,435,,,,,,,316,101,654,4767,1754,9303,58348,37175,85094,0.982780252009
2020-06-22,,,2,0,4,437,435,439,318,99,665,4750,1717,9341,58666,37275,85758,
2020-06-23,,,2,0,4,439,436,443,321,99,675,4740,1684,9392,58987,37374,86433,
2020-06-24,,,2,0,4,441,437,447,323,97,688,4737,1652,9462,59310,37471,87120,
2020-06-25,,,2,0,4,444,438,451,326,96,701,4741,1624,9550,59637,37568,87820,
2020-06-26,,,2,0,4,446,439,455,330,95,714,4752,1597,9657,59966,37663,88534,
2020-06-27,,,2,0,4,448,440,458,333,95,728,4769,1572,9782,60299,37759,89261,
2020-06-28,,,2,0,4,450,441,462,337,95,743,4791,1549,9922,60636,37854,90003,
2020-06-29,,,2,0,4,452,442,466,340,93,758,4818,1526,10074,60976,37948,90761,
2020-06-30,,,2,0,4,454,443,470,344,92,774,4851,1505,10236,61321,38041,91534,
2020-07-01,,,2,0,4,456,443,474,348,93,790,4888,1486,10410,61669,38134,92323,
2020-07-02,,,2,0,4,458,444,477,353,93,806,4929,1469,10595,62021,38227,93128,
2020-07-03,,,2,0,4,460,445,481,357,91,823,4974,1453,10790,62378,38319,93951,
2020-07-04,,,2,0,4,462,446,485,361,90,840,5022,1439,10995,62740,38410,94790,
2020-07-05,,,2,0,4,464,447,489,366,90,858,5074,1426,11208,63105,38501,95647,
2020-07-06,,,2,0,4,466,447,493,371,91,875,5128,1416,11429,63476,38592,96522,
2020-07-07,,,2,0,4,468,448,497,375,90,893,5185,1407,11658,63851,38682,97415,
2020-07-08,,,2,0,4,470,449,501,380,89,912,5245,1396,11894,64232,38771,98327,
2020-07-09,,,2,0,4,472,450,505,385,88,931,5307,1387,12137,64617,38859,99257,
2020-07-10,,,2,0,4,474,450,509,390,87,950,5370,1378,12386,65007,38947,100206,
2020-07-11,,,2,0,4,476,451,513,396,87,969,5436,1370,12641,65403,39034,101174,
2020-07-12,,,2,0,5,478,451,517,401,86,983,5504,1361,12896,65804,39120,102157,
2020-07-13,,,2,0,5,480,452,521,406,85,1003,5574,1352,13157,66210,39206,103159,
2020-07-14,,,2,0,5,482,453,525,412,84,1023,5646,1342,13421,66622,39290,104182,
2020-07-15,,,2,0,5,484,453,529,417,83,1043,5719,1333,13691,67039,39374,105224,
2020-07-16,,,2,0,5,486,454,533,423,80,1064,5793,1321,13965,67462,39455,106287,
2020-07-17,,,2,0,5,488,455,537,428,80,1081,5869,1307,14240,67890,39535,107368,
2020-07-18,,,2,0,5,490,455,542,433,79,1099,5944,1295,14516,68323,39614,108466,
2020-07-19,,,2,0,5,492,456,546,437,78,1116,6020,1282,14792,68760,39692,109582,
2020-07-20,,,2,0,5,494,456,550,442,77,1133,6096,1269,15067,69202,39770,110714,
2020-07-21,,,2,0,5,496,457,555,446,75,1150,6172,1254,15342,69648,39846,111863,
2020-07-22,,,2,0,5,498,457,559,451,74,1166,6248,1238,15614,70099,39920,113029,
2020-07-23,,,2,0,5,500,458,564,455,72,1184,6322,1222,15886,70554,39993,114212,
2020-07-24,,,2,0,5,502,458,569,458,72,1202,6395,1205,16157,71012,40065,115413,
2020-07-25,,,2,0,5,504,459,573,462,71,1220,6467,1189,16427,71474,40137,116632,
2020-07-26,,,2,0,5,506,459,578,466,71,1235,6537,1174,16693,71940,40208,117867,
2020-07-27,,,2,0,5,508,460,583,469,70,1251,6605,1157,16961,72409,40278,119117,
2020-07-28,,,2,0,5,510,460,588,472,68,1262,6671,1140,17220,72881,40347,120378,
2020-07-29,,,2,0,6,512,461,593,475,67,1275,6733,1123,17472,73355,40414,121653,
2020-07-30,,,2,0,6,514,462,598,477,65,1280,6793,1105,17709,73832,40480,122932,
2020-07-31,,,2,0,6,517,462,603,480,64,1284,6850,1089,17929,74312,40544,124216,
2020-08-01,,,2,0,6,519,462,609,482,62,1299,6903,1072,18147,74793,40607,125515,
2020-08-02,,,2,0,6,521,463,614,483,61,1313,6954,1054,18361,75277,40669,126827,
2020-08-03,,,2,0,6,523,463,620,485,60,1324,7002,1036,18570,75762,40729,128151,
2020-08-04,,,2,0,6,525,464,625,486,59,1332,7047,1018,18769,76248,40788,129483,
2020-08-05,,,2,0,6,528,464,631,487,58,1335,7088,1000,18954,76736,40846,130817,
2020-08-06,,,2,0,6,530,465,636,488,57,1337,7125,983,19125,77224,40903,132153,
2020-08-07,,,2,0,6,532,465,642,489,56,1337,7160,966,19279,77713,40960,133490,
2020-08-08,,,2,0,6,534,466,648,489,55,1340,7190,950,19417,78202,41015,134829,
2020-08-09,,,2,0,6,537,466,653,489,55,1351,7218,933,19548,78692,41070,136180,
2020-08-10,,,2,0,6,539,467,659,489,53,1353,7241,916,19666,79181,41124,137532,
2020-08-11,,,2,0,6,541,467,665,489,53,1361,7261,899,19775,79670,41178,138892,
2020-08-12,,,2,0,7,544,467,671,488,52,1368,7278,883,19881,80158,41230,140259,
2020-08-13,,,2,0,7,546,468,677,487,51,1370,7291,868,19976,80646,41282,141628,
2020-08-14,,,2,0,7,548,468,684,486,50,1370,7300,853,20066,81132,41333,142998,
2020-08-15,,,2,0,7,551,468,690,485,50,1367,7306,839,20149,81618,41383,144365,
2020-08-16,,,2,0,7,553,469,696,484,49,1366,7308,825,20216,82101,41432,145730,
2020-08-17,,,2,0,7,555,469,702,482,48,1368,7306,811,20272,82583,41480,147098,
2020-08-18,,,2,0,7,558,470,709,480,47,1372,7301,798,20320,83063,41527,148470,
2020-08-19,,,2,0,7,560,470,715,478,46,1374,7293,785,20362,83541,41574,149844,
2020-08-20,,,2,0,7,563,470,722,476,45,1375,7281,772,20402,84017,41619,151219,
2020-08-21,,,2,0,7,565,471,728,473,44,1376,7266,759,20441,84490,41663,152594,
2020-08-22,,,2,0,7,567,471,734,471,43,1375,7248,746,20479,84961,41706,153969,
2020-08-23,,,2,0,7,570,471,741,468,42,1372,7227,732,20512,85429,41748,155341,
2020-08-24,,,2,0,7,572,472,747,465,41,1374,7202,719,20535,85894,41789,156714,
2020-08-25,,,2,0,7,575,472,754,462,40,1368,7175,706,20550,86356,41830,158082,
2020-08-26,,,2,0,7,577,472,760,459,40,1361,7144,693,20550,86815,41871,159442,
2020-08-27,,,2,0,7,579,472,767,455,40,1351,7111,680,20534,87270,41911,160793,
2020-08-28,,,2,0,7,582,473,773,452,39,1342,7076,668,20506,87722,41951,162134,
2020-08-29,,,2,0,7,584,473,779,448,38,1331,7038,656,20467,88170,41989,163465,
2020-08-30,,,2,0,7,586,473,786,445,38,1320,6997,644,20420,88615,42028,164784,
2020-08-31,,,2,0,7,589,473,792,441,37,1308,6954,632,20362,89056,42065,166092,
2020-09-01,,,2,0,7,591,474,799,437,36,1297,6910,621,20290,89493,42102,167388,
2020-09-02,,,2,0,7,593,474,805,433,35,1287,6863,609,20205,89926,42137,168675,
2020-09-03,,,2,0,7,596,474,812,429,35,1277,6814,599,20108,90355,42173,169951,
2020-09-04,,,2,0,7,598,474,818,425,34,1264,6763,588,19996,90780,42207,171215,
2020-09-05,,,2,0,7,600,475,825,421,33,1252,6711,578,19872,91201,42241,172466,
2020-09-06,,,2,0,7,603,475,831,417,33,1242,6657,568,19739,91618,42274,173707,
2020-09-07,,,2,0,7,605,475,837,413,32,1231,6601,558,19598,92031,42307,174938,
2020-09-08,,,2,0,7,607,475,844,408,32,1220,6545,549,19444,92439,42339,176157,
2020-09-09,,,2,0,7,609,476,850,404,31,1209,6487,539,19285,92843,42370,177366,
2020-09-10,,,2,0,7,612,476,857,400,30,1198,6428,530,19122,93243,42401,178564,
2020-09-11,,,2,0,7,614,476,863,396,30,1185,6369,520,18955,93639,42432,179748,
2020-09-12,,,2,0,7,616,476,870,391,29,1170,6308,511,18784,94030,42462,180917,
2020-09-13,,,2,0,7,618,477,876,387,29,1156,6246,501,18609,94417,42491,182073,
2020-09-14,,,2,0,7,621,477,883,383,29,1142,6184,492,18430,94799,42520,183214,
2020-09-15,,,2,0,7,623,477,889,378,28,1127,6122,484,18249,95177,42549,184340,
2020-09-16,,,2,0,7,625,477,896,374,28,1112,6059,476,18064,95551,42578,185451,
2020-09-17,,,2,0,7,627,477,902,369,28,1094,5995,468,17870,95921,42606,186545,
2020-09-18,,,2,0,7,629,478,909,365,28,1076,5931,461,17670,96286,42634,187621,
2020-09-19,,,2,0,7,631,478,915,361,27,1059,5867,455,17465,96647,42662,188679,
2020-09-20,,,2,0,7,634,478,921,357,27,1043,5802,448,17256,97003,42690,189722,
2020-09-21,,,2,0,7,636,478,928,352,27,1029,5738,442,17043,97355,42717,190750,
2020-09-22,,,2,0,7,638,478,934,348,26,1018,5673,436,16830,97703,42743,191768,
2020-09-23,,,2,0,7,640,478,940,344,26,1004,5608,430,16614,98047,42770,192771,
2020-09-24,,,2,0,7,642,479,946,340,25,989,5544,425,16394,98388,42796,193759,
2020-09-25,,,2,0,7,644,479,952,336,25,977,5481,419,16173,98724,42821,194736,
2020-09-26,,,2,0,6,646,479,958,332,25,962,5418,414,15951,99056,42846,195698,
2020-09-27,,,2,0,6,648,479,964,329,24,950,5355,409,15731,99385,42871,196647,
2020-09-28,,,2,0,6,650,479,970,325,24,934,5293,404,15508,99710,42896,197580,
2020-09-29,,,2,0,6,652,479,976,322,24,919,5232,400,15285,100032,42921,198499,
2020-09-30,,,2,0,6,654,480,981,318,24,904,5172,395,15062,100350,42945,199402,
2020-10-01,,,2,0,6,656,480,987,315,23,885,5113,390,14835,100665,42969,200286,
