date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,1,24,,,,,,,1288,543,2469,17467,7194,34548,26038,11159,49060,0.99547094042,0.90075569588,1.06243789797
2020-04-02,12,36,,,,,,,1300,554,2469,17790,7341,35094,27338,11714,51529,0.993620675791,0.900175311208,1.05913377424
2020-04-03,5,41,,,,,,,1312,558,2472,18085,7475,35530,28650,12273,54000,0.992183278892,0.899691683013,1.0566190934
2020-04-04,9,50,,,,,,,1324,560,2485,18354,7602,35875,29974,12833,56485,0.991061144641,0.899255694403,1.05483136837
2020-04-05,3,53,,,,,,,1335,565,2480,18601,7721,36183,31309,13399,58964,0.990179562131,0.898962503875,1.05333593944
2020-04-06,12,65,,,,,,,1346,575,2504,18830,7842,36466,32655,13974,61467,0.989481454095,0.898643140367,1.0519663839
2020-04-07,7,72,,,,,,,1357,578,2524,19045,7955,36715,34012,14553,63991,0.988923266933,0.898462095233,1.05108207243
2020-04-08,8,80,,,,,,,1367,580,2539,19250,8065,36929,35379,15133,66529,0.988471789445,0.898159078037,1.05025313926
2020-04-09,14,94,,,,,,,1378,581,2569,19446,8172,37134,36757,15714,69098,0.988101702976,0.897738967833,1.04962218725
2020-04-10,4,98,,,,,,,1388,581,2606,19632,8268,37334,38145,16296,71703,0.98779438683,0.897425506636,1.04920578705
2020-04-11,8,106,,,,,,,1398,583,2616,19812,8356,37527,39543,16880,74318,0.987530587332,0.89723921399,1.04890361682
2020-04-12,0,106,,,,,,,1408,585,2633,19986,8433,37717,40950,17466,76951,0.987307680109,0.897054175098,1.04878881017
2020-04-13,3,109,,,,,,,1417,591,2620,20155,8505,37894,42368,18057,79570,0.98711731924,0.896900425738,1.04855940888
2020-04-14,15,124,,,,,,,1427,595,2622,20320,8575,38078,43794,18653,82192,0.98695372653,0.896631372801,1.04840288696
2020-04-15,0,124,,,,,,,1436,597,2620,20481,8634,38220,45230,19250,84811,0.986820187425,0.896366903721,1.04837445501
2020-04-16,12,136,,,,,,,1445,599,2642,20638,8689,38393,46675,19849,87453,0.986702450424,0.896237519248,1.04823010613
2020-04-17,5,141,,,,,,,1454,597,2673,20791,8732,38597,48129,20446,90126,0.986611790745,0.896193197608,1.0481845026
2020-04-18,1,142,,,,,,,1463,595,2710,20942,8768,38836,49592,21041,92835,0.986536794553,0.896037489561,1.0481295111
2020-04-19,6,148,,,,,,,1472,592,2741,21090,8800,39092,51064,21634,95576,0.98648662569,0.89595864924,1.04809262524
2020-04-20,4,152,,,,,,,1480,592,2777,21235,8827,39389,52544,22226,98352,0.986454060887,0.895895325787,1.04808886339
2020-04-21,5,157,,,,,,,1488,589,2787,21377,8841,39672,54032,22816,101139,0.986444047373,0.895883209759,1.04806226523
2020-04-22,0,157,,,,,,,1497,585,2817,21517,8847,39965,55529,23401,103956,0.986457709985,0.895886546225,1.04801717461
2020-04-23,14,171,,,,,,,1505,581,2847,21655,8849,40273,57034,23983,106802,0.986501229323,0.895947108469,1.04807962613
2020-04-24,-2,169,,,,,,,1513,577,2879,21790,8845,40583,58547,24560,109680,0.986582368133,0.896002308097,1.04813105487
2020-04-25,8,177,,,,,,,1521,573,2890,21923,8837,40867,60068,25133,112570,0.986710874859,0.896085617071,1.04819002066
2020-04-26,4,181,,,,,,,1529,570,2919,22054,8824,41170,61597,25704,115488,0.986898986138,0.89624387052,1.04846052144
2020-04-27,3,184,,,,,,,1537,568,2943,22184,8807,41481,63134,26273,118431,0.987162048141,0.896371517134,1.04874436565
2020-04-28,4,188,,,,,,,1545,566,2977,22312,8782,41838,64679,26839,121408,0.987519278752,0.896502391075,1.04906471404
2020-04-29,7,195,,,,,,,1553,564,3011,22438,8750,42226,66233,27404,124418,0.98799469246,0.896893063737,1.0497600011
2020-04-30,4,199,,,,,,,1561,562,3044,22564,8715,42650,67794,27966,127461,0.988618206109,0.897061327602,1.05077395112
2020-05-01,5,204,,,,,,,1570,559,3078,22689,8676,43086,69364,28525,130538,0.989426933264,0.897535687653,1.0514962535
2020-05-02,5,209,,,,,,,1579,557,3111,22813,8635,43524,70942,29082,133649,0.990466654528,0.897883152279,1.05254464619
2020-05-03,1,210,,,,,,,1588,556,3145,22938,8597,43959,72530,29638,136794,0.991793413631,0.898430981267,1.05391947208
2020-05-04,9,219,,,,,,,1597,555,3179,23064,8560,44398,74127,30194,139973,0.993475127809,0.89953708661,1.05567950361
2020-05-05,7,226,,,,,,,1608,556,3215,23192,8523,44835,75735,30750,143187,0.995593006801,0.900562634011,1.05795485443
2020-05-06,13,239,,,,,,,1619,556,3241,23322,8491,45289,77354,31307,146428,0.998242442678,0.901978341124,1.06138551358
2020-05-07,-1,238,,,,,,,1632,554,3276,23457,8460,45748,78986,31862,149703,1.00153286787,0.904183590262,1.06601842448
2020-05-08,4,242,,,,,,,1646,555,3313,23597,8434,46214,80631,32417,153016,1.0055859108,0.906896967778,1.07162564706
2020-05-09,0,242,,,,,,,1661,554,3351,23746,8411,46686,82293,32971,156366,1.01053107847,0.910378182748,1.07932471243
2020-05-10,1,243,,,,,,,1679,558,3382,23904,8395,47179,83972,33529,159748,1.01649828469,0.914845562822,1.08993616626
2020-05-11,8,251,,,,,,,1700,562,3423,24075,8387,47682,85672,34092,163170,1.02360696454,0.921080581396,1.09980009997
2020-05-12,15,266,,,,,,,1724,568,3459,24261,8387,48198,87395,34661,166629,1.03195234223,0.929525741858,1.1126244461
2020-05-13,7,273,,,,,,,1751,576,3510,24467,8397,48731,89146,35237,170138,1.04159050095,0.939305887859,1.1289237785
2020-05-14,14,287,,,,,,,1782,585,3561,24695,8418,49282,90928,35822,173699,1.0525247964,0.949799807329,1.14510623159
2020-05-15,3,290,,,,,,,1817,601,3614,24951,8458,49852,92745,36424,177313,1.06469630238,0.960214866212,1.17061860502
2020-05-16,5,295,,,,,,,1858,620,3674,25239,8519,50448,94603,37044,180986,1.07798014329,0.974436500085,1.19549735419
2020-05-17,3,298,,,,,,,1903,638,3748,25564,8600,51085,96507,37683,184734,1.0921881414,0.986788220049,1.21785029729
2020-05-18,3,301,,,,,,,1955,663,3808,25931,8707,51748,98461,38346,188541,1.10707695765,0.999872425988,1.2471910887
2020-05-19,4,305,,,,,,,2012,694,3903,26345,8846,52472,100473,39041,192444,1.12236038202,1.01771801311,1.26762465481
2020-05-20,0,305,,,,,,,2075,726,3986,26812,9016,53243,102548,39767,196430,1.13772461457,1.03408753004,1.28354038436
2020-05-21,8,313,,,,,,,2144,758,4096,27337,9218,54098,104691,40526,200526,1.15284582469,1.05370074792,1.30026155265
2020-05-22,2,315,,,,,,,2219,803,4215,27925,9466,55037,106910,41329,204740,1.16740948093,1.06518455529,1.31626145706
2020-05-23,14,329,,,,,,,2301,853,4334,28580,9765,56058,109211,42183,209074,1.18113059505,1.0789322686,1.34266219942
2020-05-24,7,336,,,,,,,2389,902,4454,29307,10114,57161,111600,43085,213527,1.19377314243,1.08759743414,1.36474366076
2020-05-25,2,338,,,,,,,2483,952,4571,30110,10508,58350,114082,44038,218097,1.20516592481,1.09410291723,1.38253470596
2020-05-26,5,343,,,,,,,2583,1016,4695,30993,10962,59623,116665,45054,222792,1.21521176647,1.1005398251,1.39657694219
2020-05-27,10,353,,,,,,,2690,1080,4815,31960,11473,60978,119355,46134,227606,1.22388782692,1.10528016531,1.40747395191
2020-05-28,3,356,,,,,,,2804,1153,4932,33013,12051,62400,122159,47288,232538,1.23123693422,1.10946224919,1.41581409703
2020-05-29,5,361,,,,,,,2924,1231,5055,34155,12698,63893,125083,48520,237592,1.23735224857,1.1128621431,1.42212062524
2020-05-30,3,364,,,,,,,3051,1306,5175,35388,13403,65454,128134,49827,242766,1.24235917188,1.11551254708,1.42683715484
2020-05-31,0,364,,,,,,,3185,1406,5300,36715,14189,67080,131318,51233,248066,1.24639809432,1.11799213232,1.43032550863
2020-06-01,0,364,,,,,,,3326,1513,5480,38137,15064,68812,134644,52747,253546,1.24961059837,1.1198239295,1.4330517262
2020-06-02,17,381,,,,,,,3474,1615,5704,39657,16016,70708,138118,54363,259249,1.25212997449,1.12162900275,1.4350665931
2020-06-03,7,388,,,,,,,3630,1725,5883,41275,17047,72688,141748,56088,265132,1.25407574852,1.12327385958,1.43644416035
2020-06-04,13,401,,,,,,,3794,1831,6076,42994,18152,74778,145541,57920,271208,1.25554037763,1.12382789738,1.43761687773
2020-06-05,7,408,,,,,,,3965,1943,6353,44816,19337,77035,149507,59863,277560,1.2566157776,1.12402513358,1.43871812617
2020-06-06,9,417,,,,,,,4146,2048,6641,46742,20582,79461,153653,61912,284200,1.25736220616,1.12422444162,1.43907718669
2020-06-07,1,418,,,,,,,4335,2158,6849,48776,21887,81975,157987,64070,291048,1.25784393688,1.12456932691,1.43909067649
2020-06-08,3,421,,,,,,,4533,2300,7075,50921,23285,84597,162521,66370,298123,1.25808119883,1.12456250027,1.43884706221
2020-06-09,14,435,,,,,,,4741,2455,7361,53179,24787,87387,167262,68826,305484,1.25811855396,1.12450771914,1.43844461191
2020-06-10,2,437,,,,,,,4958,2606,7664,55555,26378,90356,172220,71433,313147,1.25795981592,1.12446508239,1.43882662253
2020-06-11,4,441,,,,,,,5186,2774,8009,58051,28072,93550,177406,74207,321155,1.2576294843,1.12454442704,1.43869462341
2020-06-12,25,466,,,,,,,5424,2947,8346,60671,29865,96964,182830,77154,329501,1.25710314327,1.12447853781,1.43854933804
2020-06-13,6,472,,,,,,,5673,3122,8726,63420,31756,100634,188503,80277,338226,1.25639392498,1.12427473855,1.43748262307
2020-06-14,2,474,,,,,,,5932,3306,9156,66301,33755,104616,194435,83583,347381,1.2554491999,1.12353524013,1.43698095141
2020-06-15,8,482,,,,,,,6202,3510,9605,69318,35860,108921,200637,87093,356986,1.25426527453,1.12282512071,1.43601052779
2020-06-16,11,493,,,,,,,6483,3681,10012,72476,38027,113452,207119,90775,366997,1.25278538033,1.12192986737,1.43445667086
2020-06-17,5,498,,,,,,,6774,3843,10455,75776,40255,118203,213893,94618,377452,1.25096920867,1.12108073082,1.43251694974
2020-06-18,10,508,,,,,,,7075,4071,10969,79220,42601,123289,220968,98690,388420,1.24872949251,1.12016977967,1.43017804541
2020-06-19,7,515,,,,,,,7384,4301,11432,82811,45071,128644,228352,102991,399852,1.24600842654,1.11912263934,1.42687633057
2020-06-20,9,524,,,,,,,7702,4531,12039,86547,47659,134331,236054,107523,411890,1.24271753266,1.1182093061,1.42275159355
2020-06-21,2,526,,,,,,,8025,4732,12570,90427,50343,140260,244079,112255,424459,1.23878328535,1.11700042801,1.41755963846
2020-06-22,5,531,,,,,,,8353,4950,13103,94445,53135,146514,252432,117205,437562,1.23412191833,1.11554841423,1.41145302975
2020-06-23,11,542,,,,,,,8683,5218,13429,98595,56053,152869,261116,122424,450991,1.22868739304,1.11346353546,1.40447853842
2020-06-24,14,556,,,,,,,9014,5419,13822,102868,59017,159330,270129,127844,464813,1.22243523927,1.11109212357,1.39496266581
2020-06-25,11,567,,,,,,,9342,5654,14081,107251,62065,165746,279471,133498,478893,1.21536971128,1.10615680488,1.38223344985
2020-06-26,10,577,,,,,,,9665,5850,14339,111730,65142,172076,289136,139349,493231,1.20751150882,1.09213901081,1.36671715421
2020-06-27,7,584,,,,,,,9981,6154,14839,116287,68349,178569,299117,145504,508069,1.19891252699,1.07722743956,1.34950051081
2020-06-28,0,584,,,,,,,10289,6355,15193,120903,71582,185037,309406,151860,523262,1.18965326897,1.0618992637,1.33393737395
2020-06-29,8,592,,,,,,,10585,6624,15450,125556,74901,191331,319991,158484,538712,1.17984046886,1.04872000139,1.32358353076
2020-06-30,12,604,,,,,,,10868,6858,15797,130222,78249,197523,330859,165343,554509,1.16960300152,1.03541847199,1.31338443917
2020-07-01,5,609,,,,,,,11137,7102,16054,134876,81670,203565,341995,172446,570562,1.15908539694,1.02334360468,1.30413692121
2020-07-02,11,620,,,,,,,11391,7238,16231,139493,85065,209341,353386,179684,586792,1.14843865097,1.01539322099,1.2956588075
2020-07-03,13,633,,,,,,,11629,7463,16350,144047,88457,214722,365015,187148,603142,1.13780902792,1.00866941404,1.28610637263
2020-07-04,4,637,,,,,,,11851,7608,16537,148513,91765,219828,376866,194756,619679,1.12732676083,1.00072311383,1.27502039004
2020-07-05,8,645,,,,,,,12057,7791,16610,152868,95025,224398,388923,202548,636288,1.11709724678,0.991925341403,1.26052597173
2020-07-06,7,652,,,,,,,12247,7979,16795,157090,98272,228623,401169,210527,653082,1.10719689818,0.986867510625,1.24523733099
2020-07-07,13,665,,,,,,,12420,8121,16863,161157,101443,232383,413589,218649,669945,1.09767426785,0.982340988122,1.22626253957
2020-07-08,20,685,,,,,,,12578,8252,17035,165051,104477,235988,426167,226901,686979,1.08855521916,0.977881966477,1.21541674571
2020-07-09,25,710,,,,,,,12720,8362,17210,168758,107420,239377,438887,235264,704189,1.07984977952,0.972457275486,1.20658361957
2020-07-10,13,723,,,,,,,12846,8480,17291,172262,110245,242587,451733,243744,721479,1.0715583825,0.967691311727,1.2009169172
2020-07-11,15,738,,,,,,,12958,8582,17359,175555,112976,245607,464691,252326,738838,1.06367616505,0.963583069413,1.19495752185
2020-07-12,3,741,,,,,,,13054,8699,17563,178628,115521,248331,477745,261026,756400,1.05619515345,0.960937076176,1.18848933438
2020-07-13,8,749,,,,,,,13136,8792,17632,181476,117958,250769,490882,269818,774031,1.04910499283,0.95803944399,1.18154699084
2020-07-14,18,767,,,,,,,13205,8907,17721,184096,120241,253040,504086,278726,791751,1.04239314409,0.953527762836,1.17398100229
2020-07-15,16,783,,,,,,,13259,8976,17764,186487,122359,255006,517346,287702,809514,1.03604526936,0.950771690244,1.16554384202
2020-07-16,13,796,,,,,,,13301,9033,17822,188651,124290,256774,530647,296736,827336,1.03004609061,0.947527370661,1.1555358123
2020-07-17,19,815,,,,,,,13331,9091,17794,190591,126144,258338,543977,305828,845129,1.02438059192,0.944659365486,1.14495013531
2020-07-18,23,838,,,,,,,13348,9141,17888,192310,127821,259875,557325,314969,863017,1.0190352121,0.941869060482,1.1334538947
2020-07-19,5,843,,,,,,,13354,9198,17909,193813,129411,261247,570679,324168,880925,1.01399867186,0.937415956838,1.12142108979
2020-07-20,4,847,,,,,,,13349,9257,17865,195106,130878,262503,584028,333426,898790,1.00926222212,0.934705433484,1.11023996768
2020-07-21,24,871,,,,,,,13334,9309,17908,196194,132208,263616,597363,342736,916698,1.00481928452,0.932648652482,1.09661440577
2020-07-22,17,888,,,,,,,13310,9360,17910,197083,133447,264663,610672,352096,934607,1.00066460788,0.92997372702,1.08365287564
2020-07-23,37,925,,,,,,,13277,9402,17748,197782,134596,265376,623949,361498,952355,0.996793154559,0.926778028491,1.07027279836
2020-07-24,13,938,,,,,,,13236,9411,17664,198298,135646,265830,637185,370910,970019,0.993198957715,0.923871044442,1.0594084412
2020-07-25,26,964,,,,,,,13187,9451,17535,198639,136617,266074,650372,380361,987553,0.989874165437,0.922054619963,1.05397799937
2020-07-26,3,967,,,,,,,13133,9486,17375,198814,137522,266091,663505,389848,1004928,0.986808424482,0.920044560918,1.04799980066
2020-07-27,11,978,,,,,,,13072,9523,17225,198832,138345,265752,676577,399371,1022152,0.98398867298,0.917665417429,1.04583551304
2020-07-28,21,999,,,,,,,13006,9557,17092,198701,139110,265213,689583,408928,1039244,0.981399326864,0.915894492433,1.04264404154
2020-07-29,21,1020,,,,,,,12936,9569,17030,198433,139771,264523,702519,418497,1056273,0.979022777704,0.913522160718,1.04035367989
2020-07-30,13,1033,,,,,,,12861,9527,16898,198035,140322,263657,715380,428025,1073171,0.97684008197,0.911525719662,1.0382846597
2020-07-31,27,1060,,,,,,,12783,9474,16664,197517,140762,262500,728164,437499,1089835,0.974831716001,0.908192208781,1.03686857153
2020-08-01,7,1067,,,,,,,12702,9508,16482,196888,141180,261187,740866,447008,1106316,0.972978290575,0.904731901362,1.03458018406
2020-08-02,6,1073,,,,,,,12618,9502,16323,196159,141540,259622,753484,456510,1122639,0.971261152526,0.902437848578,1.03254882346
2020-08-03,19,1092,,,,,,,12532,9436,16194,195337,141778,257908,766016,465946,1138832,0.969662836959,0.89953201388,1.03161602686
2020-08-04,25,1117,,,,,,,12443,9318,16045,194431,141839,256087,778459,475265,1154877,0.968167363935,0.896869620999,1.03014871283
2020-08-05,27,1144,,,,,,,12352,9244,15947,193449,141774,254126,790811,484510,1170823,0.966760394433,0.894862022289,1.02910561294
2020-08-06,42,1186,,,,,,,12260,9184,15765,192399,141598,251980,803071,493695,1186587,0.965429271613,0.893309421759,1.02811335887
2020-08-07,20,1206,,,,,,,12166,9098,15738,191288,141295,249970,815237,502793,1202325,0.964162976842,0.89205218405,1.02734004711
2020-08-08,9,1215,,,,,,,12070,8992,15715,190122,140876,248021,827307,511786,1218039,0.96295202832,0.890315733402,1.02617950312
2020-08-09,8,1223,,,,,,,11987,8882,15666,188923,140307,246151,839295,520668,1233704,0.962967452962,0.89038645609,1.02606339648
2020-08-10,10,1233,,,,,,,11903,8733,15650,187693,139554,244426,851198,529402,1249354,0.9630245189,0.889841467692,1.02651550141
2020-08-11,38,1271,,,,,,,11818,8624,15626,186440,138655,242828,863016,538026,1264979,0.963116501307,0.888093250635,1.02784768517
2020-08-12,18,1289,,,,,,,11734,8534,15517,185167,137632,241252,874750,546560,1280496,0.96323873266,0.887742479753,1.02968005772
2020-08-13,24,1313,,,,,,,11651,8432,15427,183882,136495,239649,886401,554993,1295922,0.963387281797,0.888242478698,1.02986806429
2020-08-14,13,1326,,,,,,,11571,8273,15355,182591,135241,238105,897971,563267,1311276,0.96355883289,0.88795668748,1.03194271262
2020-08-15,19,1345,,,,,,,11493,8164,15372,181300,133932,236813,909464,571431,1326647,0.963750520684,0.8872516361,1.03249323092
2020-08-16,21,1366,,,,,,,11416,8063,15361,180014,132486,235692,920880,579494,1342008,0.963959831625,0.886944282523,1.0345779553
2020-08-17,21,1387,,,,,,,11340,7971,15333,178736,130955,234702,932220,587466,1357340,0.964184736204,0.885787827461,1.03630932859
2020-08-18,37,1424,,,,,,,11266,7866,15322,177471,129385,233829,943487,595332,1372661,0.964423600855,0.887015237368,1.03780636959
2020-08-19,28,1452,,,,,,,11194,7787,15325,176222,127854,233109,954681,603120,1387985,0.964675061664,0.886916483141,1.03972120788
2020-08-20,36,1488,,,,,,,11124,7656,15365,174994,126266,232528,965805,610776,1403350,0.964937971937,0.884719383709,1.04295924917
2020-08-21,61,1549,,,,,,,11056,7524,15378,173789,124606,232141,976860,618301,1418728,0.965211324281,0.883756423781,1.04415744328
2020-08-22,14,1563,,,,,,,10989,7416,15372,172612,122923,231775,987849,625717,1434099,0.965494262038,0.88365377677,1.04567459763
2020-08-23,4,1567,,,,,,,10924,7270,15312,171466,121201,231373,998773,632988,1449411,0.965786068251,0.884726338348,1.04697487108
2020-08-24,21,1588,,,,,,,10860,7137,15274,170339,119457,230981,1009633,640125,1464685,0.966090673148,0.883403635763,1.05089778316
2020-08-25,40,1628,,,,,,,10799,7020,15250,169235,117743,230581,1020433,647146,1479935,0.966403035332,0.881696972097,1.05414873807
2020-08-26,20,1648,,,,,,,10740,6904,15269,168156,116024,230225,1031172,654051,1495203,0.966722682792,0.879291332211,1.05604481874
2020-08-27,25,1673,,,,,,,10682,6778,15405,167104,114268,230113,1041855,660829,1510608,0.967049195253,0.876907701491,1.05757201169
2020-08-28,28,1701,,,,,,,10627,6655,15471,166080,112491,230157,1052481,667484,1526078,0.9673821964,0.875413519193,1.05949472189
2020-08-29,24,1725,,,,,,,10573,6485,15513,165083,110702,230316,1063054,673969,1541591,0.967721346488,0.874507450938,1.06184956064
2020-08-30,22,1747,,,,,,,10521,6305,15513,164111,108843,230457,1073576,680275,1557104,0.968066333458,0.872812285053,1.06418758404
2020-08-31,7,1754,,,,,,,10472,6140,15684,163167,106921,230780,1084047,686416,1572787,0.968416863696,0.870709670948,1.06665187487
2020-09-01,27,1781,,,,,,,10424,6042,15893,162251,104992,231340,1094472,692459,1588679,0.968772657234,0.868906492813,1.06899467385
2020-09-02,16,1797,,,,,,,10379,5865,16103,161364,102991,232121,1104851,698324,1604782,0.96914218353,0.8671311057,1.07142088637
2020-09-03,18,1815,,,,,,,10336,5709,16314,160506,100913,233111,1115187,704033,1621096,0.96951628882,0.865625583616,1.07431262927
2020-09-04,22,1837,,,,,,,10295,5545,16571,159677,98802,234317,1125482,709579,1637666,0.969895497511,0.863885623168,1.07736595145
2020-09-05,25,1862,,,,,,,10256,5445,16861,158878,96723,235799,1135739,715025,1654526,0.970280278117,0.863052209938,1.0797691515
2020-09-06,3,1865,,,,,,,10220,5345,17008,158109,94652,237435,1145959,720370,1671534,0.970671868874,0.862256044676,1.08192817205
2020-09-07,4,1869,,,,,,,10186,5251,17201,157372,92634,239324,1156145,725622,1688735,0.971071464518,0.861944797005,1.08406785227
2020-09-08,27,1896,,,,,,,10155,5116,17368,156667,90612,241417,1166300,730738,1706102,0.971477447644,0.859739307217,1.08627375306
2020-09-09,35,1931,,,,,,,10126,5009,17479,155993,88601,243646,1176426,735747,1723580,0.971888800817,0.85860051002,1.08829286589
2020-09-10,57,1988,,,,,,,10100,4909,17586,155353,86605,245964,1186526,740657,1741166,0.972305495535,0.85628819849,1.08997972196
2020-09-11,37,2025,,,,,,,10076,4767,17888,154747,84595,248446,1196601,745424,1759054,0.972727523132,0.854278972098,1.09182438894
2020-09-12,39,2064,,,,,,,10055,4627,18035,154175,82566,251010,1206656,750051,1777088,0.973155059211,0.852303221378,1.09364784145
2020-09-13,14,2078,,,,,,,10036,4484,18205,153638,80566,253701,1216692,754536,1795292,0.973587437426,0.850733039534,1.09565743297
2020-09-14,19,2097,,,,,,,10021,4334,18535,153137,78595,256724,1226713,758871,1813827,0.97402385399,0.848729752983,1.09709022525
2020-09-15,30,2127,,,,,,,10008,4174,18953,152673,76629,259993,1236721,763045,1832779,0.974463727388,0.846746228749,1.09921674766
2020-09-16,24,2151,,,,,,,9998,4019,19339,152247,74606,263439,1246719,767065,1852118,0.974906621058,0.8447556973,1.10231860781
2020-09-17,13,2164,,,,,,,9991,3878,19677,151859,72619,267013,1256710,770943,1871795,0.975352170234,0.843242032687,1.10361060401
2020-09-18,32,2196,,,,,,,9987,3741,20088,151510,70651,270788,1266697,774685,1891883,0.97579987259,0.841882183679,1.10486763937
2020-09-19,20,2216,,,,,,,9986,3644,20515,151201,68750,274731,1276683,778330,1912397,0.97625092825,0.839947239485,1.1061314669
2020-09-20,2,2218,,,,,,,9989,3563,21117,150933,66868,278988,1286672,781894,1933514,0.976707597898,0.839245892088,1.10807368404
2020-09-21,15,2233,,,,,,,9994,3474,21651,150708,64998,283631,1296666,785368,1955164,0.977171972512,0.837926007663,1.11165529776
