date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,70,26,164,864,370,1747,994,440,1950,0.724513630405,0.42620953905,1.10802486488
2020-03-23,,,,,,,,,68,25,156,913,385,1873,1061,465,2105,0.680363272,0.418807154626,1.01544149909
2020-03-24,,,,,,,,,65,24,147,959,400,1991,1126,490,2252,0.644833778207,0.413449738319,0.943364349077
2020-03-25,1,1,,,,,,,62,23,138,972,398,2048,1188,513,2389,0.616859889748,0.409597797382,0.897813831781
2020-03-26,0,1,,,,,,,59,22,129,983,395,2097,1247,536,2518,0.595216650317,0.406500792968,0.863245062669
2020-03-27,0,1,,,,,,,57,22,121,991,393,2134,1304,558,2638,0.578693870695,0.404388071158,0.840323171112
2020-03-28,1,2,,,,,,,54,21,112,994,390,2155,1358,580,2750,0.566203566461,0.402969528699,0.821103832555
2020-03-29,0,2,,,,,,,52,20,105,988,384,2153,1409,601,2854,0.556827021098,0.401942921726,0.81280500655
2020-03-30,1,3,,,,,,,49,20,98,970,375,2121,1459,621,2952,0.549820934037,0.401278094701,0.8089328776
2020-03-31,0,3,,,,,,,47,19,93,947,365,2070,1506,640,3045,0.544601450218,0.400804335952,0.806260998305
2020-04-01,0,3,,,,,,,46,18,87,920,355,2005,1552,659,3132,0.540719258525,0.400464903678,0.804211703969
2020-04-02,0,3,,,,,,,44,18,83,891,345,1929,1595,678,3214,0.537833462879,0.400232523615,0.802808634514
2020-04-03,0,3,,,,,,,42,17,79,860,335,1845,1638,695,3293,0.535687929489,0.400061382657,0.801812250771
2020-04-04,2,5,,,,,,,41,17,77,828,325,1753,1679,713,3370,0.534091466202,0.39994351473,0.801123670851
2020-04-05,1,6,,,,,,,40,16,75,795,315,1659,1718,730,3445,0.532901964407,0.399856247803,0.800475685091
2020-04-06,0,6,,,,,,,38,16,73,763,305,1568,1757,746,3518,0.532014075604,0.399795027143,0.80013994017
2020-04-07,0,6,,,,,,,37,15,72,732,296,1484,1794,762,3589,0.531349817335,0.399739410004,0.799857586991
2020-04-08,1,7,,,,,,,36,15,70,704,287,1408,1830,777,3659,0.530851501131,0.399685589706,0.799648922039
2020-04-09,0,7,,,,,,,35,15,68,677,279,1338,1865,792,3726,0.530476451563,0.399633449048,0.799494040101
2020-04-10,0,7,,,,,,,34,14,66,652,271,1274,1900,807,3792,0.530193084745,0.399592081622,0.799399874786
2020-04-11,1,8,,,,,,,34,14,65,629,263,1219,1933,822,3856,0.529978006957,0.39953514106,0.799312279626
2020-04-12,0,8,,,,,,,33,14,64,608,255,1170,1966,836,3920,0.529813075336,0.399488500161,0.79923625418
2020-04-13,0,8,,,,,,,32,13,63,589,248,1128,1998,849,3982,0.529687755331,0.39944685265,0.799194262492
2020-04-14,1,9,,,,,,,31,13,62,570,241,1092,2029,863,4043,0.529591562047,0.399397489385,0.799167660529
2020-04-15,0,9,,,,,,,31,13,61,554,235,1059,2060,876,4104,0.529520035016,0.399347071824,0.799157328938
2020-04-16,0,9,,,,,,,30,12,60,538,229,1032,2090,889,4163,0.529467519109,0.399307819528,0.79913961674
2020-04-17,0,9,,,,,,,29,12,58,523,223,1007,2119,901,4221,0.529433659065,0.399286581175,0.799054422211
2020-04-18,0,9,,,,,,,29,12,58,510,218,985,2147,914,4278,0.529419337648,0.399265309821,0.799033407653
2020-04-19,0,9,,,,,,,28,12,56,497,213,964,2175,926,4334,0.529424646969,0.399255666452,0.799026323039
2020-04-20,0,9,,,,,,,27,11,55,485,208,944,2203,938,4388,0.529451120809,0.399259380602,0.799052236088
2020-04-21,0,9,,,,,,,27,11,55,473,203,925,2230,949,4443,0.529492495493,0.399278754141,0.799045086712
2020-04-22,0,9,,,,,,,26,11,54,462,198,907,2256,961,4496,0.529554460696,0.399283257095,0.799048648774
2020-04-23,0,9,,,,,,,26,11,53,452,194,890,2282,972,4548,0.529641298223,0.39929333341,0.79905782712
2020-04-24,0,9,,,,,,,25,10,52,442,190,874,2307,983,4599,0.529758698199,0.399317951447,0.799081648039
2020-04-25,0,9,,,,,,,25,10,51,432,186,858,2332,993,4650,0.529916280139,0.399336172198,0.799146351776
2020-04-26,0,9,,,,,,,24,10,50,423,182,844,2356,1004,4700,0.530126759939,0.399348878788,0.799285538106
2020-04-27,0,9,,,,,,,24,10,50,414,178,830,2380,1014,4749,0.530406954394,0.399398212662,0.799421469837
2020-04-28,0,9,,,,,,,23,10,49,405,174,816,2403,1024,4797,0.530779109566,0.399436423755,0.799592926873
2020-04-29,0,9,,,,,,,23,9,48,397,171,802,2426,1034,4845,0.531272652744,0.399485515181,0.799867072108
2020-04-30,0,9,,,,,,,22,9,47,388,167,788,2448,1043,4891,0.531926493921,0.399559335616,0.800294137425
2020-05-01,0,9,,,,,,,22,9,46,380,164,775,2470,1053,4937,0.532792031747,0.399662523526,0.800857498746
2020-05-02,0,9,,,,,,,21,9,45,372,160,762,2491,1062,4982,0.533937046969,0.399783757623,0.801784186991
2020-05-03,0,9,,,,,,,21,8,44,364,157,749,2512,1071,5026,0.535450685518,0.399963947762,0.80313773988
2020-05-04,0,9,,,,,,,20,8,44,357,153,736,2532,1080,5069,0.537449727095,0.400249169182,0.805053904492
2020-05-05,0,9,,,,,,,20,8,43,349,150,723,2552,1088,5111,0.540086273824,0.40066796501,0.807682687201
2020-05-06,1,10,,,,,,,20,8,42,342,147,710,2572,1097,5152,0.543556826523,0.401276050777,0.810745904048
2020-05-07,0,10,,,,,,,19,8,41,335,144,698,2591,1105,5193,0.548112364395,0.402105271636,0.814761131182
2020-05-08,0,10,,,,,,,19,8,41,328,140,687,2610,1113,5234,0.554068399155,0.403222347577,0.819624940611
2020-05-09,0,10,,,,,,,19,7,41,321,137,675,2629,1121,5274,0.561812922858,0.404788294233,0.825291047507
2020-05-10,0,10,,,,,,,18,7,40,315,134,664,2647,1128,5314,0.571808674574,0.406931126716,0.832353996601
2020-05-11,0,10,,,,,,,18,7,40,309,132,654,2665,1136,5353,0.584584450621,0.409704698043,0.841212693951
2020-05-12,0,10,,,,,,,18,7,40,303,129,644,2683,1144,5392,0.60070909106,0.413313074439,0.851906894889
2020-05-13,0,10,,,,,,,18,7,39,298,127,634,2701,1151,5431,0.620742905084,0.418506629728,0.875121677677
2020-05-14,0,10,,,,,,,18,7,40,293,124,626,2719,1159,5470,0.645166586966,0.425588556003,0.906418719988
2020-05-15,0,10,,,,,,,18,7,40,289,122,619,2737,1166,5510,0.67429747798,0.434474122478,0.942702882239
2020-05-16,0,10,,,,,,,18,7,42,286,120,615,2755,1174,5551,0.708213466968,0.446212976045,0.978200690905
2020-05-17,0,10,,,,,,,19,7,43,283,119,612,2774,1181,5594,0.746708034143,0.461609684477,1.05489002292
2020-05-18,0,10,,,,,,,19,7,44,281,117,612,2793,1189,5638,0.78929047642,0.481614148572,1.1071783804
2020-05-19,0,10,,,,,,,20,7,46,281,116,614,2813,1196,5683,0.835227438112,0.507289025903,1.17598320502
2020-05-20,0,10,,,,,,,21,7,48,282,116,619,2834,1204,5730,0.883607146893,0.539729034357,1.23596874678
2020-05-21,0,10,,,,,,,22,8,50,284,115,627,2856,1213,5779,0.933404794659,0.578871512372,1.29133733067
2020-05-22,0,10,,,,,,,23,8,52,287,116,637,2879,1221,5830,0.983535827215,0.626880393897,1.33315977797
2020-05-23,0,10,,,,,,,24,8,53,293,117,649,2903,1230,5883,1.03289687376,0.697041980227,1.36504089641
2020-05-24,0,10,,,,,,,25,9,56,299,118,665,2928,1239,5938,1.08040445402,0.757287705841,1.3882124099
2020-05-25,0,10,,,,,,,27,9,59,308,120,683,2955,1249,5997,1.12504471024,0.831979075191,1.40521277735
2020-05-26,0,10,,,,,,,29,10,61,319,123,705,2984,1259,6057,1.16594118362,0.922002833694,1.42268329677
2020-05-27,0,10,,,,,,,31,11,64,331,126,729,3014,1271,6121,1.20243334601,0.962912118621,1.44686481054
2020-05-28,0,10,,,,,,,32,11,67,346,131,757,3047,1283,6187,1.23414316422,1.01163398094,1.47300142243
2020-05-29,0,10,,,,,,,35,12,71,362,136,788,3081,1295,6258,1.26100224099,1.07231363417,1.49270025475
2020-05-30,0,10,,,,,,,37,13,75,381,143,823,3118,1309,6333,1.28322519634,1.10742233192,1.50738208794
2020-05-31,0,10,,,,,,,39,14,79,402,150,861,3157,1324,6412,1.30123830946,1.13481710718,1.51823405795
2020-06-01,0,10,,,,,,,42,16,84,425,159,902,3199,1340,6496,1.31558906135,1.14109901021,1.52620545493
2020-06-02,0,10,,,,,,,45,17,89,450,168,947,3244,1358,6584,1.32686267561,1.14344715722,1.53203303428
2020-06-03,0,10,,,,,,,48,18,95,478,180,996,3292,1377,6678,1.33563398185,1.14521854771,1.536286057
2020-06-04,0,10,,,,,,,51,20,101,509,192,1049,3343,1397,6779,1.34232745491,1.14574940333,1.53946634236
2020-06-05,0,10,,,,,,,54,22,107,541,206,1107,3397,1419,6885,1.34744829654,1.1459574838,1.54178548495
2020-06-06,0,10,,,,,,,58,24,114,577,222,1169,3455,1443,6998,1.35126482335,1.14651256173,1.54219003139
2020-06-07,0,10,,,,,,,62,26,120,615,239,1236,3518,1470,7118,1.35406013421,1.14628800786,1.54327900437
2020-06-08,0,10,,,,,,,66,28,127,656,258,1307,3584,1498,7245,1.35603671339,1.14599110157,1.54362174983
2020-06-09,1,11,,,,,,,71,30,133,700,279,1381,3655,1529,7377,1.35732197188,1.14574507941,1.54359323106
2020-06-10,0,11,,,,,,,76,32,142,747,301,1462,3730,1561,7519,1.35805039238,1.14597125158,1.5438546428
2020-06-11,0,11,,,,,,,81,35,153,797,325,1552,3811,1596,7672,1.35815681764,1.14571836529,1.54402296428
2020-06-12,1,12,,,,,,,86,38,160,851,351,1644,3897,1634,7831,1.35774963015,1.14582361285,1.54436439807
2020-06-13,0,12,,,,,,,92,40,170,908,380,1743,3989,1675,8001,1.35666446764,1.14564809672,1.54456097189
2020-06-14,0,12,,,,,,,98,43,181,969,410,1848,4087,1719,8181,1.35492766287,1.14569081197,1.54381473304
2020-06-15,0,12,,,,,,,104,47,192,1034,442,1962,4191,1766,8373,1.35232269872,1.14559841919,1.5427789947
2020-06-16,0,12,,,,,,,111,50,203,1102,476,2081,4301,1817,8576,1.34888438154,1.14570926864,1.5411033027
2020-06-17,0,12,,,,,,,117,54,214,1175,513,2205,4419,1871,8789,1.34427537815,1.14554548943,1.53877352664
2020-06-18,0,12,,,,,,,124,58,223,1251,552,2334,4543,1929,9012,1.33853380552,1.14529932238,1.53551258378
2020-06-19,0,12,,,,,,,131,62,231,1331,594,2464,4674,1992,9242,1.33148179781,1.14351999508,1.53093776751
2020-06-20,0,12,,,,,,,139,66,240,1415,638,2598,4813,2058,9482,1.32315761072,1.14203359397,1.52457331279
2020-06-21,0,12,,,,,,,146,70,250,1503,685,2734,4958,2129,9732,1.31346654142,1.12674749418,1.51589187979
2020-06-22,0,12,,,,,,,153,75,259,1594,734,2873,5112,2205,9990,1.30251947354,1.11071428467,1.5042336662
2020-06-23,0,12,,,,,,,160,79,266,1688,786,3012,5272,2284,10256,1.2903949057,1.08975852271,1.48863891163
2020-06-24,0,12,,,,,,,167,84,272,1784,839,3150,5439,2368,10527,1.27720165046,1.07527738455,1.46819892735
2020-06-25,0,12,,,,,,,174,89,279,1883,896,3287,5614,2458,10805,1.26307883931,1.05933036463,1.44344624914
2020-06-26,2,14,,,,,,,181,94,284,1984,956,3418,5795,2552,11089,1.24819893477,1.04728093507,1.44059011044
2020-06-27,0,14,,,,,,,188,100,290,2085,1018,3549,5983,2653,11379,1.23276893035,1.03724439602,1.43822191566
2020-06-28,0,14,,,,,,,194,104,296,2188,1082,3675,6177,2758,11675,1.21702476836,1.02798827962,1.43570920062
2020-06-29,0,14,,,,,,,200,111,300,2290,1149,3795,6377,2869,11975,1.20121639253,1.02064339932,1.42432586179
2020-06-30,0,14,,,,,,,206,116,304,2391,1218,3906,6582,2985,12278,1.18558550687,1.01392946156,1.41097800005
2020-07-01,0,14,,,,,,,211,120,309,2492,1289,4012,6793,3106,12587,1.17034323055,1.01091083921,1.40049380373
2020-07-02,0,14,,,,,,,216,125,312,2590,1361,4110,7009,3232,12899,1.15565649094,1.00789624651,1.37774911754
2020-07-03,1,15,,,,,,,220,129,316,2686,1432,4203,7229,3362,13214,1.14164746577,1.00556492407,1.35886501429
2020-07-04,1,16,,,,,,,225,133,320,2780,1503,4292,7454,3495,13534,1.12840255876,1.00231517718,1.33950522043
2020-07-05,0,16,,,,,,,229,137,325,2870,1574,4376,7683,3632,13858,1.11598286792,0.9998871721,1.31515310905
2020-07-06,0,16,,,,,,,232,140,328,2957,1644,4455,7915,3773,14186,1.1044300756,0.997992514166,1.30068651274
2020-07-07,1,17,,,,,,,236,144,331,3040,1712,4527,8151,3917,14517,1.09376720818,0.995251963259,1.29010519226
2020-07-08,0,17,,,,,,,239,146,332,3118,1779,4594,8390,4063,14849,1.08399777304,0.992873055226,1.27772865926
2020-07-09,0,17,,,,,,,242,149,335,3192,1844,4656,8632,4213,15183,1.07510696474,0.99038302025,1.26219503669
2020-07-10,0,17,,,,,,,244,152,337,3262,1907,4714,8876,4365,15519,1.06706605891,0.988622857582,1.24599623767
2020-07-11,0,17,,,,,,,247,155,339,3328,1968,4768,9123,4521,15857,1.05983843891,0.986061952102,1.22425122216
2020-07-12,0,17,,,,,,,249,158,339,3389,2025,4817,9372,4679,16196,1.05338474362,0.984447862845,1.20416993312
2020-07-13,0,17,,,,,,,251,160,341,3446,2082,4862,9623,4840,16537,1.04766543699,0.982933000801,1.18243250927
2020-07-14,0,17,,,,,,,253,162,343,3499,2133,4905,9876,5002,16879,1.0426406416,0.980409792094,1.16061698906
2020-07-15,0,17,,,,,,,255,164,344,3548,2182,4945,10130,5167,17222,1.0382683071,0.979499790431,1.13904538323
2020-07-16,0,17,,,,,,,256,167,344,3594,2228,4980,10387,5334,17566,1.03450221295,0.977674711942,1.11976150836
2020-07-17,0,17,,,,,,,258,169,346,3635,2272,5013,10644,5504,17911,1.03129098852,0.975657048924,1.1030416561
2020-07-18,1,18,,,,,,,259,172,347,3674,2314,5044,10903,5676,18257,1.02857862852,0.973329917478,1.09046362679
2020-07-19,0,18,,,,,,,261,174,347,3710,2355,5071,11164,5851,18604,1.0263062941,0.971808038704,1.0846604076
2020-07-20,0,18,,,,,,,262,177,348,3743,2395,5094,11426,6028,18952,1.02441479061,0.971196310972,1.08201436243
2020-07-21,0,18,,,,,,,263,179,350,3774,2434,5115,11689,6207,19301,1.02284705717,0.969579127021,1.08042882786
2020-07-22,1,19,,,,,,,264,181,351,3802,2471,5135,11953,6389,19651,1.02155018479,0.967619880964,1.07845307855
2020-07-23,0,19,,,,,,,266,183,350,3829,2508,5153,12219,6572,20001,1.02047673945,0.966173078659,1.07769418661
2020-07-24,0,19,,,,,,,267,185,351,3854,2544,5170,12486,6758,20352,1.01958538583,0.965255419465,1.07737086738
2020-07-25,1,20,,,,,,,268,187,352,3878,2580,5185,12754,6945,20703,1.0188409384,0.964730185967,1.07676173785
2020-07-26,0,20,,,,,,,269,189,353,3900,2613,5199,13023,7135,21056,1.01821401356,0.964165947982,1.07656389124
2020-07-27,1,21,,,,,,,270,191,354,3921,2646,5214,13293,7326,21409,1.0176804482,0.962430028571,1.07618584284
2020-07-28,1,22,,,,,,,272,193,355,3942,2679,5228,13565,7519,21764,1.01722061549,0.960696419511,1.07601616322
2020-07-29,0,22,,,,,,,273,195,357,3962,2712,5242,13837,7715,22121,1.01681872859,0.959954781381,1.07584889236
2020-07-30,1,23,,,,,,,274,197,359,3981,2745,5257,14111,7912,22479,1.01646218706,0.95926405259,1.07568269315
2020-07-31,0,23,,,,,,,275,199,360,4000,2777,5273,14386,8112,22839,1.01614099469,0.95885546816,1.07551656481
2020-08-01,1,24,,,,,,,276,201,362,4018,2808,5289,14662,8313,23200,1.01584725887,0.95835576776,1.07515758926
2020-08-02,0,24,,,,,,,277,202,362,4036,2839,5304,14940,8516,23561,1.01557477094,0.958033026649,1.07486170773
2020-08-03,1,25,,,,,,,278,204,363,4054,2869,5321,15218,8720,23924,1.01531866087,0.957736660408,1.07468293702
2020-08-04,0,25,,,,,,,280,206,364,4072,2898,5337,15498,8926,24288,1.01507511714,0.957461195088,1.07450128669
2020-08-05,0,25,,,,,,,281,208,367,4090,2927,5354,15779,9135,24654,1.01484116167,0.95718808598,1.07431670591
2020-08-06,0,25,,,,,,,282,209,370,4107,2955,5373,16060,9344,25024,1.01461447056,0.956853185217,1.0741291471
2020-08-07,0,25,,,,,,,283,210,373,4125,2983,5395,16344,9555,25396,1.01439323215,0.956544841375,1.07393856509
2020-08-08,1,26,,,,,,,284,212,376,4142,3010,5420,16628,9768,25771,1.01417603506,0.956257576036,1.07374114239
2020-08-09,0,26,,,,,,,286,214,380,4160,3036,5448,16914,9982,26151,1.01619668509,0.957819922997,1.07502672618
2020-08-10,0,26,,,,,,,288,215,385,4179,3062,5480,17202,10197,26536,1.01822487891,0.959690440892,1.07704892532
2020-08-11,0,26,,,,,,,290,216,390,4198,3088,5516,17491,10414,26925,1.02025953698,0.9613067104,1.07918143596
2020-08-12,1,27,,,,,,,292,217,396,4218,3112,5557,17783,10632,27320,1.02230015477,0.964247961287,1.08196596459
2020-08-13,0,27,,,,,,,294,218,400,4239,3136,5600,18076,10851,27720,1.02434631674,0.965741057757,1.08512305815
2020-08-14,0,27,,,,,,,296,220,405,4261,3158,5646,18372,11071,28125,1.02639767084,0.967659325794,1.08733102086
2020-08-15,1,28,,,,,,,298,222,411,4284,3181,5697,18670,11293,28535,1.02845388439,0.969822732844,1.09016869247
2020-08-16,0,28,,,,,,,301,223,417,4309,3204,5752,18971,11517,28951,1.03051462501,0.971750612256,1.09349202659
2020-08-17,0,28,,,,,,,303,225,421,4335,3227,5812,19275,11743,29372,1.03257963372,0.973907464466,1.09583140577
2020-08-18,1,29,,,,,,,306,226,429,4363,3249,5877,19581,11970,29801,1.03464870722,0.975846142036,1.09812359723
2020-08-19,0,29,,,,,,,309,228,435,4392,3271,5947,19890,12198,30235,1.03672166248,0.976477091927,1.10121059953
2020-08-20,0,29,,,,,,,312,229,441,4424,3292,6022,20202,12428,30676,1.03879832893,0.977700217137,1.10478655299
2020-08-21,1,30,,,,,,,316,231,448,4457,3314,6100,20518,12659,31124,1.04087852854,0.979659081585,1.10779906845
2020-08-22,1,31,,,,,,,319,231,457,4493,3335,6184,20837,12891,31580,1.04296209075,0.979741539796,1.11122497025
2020-08-23,1,32,,,,,,,323,232,464,4532,3355,6272,21159,13123,32043,1.04504885633,0.981274563552,1.11422880767
2020-08-24,0,32,,,,,,,326,233,473,4572,3375,6365,21486,13357,32515,1.04713867212,0.982081128394,1.11755162953
2020-08-25,4,36,,,,,,,331,234,482,4615,3394,6462,21816,13591,32997,1.04923138523,0.983605772291,1.12127677932
2020-08-26,1,37,,,,,,,335,235,492,4660,3412,6564,22151,13827,33489,1.05132683714,0.984718117844,1.12454075567
2020-08-27,0,37,,,,,,,339,235,501,4707,3430,6670,22490,14062,33989,1.05342486416,0.985508909413,1.12777042101
2020-08-28,0,37,,,,,,,344,236,512,4758,3447,6782,22834,14299,34501,1.05552529947,0.985942977412,1.13202436266
2020-08-29,0,37,,,,,,,349,237,525,4810,3464,6902,23182,14536,35026,1.05763489232,0.986416413021,1.13699162299
2020-08-30,0,37,,,,,,,354,237,538,4866,3480,7029,23536,14774,35563,1.05974658146,0.986905222109,1.14160504065
2020-08-31,0,37,,,,,,,359,240,549,4924,3496,7161,23895,15014,36112,1.06186018221,0.987102339559,1.14557222372
2020-09-01,2,39,,,,,,,364,242,562,4985,3513,7302,24259,15257,36673,1.06397550305,0.986912118264,1.14990608436
2020-09-02,0,39,,,,,,,370,244,575,5049,3531,7447,24629,15501,37247,1.06609234381,0.986991110426,1.15452210712
2020-09-03,1,40,,,,,,,376,245,590,5116,3549,7602,25006,15747,37837,1.06821049544,0.987331807056,1.15831037297
2020-09-04,0,40,,,,,,,382,247,606,5186,3566,7767,25388,15994,38442,1.0703297392,0.988052475092,1.16219911208
2020-09-05,2,42,,,,,,,389,248,622,5259,3584,7941,25777,16243,39064,1.07244984557,0.989056548942,1.16657249388
2020-09-06,0,42,,,,,,,396,249,639,5336,3601,8123,26173,16492,39702,1.07457057359,0.988783728044,1.17109996875
2020-09-07,0,42,,,,,,,403,250,657,5417,3618,8316,26576,16742,40359,1.07670345413,0.988946697282,1.1751126548
2020-09-08,0,42,,,,,,,411,250,679,5501,3636,8522,26987,16993,41037,1.07883590062,0.989558343266,1.17903815209
2020-09-09,0,42,,,,,,,418,251,699,5589,3653,8739,27405,17245,41736,1.08096850516,0.989976470414,1.18340897689
2020-09-10,0,42,,,,,,,427,253,720,5680,3671,8967,27832,17498,42455,1.08310167757,0.990560906103,1.18758360513
2020-09-11,1,43,,,,,,,435,254,744,5777,3690,9209,28267,17753,43198,1.0852365307,0.990833415917,1.19147251901
2020-09-12,1,44,,,,,,,444,256,768,5877,3710,9465,28711,18009,43966,1.08737388738,0.991285555793,1.19545932328
2020-09-13,0,44,,,,,,,454,257,799,5982,3730,9738,29165,18267,44764,1.08951152543,0.991867482515,1.19990646027
2020-09-14,0,44,,,,,,,463,259,827,6092,3751,10028,29628,18526,45591,1.09164791371,0.992288280286,1.20464040405
2020-09-15,0,44,,,,,,,474,259,858,6206,3771,10336,30101,18786,46448,1.09378248803,0.992373501147,1.20939899635
2020-09-16,0,44,,,,,,,484,260,887,6326,3789,10662,30586,19046,47334,1.09591466266,0.992451649354,1.21422542638
2020-09-17,0,44,,,,,,,495,261,918,6452,3806,11005,31081,19308,48251,1.09804404513,0.99287706266,1.21904342583
2020-09-18,1,45,,,,,,,507,263,953,6583,3824,11368,31588,19571,49204,1.10016967342,0.993379638224,1.22355401079
2020-09-19,0,45,,,,,,,519,265,994,6720,3842,11756,32108,19836,50197,1.10229058463,0.993788860214,1.22813545696
2020-09-20,0,45,,,,,,,532,266,1036,6863,3860,12169,32640,20103,51232,1.1044060328,0.993522463238,1.2322357024
2020-09-21,0,45,,,,,,,546,267,1076,7013,3878,12607,33185,20371,52308,1.10651540956,0.993452848472,1.23654713133
2020-09-22,0,45,,,,,,,560,268,1126,7169,3896,13075,33745,20639,53433,1.10861818417,0.994207707857,1.24105111728
2020-09-23,0,45,,,,,,,574,269,1176,7333,3915,13572,34320,20908,54609,1.11071377624,0.994431905854,1.24562309819
2020-09-24,1,46,,,,,,,590,272,1228,7504,3935,14101,34909,21181,55836,1.11280155475,0.994408804213,1.25020142301
2020-09-25,6,52,,,,,,,606,272,1273,7684,3955,14655,35515,21454,57109,1.11488087539,0.9942560913,1.2545391132
2020-09-26,0,52,,,,,,,623,274,1321,7871,3975,15232,36138,21728,58430,1.11695107747,0.993615646133,1.25847512518
2020-09-27,4,56,,,,,,,641,274,1381,8068,3993,15845,36779,22003,59810,1.11901147578,0.992720981818,1.26267472575
2020-09-28,0,56,,,,,,,659,274,1455,8274,4010,16501,37438,22277,61265,1.12106133695,0.992529510057,1.26716652293
2020-09-29,0,56,,,,,,,679,274,1536,8489,4026,17210,38117,22552,62800,1.12309986678,0.992665213783,1.27162477328
2020-09-30,,,0.878302383711,0,2,56.8783023837,56,58,699,274,1618,8715,4041,17969,38816,22827,64417,1.12512620978,0.992527714672,1.27580030145
2020-10-01,,,0.878731572577,0,2,57.7570339563,57,59,721,275,1697,8952,4056,18779,39537,23103,66113,1.12713944906,0.993293029916,1.2799286933
2020-10-02,,,0.87935923769,0,2,58.636393194,57,61,743,277,1793,9199,4071,19655,40280,23380,67906,1.12913860459,0.993645750759,1.28400222759
2020-10-03,,,0.880182040904,0,2,59.5165752349,58,62,767,278,1896,9459,4086,20599,41048,23658,69802,1.1311226279,0.993910801954,1.28801568992
2020-10-04,,,0.88119667841,0,2,60.3977719133,58,63,792,277,2002,9732,4099,21607,41839,23935,71803,1.13309039592,0.994175632923,1.2914634871
2020-10-05,,,0.882399523676,0,2,61.280171437,59,65,818,276,2107,10018,4109,22678,42658,24212,73910,1.13504070624,0.994440240333,1.29477858288
2020-10-06,,,0.883786580135,0,2,62.1639580171,59,66,846,277,2218,10318,4118,23821,43503,24490,76128,1.13697227287,0.99459902159,1.2986291878
2020-10-07,,,0.885353447759,0,2,63.0493114649,60,68,874,278,2340,10632,4128,25035,44378,24768,78468,1.13888372194,0.994753130294,1.30266156383
2020-10-08,,,0.887095240323,0,2,63.9364067052,61,69,905,278,2461,10963,4138,26319,45282,25047,80928,1.1407735864,0.994906951347,1.3056178309
2020-10-09,,,0.889007185483,0,2,64.8254138907,61,71,937,278,2589,11310,4144,27681,46219,25325,83516,1.1426381384,0.995060481388,1.3091603065
