date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-04,18,3702,,,,,,,49571,33107,67610,652467,403072,940119,1431689,766312,2333080,1.06774304288,0.921770831663,1.26764184689
2020-07-05,29,3731,,,,,,,49651,33267,67599,668656,417670,954211,1481340,799579,2400678,1.0494191262,0.916809301741,1.25407070606
2020-07-06,47,3778,,,,,,,49603,33484,67601,682992,431387,966223,1530942,833064,2468279,1.03249894625,0.911398216917,1.23810645494
2020-07-07,63,3841,,,,,,,49438,33788,67038,695379,444204,976416,1580380,866853,2535316,1.0169928831,0.905222164335,1.21735276702
2020-07-08,48,3889,,,,,,,49168,33673,66278,705758,455596,984290,1629548,900526,2601593,1.00289170816,0.898858175505,1.19165942031
2020-07-09,120,4009,,,,,,,48805,33287,65743,714105,465190,989807,1678353,933814,2667336,0.990166528811,0.894002373459,1.17034621642
2020-07-10,93,4102,,,,,,,48360,33189,65140,720435,473179,993526,1726713,967003,2732475,0.978767407598,0.890310163772,1.14878112708
2020-07-11,95,4197,,,,,,,47846,32911,64741,724796,479784,994957,1774559,999915,2797216,0.968623912199,0.888090867031,1.13276415572
2020-07-12,45,4242,,,,,,,47272,32577,64064,727268,484819,994355,1821832,1032493,2861279,0.959648640886,0.881293202316,1.11314222761
2020-07-13,35,4277,,,,,,,46649,32262,63223,727953,488410,992541,1868481,1064755,2924502,0.95174292307,0.877212654849,1.08835824922
2020-07-14,132,4409,,,,,,,45985,31957,62064,726973,490745,988989,1914465,1096712,2986566,0.944803101303,0.872242321883,1.06592191432
2020-07-15,112,4521,,,,,,,45287,31553,61392,724457,491582,983891,1959752,1128266,3047958,0.938725990068,0.869965387653,1.04669437777
2020-07-16,156,4677,,,,,,,44562,31241,60543,720543,491330,977188,2004314,1159507,3108500,0.93341277977,0.86694589925,1.02859729889
2020-07-17,128,4805,,,,,,,43818,30958,59955,715369,490077,969988,2048132,1190466,3168454,0.928771319041,0.863127848934,1.01200531812
2020-07-18,90,4895,,,,,,,43058,30414,59120,709072,487676,962104,2091189,1220881,3227574,0.924717112955,0.86147035907,1.00049505151
2020-07-19,87,4982,,,,,,,42287,29951,58274,701788,484520,952768,2133477,1250832,3285847,0.921173499997,0.860089462553,0.989331563172
2020-07-20,90,5072,,,,,,,41510,29293,57318,693647,480546,942487,2174987,1280126,3343165,0.918071411985,0.857096644867,0.984012445959
2020-07-21,134,5206,,,,,,,40730,28870,56098,684774,475932,930984,2215717,1308996,3399262,0.915348986867,0.853717011484,0.980825386443
2020-07-22,139,5345,,,,,,,39949,28238,54769,675285,470381,918715,2255666,1337235,3454031,0.912951169409,0.851565823488,0.977815974059
2020-07-23,173,5518,,,,,,,39170,27755,53665,665287,464464,906102,2294836,1364990,3507695,0.910829336715,0.85027908968,0.976254066153
2020-07-24,135,5653,,,,,,,38395,27170,52423,654878,458347,892782,2333230,1392161,3560117,0.90894093311,0.845816698735,0.974054164441
2020-07-25,124,5777,,,,,,,37708,26748,51149,644225,451906,878791,2370938,1418910,3611266,0.909276981699,0.846162921491,0.974724306647
2020-07-26,77,5854,,,,,,,37024,26390,50136,633403,445385,864186,2407962,1445300,3661401,0.909777073806,0.84722641771,0.974253883101
2020-07-27,77,5931,,,,,,,36348,26008,49055,622479,438815,849178,2444311,1471309,3710456,0.910413322383,0.848839720142,0.973653613043
2020-07-28,186,6117,,,,,,,35686,25446,48164,611515,432000,834119,2479996,1496756,3758620,0.911163943966,0.849627208033,0.972875012752
2020-07-29,216,6333,,,,,,,35043,25071,47355,600574,425115,819410,2515040,1521828,3805975,0.912010671415,0.850761201809,0.973569874814
2020-07-30,253,6586,,,,,,,34430,24666,46629,589718,418227,804646,2549470,1546494,3852603,0.912938279879,0.850510247637,0.974360471157
2020-07-31,257,6843,,,,,,,33840,24234,45827,578995,411220,789931,2583310,1570728,3898430,0.913934040773,0.850102558558,0.975562577898
2020-08-01,179,7022,,,,,,,33267,23864,44903,568444,404125,774879,2616576,1594592,3943332,0.9149872987,0.850012945816,0.977313505053
2020-08-02,62,7084,,,,,,,32711,23412,44145,558097,397124,759904,2649287,1618005,3987477,0.916089446154,0.850685427381,0.9778740405
2020-08-03,73,7157,,,,,,,32172,22985,43556,547982,390158,745185,2681459,1640991,4031032,0.917233559797,0.850333585331,0.978756494837
2020-08-04,245,7402,,,,,,,31653,22549,42797,538125,383414,730665,2713112,1663540,4073829,0.918414005246,0.850351912894,0.981517183588
2020-08-05,225,7627,,,,,,,31154,22038,42214,528549,376582,716781,2744266,1685579,4116043,0.919626192964,0.850511228515,0.98319199306
2020-08-06,120,7747,,,,,,,30672,21516,41511,519272,369861,703523,2774937,1707096,4157554,0.920866317929,0.85170351622,0.984268134675
2020-08-07,180,7927,,,,,,,30207,21031,41073,510308,363137,690932,2805144,1728128,4198626,0.922131266574,0.851931683458,0.985576576533
2020-08-08,182,8109,,,,,,,29758,20567,40620,501671,356534,679129,2834902,1748695,4239246,0.923418508904,0.852715270498,0.986780262184
2020-08-09,77,8186,,,,,,,29325,20209,40158,493289,349994,668138,2864227,1768905,4279404,0.924725979727,0.853077170274,0.988494462414
2020-08-10,91,8277,,,,,,,28909,19830,39884,485174,343434,657886,2893136,1788735,4319287,0.926051976339,0.85378785339,0.992131332535
2020-08-11,276,8553,,,,,,,28509,19512,39582,477334,336938,648413,2921645,1808247,4358868,0.927395071081,0.854809789505,0.994986158264
2020-08-12,212,8765,,,,,,,28124,19202,39043,469772,330693,639291,2949769,1827449,4397911,0.92875610069,0.855126917906,0.996711477369
2020-08-13,148,8913,,,,,,,27753,18588,38763,462482,324209,630699,2977522,1846038,4436673,0.930132019692,0.855127631853,0.998949635153
2020-08-14,228,9141,,,,,,,27397,18141,38305,455449,317685,622375,3004919,1864179,4474978,0.931521963235,0.856195885696,1.0016105254
2020-08-15,204,9345,,,,,,,27056,17778,38048,448665,311229,614596,3031975,1881958,4513025,0.932925189858,0.856683918191,1.00377981525
2020-08-16,107,9452,,,,,,,26728,17445,37729,442126,304811,607422,3058703,1899403,4550753,0.934341051484,0.856553395758,1.00513780126
2020-08-17,87,9539,,,,,,,26414,17050,37619,435830,298448,600895,3085117,1916454,4588372,0.935768973379,0.856765373343,1.00783137401
2020-08-18,219,9758,,,,,,,26113,16748,37477,429771,292211,594816,3111230,1933202,4625848,0.937208440926,0.857241779204,1.01038135169
2020-08-19,174,9932,,,,,,,25826,16478,37361,423944,286139,589380,3137056,1949680,4663208,0.938658989129,0.857654412089,1.01240608815
2020-08-20,117,10049,,,,,,,25551,16142,37260,418341,280242,584425,3162607,1965822,4700468,0.9401201935,0.857756214686,1.0148298084
2020-08-21,119,10168,,,,,,,25289,15787,37163,412959,274513,580078,3187896,1981610,4737631,0.94159505523,0.858904248996,1.0170575915
2020-08-22,106,10274,,,,,,,25040,15459,37128,407792,268940,576133,3212936,1997069,4774758,0.943079808805,0.860453321141,1.01916400756
2020-08-23,51,10325,,,,,,,24803,15042,37104,402837,263416,572617,3237739,2012111,4811862,0.944574383842,0.860647769944,1.02202787246
2020-08-24,72,10397,,,,,,,24577,14738,36973,398089,257945,569431,3262316,2026850,4848834,0.946078729499,0.861133319695,1.0249190367
2020-08-25,183,10580,,,,,,,24364,14403,37011,393544,252518,566558,3286680,2041253,4885845,0.94759311443,0.861375151075,1.0282147279
2020-08-26,153,10733,,,,,,,24162,14058,37081,389197,247064,564058,3310842,2055311,4922926,0.949117866388,0.862269233158,1.03117519059
2020-08-27,135,10868,,,,,,,23972,13726,37259,385046,241588,562274,3334815,2069038,4960184,0.950652307734,0.863560385309,1.03392904961
2020-08-28,89,10957,,,,,,,23794,13381,37358,381087,236382,560869,3358608,2082420,4997542,0.952195961561,0.864416831966,1.03699894769
2020-08-29,148,11105,,,,,,,23626,13007,37437,377316,231248,560001,3382235,2095427,5034978,0.953748759883,0.865514333879,1.04020962271
2020-08-30,14,11119,,,,,,,23470,12646,37597,373730,226116,559550,3405705,2108074,5072575,0.955310701494,0.866190705703,1.04313185536
2020-08-31,68,11187,,,,,,,23325,12306,38034,370328,220976,559856,3429031,2120380,5110609,0.956881947823,0.866414172448,1.04592600613
2020-09-01,187,11374,,,,,,,23192,11989,38588,367106,215916,560825,3452222,2132370,5149196,0.958462352962,0.866727683245,1.04948649674
2020-09-02,127,11501,,,,,,,23069,11718,39054,364061,210886,562401,3475291,2144089,5188249,0.960051717432,0.867672253445,1.05302015231
2020-09-03,149,11650,,,,,,,22957,11477,38979,361192,205885,564019,3498248,2155566,5227227,0.961649957906,0.866857635284,1.05625617833
2020-09-04,100,11750,,,,,,,22856,11086,39188,358497,200830,565947,3521104,2166653,5266414,0.963257087582,0.866492127566,1.05915027463
