date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.21206617113,0,4,641.035128903,635,650,683,83,2609,9405,1252,31491,148572,60688,284267,1.00328024677,0.824851178034,1.21396845746
2020-10-05,,,1.21561130834,0,4,642.250740212,636,653,694,83,2734,9514,1250,32462,149266,60771,287001,1.00490099486,0.824892947635,1.21758336977
2020-10-06,,,1.21969987994,0,4,643.470440092,636,657,706,83,2822,9630,1248,33490,149972,60855,289823,1.00651466013,0.824703581891,1.22136902353
2020-10-07,,,1.22435084722,0,4,644.694790939,636,660,718,83,2908,9755,1245,34561,150690,60938,292731,1.00812151382,0.824424546777,1.22510889932
2020-10-08,,,1.22958404042,0,4,645.924374979,636,663,731,82,3032,9887,1242,35732,151422,61021,295762,1.00971197639,0.824296591793,1.22886531457
2020-10-09,,,1.23542040967,0,4,647.159795389,636,666,745,82,3161,10028,1240,36995,152167,61103,298923,1.01128832166,0.823835279278,1.22915854939
2020-10-10,,,1.24188213087,0,4,648.40167752,637,669,760,82,3275,10178,1241,38332,152926,61186,302197,1.01283807663,0.823921200698,1.23255331174
2020-10-11,,,1.24899269392,0,4,649.650670214,637,673,775,82,3393,10338,1240,39749,153701,61269,305590,1.01434783176,0.824240906211,1.23499367213
2020-10-12,,,1.25677700452,0,4,650.907447218,637,676,791,81,3510,10506,1239,41219,154493,61350,309099,1.01581786446,0.823929580474,1.23591725657
2020-10-13,,,1.26526144855,0,4,652.172708667,637,679,808,81,3624,10684,1238,42738,155300,61432,312723,1.01724497647,0.82376182333,1.2360676108
2020-10-14,,,1.27286190563,0,4,653.445570572,637,683,826,80,3736,10873,1237,44303,156126,61512,316458,1.01863342804,0.823590981645,1.23539065969
2020-10-15,,,1.28119895885,0,4,654.726769531,638,687,844,80,3855,11072,1235,45898,156970,61593,320313,1.01997143002,0.823570356482,1.23611041199
2020-10-16,,,1.29030113651,0,4,656.017070668,638,690,864,80,3980,11282,1233,47543,157834,61674,324292,1.02127198319,0.823660764851,1.23822108577
2020-10-17,,,1.3001987614,0,4,657.317269429,638,694,884,81,4154,11503,1232,49284,158718,61755,328446,1.02252660259,0.823594787473,1.23923273132
2020-10-18,,,1.31092395621,0,4,658.628193385,638,698,905,81,4294,11735,1231,51082,159623,61837,332740,1.0237495938,0.823904049973,1.23951465548
2020-10-19,,,1.32251055199,0,4,659.950703937,638,702,927,81,4442,11979,1229,52915,160551,61918,337182,1.02492234803,0.824206036971,1.2427143585
2020-10-20,,,1.33499417786,0,5,661.285698115,638,706,950,80,4652,12235,1227,54833,161501,61999,341833,1.02605294645,0.824437123441,1.24306296527
2020-10-21,,,1.34841221092,0,5,662.634110326,639,710,974,79,4885,12504,1223,56896,162476,62078,346718,1.02714034853,0.82444672104,1.2412191346
2020-10-22,,,1.36280392749,0,5,663.996914254,639,715,999,78,5076,12785,1217,59064,163475,62156,351794,1.02816752346,0.824746998236,1.2407018737
2020-10-23,,,1.37821060151,0,5,665.375124855,639,719,1025,78,5314,13079,1213,61346,164500,62234,357108,1.02914922025,0.824688073523,1.2425016549
2020-10-24,,,1.39465726229,0,5,666.769782118,639,723,1052,76,5558,13386,1207,63743,165553,62311,362665,1.03008640484,0.824797995496,1.24142632396
2020-10-25,,,1.41218975397,0,5,668.181971871,639,728,1080,75,5813,13706,1199,66281,166633,62386,368478,1.03097470998,0.82474088821,1.24168675397
2020-10-26,,,1.43085566122,0,5,669.612827533,640,733,1109,74,6065,14040,1191,68952,167742,62460,374542,1.03180949785,0.824351822386,1.24327055949
2020-10-27,,,1.45070394668,0,5,671.063531479,640,738,1139,73,6312,14388,1183,71754,168881,62534,380853,1.03259700807,0.824451831361,1.24061956215
2020-10-28,,,1.47178466808,0,6,672.535316147,640,743,1169,73,6564,14749,1175,74695,170050,62607,387417,1.03331133929,0.824693057505,1.24116775751
2020-10-29,,,1.49414863937,0,6,674.029464787,640,748,1201,72,6805,15125,1166,77763,171251,62679,394221,1.03397786585,0.824833649379,1.24055443737
2020-10-30,,,1.51784753314,0,6,675.54731232,640,754,1233,71,7035,15514,1157,80943,172484,62751,401256,1.03459818939,0.824663114102,1.23978161627
2020-10-31,,,1.54293406011,0,6,677.09024638,641,759,1267,70,7255,15917,1147,84219,173751,62821,408510,1.03517067194,0.824061175816,1.2364461402
2020-11-01,,,1.56946214162,0,7,678.659708522,641,766,1301,69,7479,16333,1135,87543,175051,62891,415989,1.03568484037,0.823404730134,1.23130745644
