date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-11,-1,285,,,,,,,1550,867,2449,20969,11281,32876,106295,48196,175596,1.06748371596,0.952771284613,1.2424463297
2020-07-12,0,285,,,,,,,1566,863,2492,21303,11533,33476,107861,49059,178087,1.061563073,0.947496977402,1.23215966797
2020-07-13,3,288,,,,,,,1579,869,2519,21628,11767,34050,109440,49929,180606,1.05536941396,0.943615709513,1.21758768917
2020-07-14,-2,286,,,,,,,1591,865,2524,21940,11979,34595,111031,50795,183130,1.04899959369,0.94027082809,1.20026552747
2020-07-15,5,291,,,,,,,1601,866,2541,22237,12177,35117,112631,51661,185670,1.04256011741,0.93694856214,1.18138114627
2020-07-16,8,299,,,,,,,1608,867,2524,22517,12356,35572,114240,52528,188194,1.03615931472,0.932980335381,1.17208717243
2020-07-17,2,301,,,,,,,1615,860,2522,22779,12493,35991,115854,53388,190715,1.02989734851,0.929238726038,1.16701404757
2020-07-18,0,301,,,,,,,1619,853,2537,23021,12609,36384,117473,54242,193251,1.02385701103,0.924843226948,1.16382015781
2020-07-19,0,301,,,,,,,1622,850,2534,23240,12703,36723,119095,55093,195785,1.0180986631,0.920360765996,1.15987456663
2020-07-20,12,313,,,,,,,1623,843,2542,23437,12769,37023,120719,55936,198326,1.01266078439,0.917063522028,1.15228383208
2020-07-21,-3,310,,,,,,,1623,836,2537,23611,12807,37269,122342,56773,200862,1.00756461124,0.9145556823,1.14167525082
2020-07-22,1,311,,,,,,,1622,829,2525,23760,12816,37446,123964,57603,203387,1.00281967409,0.911667075147,1.13425388883
2020-07-23,5,316,,,,,,,1620,820,2508,23886,12802,37569,125584,58423,205895,0.998427773531,0.910121889912,1.12631695561
2020-07-24,0,316,,,,,,,1616,814,2499,23988,12768,37663,127200,59238,208393,0.994384900839,0.908319888198,1.11581384805
2020-07-25,0,316,,,,,,,1612,814,2493,24068,12724,37738,128813,60052,210885,0.991022693901,0.9073120743,1.10546611055
2020-07-26,0,316,,,,,,,1608,811,2496,24125,12668,37786,130420,60864,213381,0.987987534812,0.906354802897,1.09411244353
2020-07-27,1,317,,,,,,,1602,804,2469,24162,12609,37763,132023,61669,215850,0.985263458713,0.902544257322,1.08143874032
2020-07-28,4,321,,,,,,,1596,802,2455,24178,12542,37699,133619,62471,218305,0.982833284064,0.900626028662,1.07080761729
2020-07-29,3,324,,,,,,,1589,797,2443,24177,12473,37618,135208,63268,220748,0.980679648956,0.899149564947,1.06555931828
2020-07-30,4,328,,,,,,,1582,792,2438,24159,12399,37516,136790,64061,223185,0.978785435442,0.899554519449,1.06059855455
2020-07-31,4,332,,,,,,,1575,786,2422,24125,12319,37413,138365,64848,225606,0.977133532877,0.898790766789,1.05618154474
2020-08-01,0,332,,,,,,,1567,780,2406,24078,12240,37297,139933,65629,228012,0.97570628577,0.898376130098,1.05283841101
2020-08-02,0,332,,,,,,,1559,779,2393,24018,12166,37153,141492,66408,230404,0.974485037942,0.897614269396,1.05069254723
2020-08-03,-4,328,,,,,,,1551,773,2380,23948,12089,36999,143043,67182,232783,0.973450010755,0.896821794906,1.04926256292
2020-08-04,4,332,,,,,,,1543,766,2373,23868,12012,36830,144587,67949,235155,0.972580598748,0.89610455387,1.04835580207
2020-08-05,8,340,,,,,,,1535,761,2364,23780,11936,36657,146122,68710,237518,0.971855986007,0.895167077054,1.0476251817
2020-08-06,0,340,,,,,,,1527,755,2348,23684,11862,36479,147648,69466,239866,0.971255886131,0.894196965659,1.04694468945
2020-08-07,5,345,,,,,,,1519,749,2332,23583,11792,36303,149167,70216,242197,0.970761233304,0.893593583414,1.04478840448
2020-08-08,0,345,,,,,,,1510,742,2314,23477,11720,36118,150677,70959,244510,0.970354697571,0.893917274914,1.04395134775
2020-08-09,0,345,,,,,,,1505,736,2299,23369,11643,35924,152182,71695,246809,0.97180340379,0.894588632017,1.04566906772
2020-08-10,3,348,,,,,,,1500,733,2300,23261,11564,35727,153682,72428,249108,0.973314366541,0.894971778007,1.04729673412
2020-08-11,3,351,,,,,,,1494,730,2304,23153,11490,35562,155176,73159,251411,0.974875969645,0.89600443615,1.04875589432
2020-08-12,5,356,,,,,,,1489,725,2284,23047,11413,35390,156665,73885,253694,0.976479217264,0.897831006618,1.05052913721
2020-08-13,4,360,,,,,,,1485,719,2291,22943,11335,35238,158151,74604,255985,0.978116697843,0.89900252206,1.05274641113
2020-08-14,1,361,,,,,,,1482,713,2293,22842,11256,35094,159632,75318,258278,0.979782358171,0.900001435983,1.05484281258
2020-08-15,0,361,,,,,,,1479,711,2311,22746,11181,34983,161111,76029,260589,0.981471239306,0.901072736187,1.0569265283
2020-08-16,0,361,,,,,,,1477,704,2318,22656,11105,34895,162589,76734,262906,0.983179266749,0.902402826753,1.05929909975
2020-08-17,1,362,,,,,,,1475,700,2310,22572,11026,34813,164064,77434,265216,0.984903219235,0.903241992526,1.0627148454
2020-08-18,7,369,,,,,,,1474,696,2324,22495,10948,34756,165538,78131,267539,0.986640560224,0.904403782515,1.06626082057
2020-08-19,2,371,,,,,,,1474,692,2329,22426,10874,34713,167012,78823,269868,0.988389260794,0.904718432632,1.06982224015
2020-08-20,2,373,,,,,,,1474,689,2335,22365,10801,34685,168486,79512,272203,0.990147691087,0.905077922441,1.07345340369
2020-08-21,3,376,,,,,,,1475,686,2352,22313,10731,34689,169961,80198,274554,0.991914508326,0.906210442641,1.07672650397
2020-08-22,0,376,,,,,,,1477,684,2373,22271,10666,34730,171438,80882,276927,0.993688619939,0.906986411851,1.07989238948
2020-08-23,2,378,,,,,,,1479,679,2395,22239,10603,34811,172917,81562,279321,0.995469140572,0.907722987159,1.08247763231
2020-08-24,5,383,,,,,,,1481,682,2418,22216,10549,34930,174398,82245,281738,0.997255344111,0.908709173686,1.08602290178
2020-08-25,0,383,,,,,,,1485,678,2451,22201,10494,35082,175883,82923,284189,0.999046622966,0.909655339662,1.08908578073
2020-08-26,3,386,,,,,,,1489,673,2486,22196,10437,35264,177372,83597,286674,1.00084245376,0.91014387926,1.09238063012
2020-08-27,5,391,,,,,,,1494,671,2517,22200,10383,35497,178865,84269,289191,1.00264237896,0.909736709391,1.0956734047
2020-08-28,1,392,,,,,,,1499,669,2552,22213,10333,35758,180364,84938,291743,1.0044459953,0.910188595064,1.09896160522
2020-08-29,0,392,,,,,,,1505,667,2590,22237,10286,36055,181869,85605,294333,1.00625294153,0.909928963805,1.10269155163
2020-08-30,0,392,,,,,,,1512,663,2615,22269,10239,36359,183381,86268,296947,1.00806288703,0.910200953323,1.10596852544
2020-08-31,5,397,,,,,,,1519,660,2646,22311,10194,36687,184900,86929,299593,1.00987552119,0.910455207052,1.10950405808
2020-09-01,2,399,,,,,,,1527,658,2687,22363,10152,37064,186427,87587,302280,1.0116975797,0.910599107466,1.11327562798
2020-09-02,0,399,,,,,,,1536,656,2730,22425,10112,37470,187963,88243,305009,1.01352177839,0.911060384886,1.11667846059
2020-09-03,5,404,,,,,,,1546,648,2777,22497,10069,37918,189509,88892,307785,1.01534783148,0.911808146768,1.11985638642
2020-09-04,0,404,,,,,,,1556,641,2821,22579,10021,38404,191066,89534,310606,1.01717545846,0.912480943908,1.12336900223
2020-09-05,0,404,,,,,,,1568,635,2864,22672,9971,38916,192633,90169,313470,1.0190043777,0.912175487921,1.12721546583
2020-09-06,0,404,,,,,,,1580,633,2926,22775,9920,39469,194213,90803,316395,1.02083430366,0.912740206002,1.13095383379
2020-09-07,0,404,,,,,,,1593,628,2974,22889,9869,40048,195806,91431,319368,1.02266494492,0.9130195472,1.13400365783
2020-09-08,3,407,,,,,,,1606,626,3020,23014,9813,40650,197412,92058,322387,1.02449600265,0.912535489444,1.13708182364
2020-09-09,14,421,,,,,,,1621,626,3077,23151,9762,41276,199033,92685,325464,1.02632716991,0.91312136314,1.1410491741
2020-09-10,9,430,,,,,,,1637,618,3127,23299,9706,41917,200670,93303,328591,1.02817336457,0.913614771241,1.14506192687
2020-09-11,7,437,,,,,,,1653,615,3203,23458,9650,42603,202323,93919,331793,1.03001880058,0.914637526301,1.14907017165
2020-09-12,0,437,,,,,,,1671,612,3267,23630,9593,43318,203994,94532,335060,1.03186468139,0.915636198745,1.15287517116
2020-09-13,-3,434,,,,,,,1689,605,3340,23815,9532,44067,205684,95137,338399,1.03371209146,0.916622118891,1.15648826992
2020-09-14,1,435,,,,,,,1709,597,3409,24012,9465,44861,207393,95734,341807,1.03556365092,0.917215418075,1.16008629896
2020-09-15,1,436,,,,,,,1730,590,3489,24223,9395,45704,209123,96324,345296,1.03742195485,0.917577370927,1.16367187643
2020-09-16,3,439,,,,,,,1752,586,3575,24447,9322,46591,210875,96910,348870,1.03928413016,0.917936766318,1.16711002198
2020-09-17,3,442,,,,,,,1775,587,3702,24686,9254,47563,212649,97498,352572,1.04114855861,0.91806068905,1.17097161414
2020-09-18,0,442,,,,,,,1799,590,3785,24939,9196,48572,214449,98088,356357,1.04301560945,0.918090562552,1.17460029714
2020-09-19,0,442,,,,,,,1825,585,3893,25208,9139,49643,216273,98673,360249,1.0448856999,0.917692295584,1.17817330851
2020-09-20,0,442,,,,,,,1852,577,3999,25492,9081,50778,218125,99251,364247,1.04675952516,0.917880630488,1.1817392504
2020-09-21,10,452,,,,,,,1880,581,4131,25792,9029,51983,220005,99832,368378,1.04863592066,0.917863873842,1.18525448838
2020-09-22,9,461,,,,,,,1910,584,4267,26109,8985,53277,221915,100417,372645,1.05051341745,0.91778898389,1.18884750283
2020-09-23,1,462,,,,,,,1941,583,4417,26444,8941,54675,223856,101000,377062,1.05239100329,0.917698357919,1.19238107478
2020-09-24,0,462,,,,,,,1974,572,4558,26797,8887,56156,225831,101572,381619,1.05426789805,0.917615635646,1.19533037168
2020-09-25,6,468,,,,,,,2009,564,4721,27169,8833,57749,227839,102136,386340,1.05614248492,0.917540511848,1.19856851977
2020-09-26,1,469,,,,,,,2045,563,4847,27561,8780,59393,229884,102700,391186,1.05800999349,0.917472325687,1.20233145937
2020-09-27,1,470,,,,,,,2083,553,5011,27973,8722,61137,231967,103254,396197,1.059870637,0.917410243314,1.20612122974
2020-09-28,2,472,,,,,,,2123,541,5158,28406,8658,62955,234090,103795,401354,1.06172562345,0.917537680517,1.21005993204
2020-09-29,6,478,,,,,,,2165,529,5354,28862,8591,64901,236255,104325,406708,1.06356420567,0.917683805198,1.21408669514
2020-09-30,,,3.03487370816,1,6,481.034873708,479,484,2209,526,5534,29340,8527,66946,238463,104852,412242,1.0653925616,0.917960789318,1.21717589564
2020-10-01,,,3.0455250074,1,6,484.080398716,480,489,2255,524,5748,29843,8465,69119,240718,105376,417989,1.06720094385,0.918713746341,1.22058542194
2020-10-02,,,3.05764106932,1,6,487.138039785,481,495,2303,514,5952,30371,8391,71370,243020,105890,423941,1.06899699569,0.91947087741,1.22256145295
2020-10-03,,,3.07125212587,1,6,490.209291911,483,500,2353,505,6160,30925,8306,73744,245374,106395,430101,1.07077530815,0.920047555288,1.22564153604
