date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,157,81,262,1019,535,1585,1051,552,1632,1.57756202995,1.18744936905,1.98395427411
2020-03-07,,,,,,,,,173,88,294,1159,606,1832,1224,640,1926,1.57014078109,1.18307326298,1.97783633443
2020-03-08,,,,,,,,,191,96,332,1317,685,2116,1416,736,2257,1.56057185122,1.17693415438,1.96996069247
2020-03-09,,,,,,,,,213,104,375,1498,773,2444,1629,841,2632,1.54835874855,1.1700628824,1.95843390994
2020-03-10,,,,,,,,,240,114,429,1705,870,2826,1868,955,3061,1.53297479784,1.16239843904,1.94304994282
2020-03-11,,,,,,,,,266,124,485,1938,977,3264,2135,1079,3546,1.51391721622,1.15088844221,1.92113449292
2020-03-12,,,,,,,,,292,133,535,2197,1094,3751,2426,1213,4080,1.49078259485,1.13635337983,1.8923401852
2020-03-13,,,,,,,,,317,140,591,2481,1217,4295,2743,1353,4671,1.46335366493,1.11947133898,1.8585975017
2020-03-14,,,,,,,,,342,149,637,2791,1350,4884,3086,1503,5307,1.43166971211,1.10240086086,1.81902609741
2020-03-15,1,1,,,,,,,368,159,688,3075,1464,5443,3454,1662,5994,1.39605774276,1.08250073042,1.77202969799
2020-03-16,0,1,,,,,,,393,166,733,3384,1586,6047,3847,1828,6727,1.35711471108,1.05098402689,1.73656253878
2020-03-17,0,1,,,,,,,415,175,777,3712,1715,6688,4262,2004,7503,1.3156520469,1.02602108758,1.69489471972
2020-03-18,2,3,,,,,,,435,185,816,4051,1849,7354,4697,2189,8318,1.27262504343,0.997606058424,1.63606423055
2020-03-19,0,3,,,,,,,452,194,848,4391,1985,8021,5149,2384,9166,1.22906380508,0.974604103094,1.58289829205
2020-03-20,0,3,,,,,,,466,201,885,4720,2115,8680,5615,2586,10051,1.18601196756,0.944326002584,1.53933981294
2020-03-21,1,4,,,,,,,477,206,909,5040,2240,9327,6092,2792,10959,1.14447200935,0.920329905893,1.4814520116
2020-03-22,1,5,,,,,,,485,208,926,5353,2359,9959,6577,3000,11885,1.10535338486,0.902453423443,1.39901860366
2020-03-23,0,5,,,,,,,490,210,950,5651,2473,10577,7067,3210,12834,1.06942083875,0.886984510496,1.32290101675
2020-03-24,3,8,,,,,,,492,212,960,5930,2581,11161,7559,3423,13793,1.03724439557,0.873664296643,1.27422372816
2020-03-25,2,10,,,,,,,492,215,960,6183,2683,11692,8051,3639,14752,1.00915928826,0.860640361559,1.21356411224
2020-03-26,1,11,,,,,,,491,216,952,6407,2775,12159,8542,3855,15704,0.985248977299,0.849358796839,1.15435723511
2020-03-27,1,12,,,,,,,488,215,941,6603,2857,12565,9030,4071,16644,0.965361858802,0.836657355882,1.11438399743
2020-03-28,1,13,,,,,,,484,216,930,6770,2934,12903,9513,4287,17573,0.949161199802,0.825470101993,1.07397319125
2020-03-29,0,13,,,,,,,479,217,910,6906,3002,13176,9992,4505,18482,0.936194756482,0.817650624823,1.05196915827
2020-03-30,3,16,,,,,,,473,216,884,7011,3059,13372,10465,4722,19366,0.925964789937,0.812361864051,1.03099001816
2020-03-31,2,18,,,,,,,467,217,870,7085,3110,13509,10932,4939,20236,0.917983568707,0.80880290635,1.0212658582
2020-04-01,1,19,,,,,,,461,218,853,7131,3152,13585,11394,5157,21088,0.911808617884,0.805978220563,1.0160232057
2020-04-02,2,21,,,,,,,455,215,826,7151,3183,13596,11849,5372,21913,0.907059511373,0.803924533219,1.01150699548
2020-04-03,1,22,,,,,,,449,211,797,7149,3200,13544,12298,5584,22709,0.903421421545,0.802396773837,1.00818552491
2020-04-04,0,22,,,,,,,443,210,775,7125,3208,13433,12740,5794,23484,0.900640835393,0.801374452254,1.00619408904
2020-04-05,5,27,,,,,,,436,210,756,7084,3213,13280,13176,6005,24239,0.898517581087,0.800603729649,1.00443461961
2020-04-06,0,27,,,,,,,430,209,737,7030,3214,13091,13606,6215,24975,0.89689581298,0.799899056343,1.0031087131
2020-04-07,2,29,,,,,,,424,206,716,6964,3211,12857,14030,6421,25691,0.895655407735,0.799481780962,1.00214320891
2020-04-08,4,33,,,,,,,418,205,697,6890,3203,12595,14448,6627,26388,0.894704430276,0.799070307014,1.0013919862
2020-04-09,11,44,,,,,,,412,201,684,6809,3189,12319,14861,6828,27071,0.89397286438,0.798902987011,1.00073652168
2020-04-10,0,44,,,,,,,406,199,667,6725,3172,12033,15267,7027,27737,0.893407563122,0.798658168195,1.00029189976
2020-04-11,4,48,,,,,,,401,196,654,6638,3153,11747,15667,7224,28390,0.892968269676,0.798466634986,0.999957482037
2020-04-12,4,52,,,,,,,395,193,640,6549,3130,11456,16063,7418,29029,0.892624528227,0.798306637186,0.999700358387
2020-04-13,1,53,,,,,,,390,190,626,6460,3103,11173,16452,7609,29655,0.892353310658,0.798202330672,0.99950231403
2020-04-14,2,55,,,,,,,384,188,620,6371,3076,10909,16836,7798,30275,0.892135000231,0.798052209894,0.999318529761
2020-04-15,3,58,,,,,,,379,188,615,6283,3046,10654,17215,7986,30889,0.891955214542,0.797928602223,0.999131119326
2020-04-16,6,64,,,,,,,374,185,608,6196,3013,10408,17589,8171,31496,0.891812615147,0.797796876909,0.999016869605
2020-04-17,6,70,,,,,,,369,181,601,6109,2980,10184,17958,8352,32096,0.891691408654,0.797695378218,0.998918480486
2020-04-18,2,72,,,,,,,364,179,595,6024,2947,9982,18322,8532,32691,0.891590795425,0.797587600564,0.998864362684
2020-04-19,2,74,,,,,,,359,176,589,5941,2913,9796,18681,8708,33279,0.891507392282,0.797500843002,0.99877473903
2020-04-20,1,75,,,,,,,354,172,586,5858,2875,9626,19035,8880,33865,0.891451892736,0.7974680801,0.998747254287
2020-04-21,3,78,,,,,,,349,168,584,5778,2834,9473,19384,9049,34448,0.891410933334,0.797445919594,0.99870501174
2020-04-22,0,78,,,,,,,345,166,580,5699,2793,9337,19729,9215,35028,0.891391879317,0.797426125763,0.998683309586
2020-04-23,5,83,,,,,,,340,163,574,5621,2751,9214,20070,9379,35601,0.891391956507,0.797410604439,0.998676487555
2020-04-24,3,86,,,,,,,336,159,569,5545,2710,9099,20405,9538,36169,0.891412838677,0.797394666247,0.998683526498
2020-04-25,1,87,,,,,,,332,155,569,5470,2667,9002,20737,9694,36738,0.891457305116,0.797438526716,0.998714162786
2020-04-26,5,92,,,,,,,327,153,568,5397,2623,8916,21064,9847,37306,0.891530802309,0.797522046096,0.998758845322
2020-04-27,0,92,,,,,,,323,149,565,5325,2578,8842,21387,9997,37871,0.891643547716,0.797610345668,0.998837363397
2020-04-28,7,99,,,,,,,319,145,564,5254,2533,8781,21706,10142,38435,0.89180945419,0.797761623709,0.998919021363
2020-04-29,2,101,,,,,,,315,140,563,5185,2484,8723,22021,10282,38997,0.892047464987,0.797815587406,0.99902444237
2020-04-30,2,103,,,,,,,311,137,563,5117,2434,8672,22332,10420,39560,0.892383358691,0.797913167003,0.999243880713
2020-05-01,1,104,,,,,,,307,133,562,5050,2383,8626,22639,10554,40122,0.89285217386,0.798050031739,0.999528891773
2020-05-02,5,109,,,,,,,303,130,559,4985,2332,8584,22943,10684,40680,0.893501435758,0.798224557837,1.00000889796
2020-05-03,0,109,,,,,,,300,126,559,4921,2279,8549,23243,10811,41239,0.894395391814,0.798530189396,1.00086714678
2020-05-04,0,109,,,,,,,296,124,559,4858,2227,8519,23539,10936,41797,0.895620458662,0.798916945093,1.00213117274
2020-05-05,4,113,,,,,,,293,122,558,4797,2177,8491,23832,11058,42355,0.897292014522,0.799445324788,1.00399564554
2020-05-06,2,115,,,,,,,290,119,558,4738,2128,8465,24122,11177,42913,0.899562469041,0.800160263175,1.00611058612
2020-05-07,6,121,,,,,,,287,117,559,4680,2079,8444,24409,11295,43471,0.902630102598,0.801171664087,1.00894606867
2020-05-08,3,124,,,,,,,285,115,557,4624,2031,8426,24694,11410,44027,0.90674734675,0.802726602274,1.01250867472
2020-05-09,3,127,,,,,,,283,113,559,4571,1984,8417,24977,11523,44586,0.912225853774,0.804711933428,1.01686993732
2020-05-10,0,127,,,,,,,281,111,559,4521,1940,8407,25258,11635,45144,0.919433943093,0.807358692454,1.02230060428
2020-05-11,3,130,,,,,,,281,109,557,4475,1896,8395,25539,11744,45701,0.928780427917,0.81044821889,1.0349262302
2020-05-12,0,130,,,,,,,281,108,554,4432,1856,8383,25820,11853,46254,0.940679001607,0.815591227016,1.05732549528
2020-05-13,4,134,,,,,,,282,107,559,4395,1819,8378,26102,11961,46813,0.955491698022,0.822318787397,1.08853097948
2020-05-14,3,137,,,,,,,284,107,570,4365,1786,8385,26386,12069,47382,0.973459657034,0.830195829035,1.12313040273
2020-05-15,0,137,,,,,,,288,107,578,4342,1756,8401,26674,12176,47960,0.994640801098,0.840604016631,1.17263530829
2020-05-16,0,137,,,,,,,293,108,590,4327,1731,8429,26967,12285,48550,1.01887754395,0.853645485867,1.22529049332
2020-05-17,0,137,,,,,,,300,110,599,4324,1710,8469,27267,12395,49149,1.04580625406,0.873786066695,1.27469593287
2020-05-18,1,138,,,,,,,308,111,610,4332,1695,8520,27575,12507,49758,1.07490012665,0.890378799014,1.32497403107
2020-05-19,2,140,,,,,,,319,113,625,4354,1684,8586,27893,12620,50383,1.10552380185,0.909149932877,1.36894683868
2020-05-20,4,144,,,,,,,331,118,643,4392,1680,8671,28224,12738,51025,1.13697970813,0.933505116906,1.41053183036
2020-05-21,1,145,,,,,,,345,123,662,4447,1684,8775,28569,12861,51687,1.16853804955,0.964741727003,1.45024064989
2020-05-22,2,147,,,,,,,362,127,686,4522,1694,8902,28931,12989,52373,1.19945556193,1.00455389155,1.489670415
2020-05-23,0,147,,,,,,,380,134,711,4617,1713,9056,29311,13124,53083,1.22899641609,1.04176013236,1.51964303807
2020-05-24,1,148,,,,,,,401,144,737,4735,1744,9234,29712,13268,53820,1.25646879945,1.07758677889,1.54178187695
2020-05-25,0,148,,,,,,,424,154,771,4877,1788,9446,30135,13423,54590,1.28128199431,1.09684324292,1.55778633069
2020-05-26,0,148,,,,,,,449,164,805,5045,1842,9695,30584,13587,55395,1.30301315917,1.12603042301,1.56917513739
2020-05-27,0,148,,,,,,,476,179,846,5240,1913,9987,31060,13766,56240,1.32146017145,1.14533340497,1.577161761
2020-05-28,3,151,,,,,,,505,193,886,5464,1998,10313,31565,13960,57126,1.33665585637,1.15592319434,1.58260996065
2020-05-29,0,151,,,,,,,537,209,934,5717,2101,10677,32103,14170,58059,1.34883475701,1.16395196537,1.58637233969
2020-05-30,2,153,,,,,,,571,227,985,6000,2221,11084,32674,14398,59043,1.35836596714,1.17108996197,1.58887871276
2020-05-31,0,153,,,,,,,608,248,1040,6316,2361,11534,33282,14647,60083,1.36567779122,1.17668497063,1.59060445027
2020-06-01,1,154,,,,,,,648,272,1098,6664,2524,12033,33930,14919,61181,1.37115679841,1.18088866127,1.59135985333
2020-06-02,3,157,,,,,,,690,294,1162,7046,2707,12584,34620,15214,62342,1.37520748345,1.18384180321,1.59207263074
2020-06-03,2,159,,,,,,,735,318,1237,7462,2912,13197,35356,15533,63579,1.37808374145,1.1862660352,1.59144570146
2020-06-04,0,159,,,,,,,784,343,1307,7916,3137,13861,36140,15876,64886,1.38007936556,1.18792886831,1.59199639031
2020-06-05,2,161,,,,,,,836,371,1395,8407,3385,14595,36976,16247,66281,1.38131704468,1.18917089662,1.59135701824
2020-06-06,0,161,,,,,,,891,405,1498,8936,3663,15406,37867,16652,67778,1.38196609272,1.18992071159,1.59178411075
2020-06-07,2,163,,,,,,,950,434,1596,9507,3963,16291,38817,17087,69373,1.38200081984,1.19050475505,1.59163319174
2020-06-08,1,164,,,,,,,1013,467,1716,10119,4286,17270,39831,17555,71089,1.38150160681,1.19071806201,1.59203911001
2020-06-09,5,169,,,,,,,1080,509,1832,10776,4641,18330,40911,18064,72920,1.38033350936,1.19084803347,1.59197127331
2020-06-10,0,169,,,,,,,1151,551,1957,11478,5028,19483,42062,18616,74877,1.37847296744,1.19062045139,1.59223822726
2020-06-11,2,171,,,,,,,1225,592,2085,12227,5441,20723,43287,19208,76962,1.37565802792,1.1901530579,1.59108292263
2020-06-12,2,173,,,,,,,1303,637,2204,13025,5885,22040,44590,19845,79165,1.37176209211,1.18948173401,1.58996473183
2020-06-13,0,173,,,,,,,1384,687,2336,13871,6362,23442,45974,20532,81500,1.3664889881,1.18849160793,1.5887916989
2020-06-14,3,176,,,,,,,1467,738,2460,14767,6873,24917,47441,21271,83960,1.35961880245,1.18666104644,1.58649819134
2020-06-15,4,180,,,,,,,1551,784,2581,15709,7408,26457,48992,22056,86540,1.35090267043,1.18175526626,1.58321648703
2020-06-16,2,182,,,,,,,1636,839,2702,16698,7976,28061,50628,22895,89242,1.34017417989,1.17005956246,1.57834499499
2020-06-17,1,183,,,,,,,1720,889,2802,17727,8570,29701,52348,23785,92043,1.32732708019,1.15005076948,1.57139908484
2020-06-18,4,187,,,,,,,1802,947,2877,18794,9199,31341,54150,24732,94919,1.31237625264,1.11341293062,1.56240135378
2020-06-19,1,188,,,,,,,1882,990,2934,19892,9846,32968,56032,25723,97853,1.29541685618,1.07875276746,1.54908332301
2020-06-20,1,189,,,,,,,1957,1050,2988,21014,10526,34561,57989,26774,100841,1.2766196176,1.05078510914,1.53076390662
2020-06-21,1,190,,,,,,,2028,1119,3051,22151,11240,36114,60018,27893,103891,1.25622343736,1.02526624582,1.50645135877
2020-06-22,2,192,,,,,,,2093,1183,3133,23294,11989,37650,62111,29076,107023,1.2345292327,1.00876811031,1.47674934445
2020-06-23,0,192,,,,,,,2152,1232,3197,24432,12754,39131,64263,30309,110219,1.21189529957,0.989433358335,1.44604099353
2020-06-24,3,195,,,,,,,2203,1293,3275,25555,13537,40574,66466,31602,113493,1.18872942032,0.978116008632,1.42988927867
2020-06-25,2,197,,,,,,,2247,1330,3316,26651,14316,41932,68713,32932,116809,1.16547274087,0.963847375523,1.40790016641
2020-06-26,5,202,,,,,,,2284,1357,3337,27710,15081,43184,70997,34290,120146,1.14257291094,0.955260633525,1.37679458596
2020-06-27,0,202,,,,,,,2313,1382,3344,28720,15826,44324,73310,35672,123489,1.12044933069,0.9486338279,1.35943453767
2020-06-28,0,202,,,,,,,2336,1416,3359,29672,16556,45347,75646,37089,126847,1.09945916118,0.941729478188,1.34960238696
2020-06-29,2,204,,,,,,,2351,1456,3367,30556,17274,46255,77997,38546,130214,1.07987423835,0.934915065842,1.32851230946
2020-06-30,3,207,,,,,,,2361,1485,3363,31367,17975,47037,80358,40031,133577,1.06187359225,0.929548029848,1.2941411217
2020-07-01,1,208,,,,,,,2366,1486,3360,32096,18621,47696,82724,41517,136937,1.04554838319,0.924937514816,1.26656874903
2020-07-02,1,209,,,,,,,2365,1501,3360,32742,19233,48253,85089,43019,140296,1.03091319524,0.920788446549,1.24147780487
2020-07-03,0,209,,,,,,,2361,1518,3349,33300,19804,48725,87450,44537,143644,1.01792050752,0.915609525254,1.22748074289
2020-07-04,4,213,,,,,,,2353,1512,3332,33771,20326,49123,89803,46049,146975,1.00647794103,0.91226079836,1.20793855609
2020-07-05,2,215,,,,,,,2341,1508,3328,34154,20783,49462,92144,47557,150303,0.996467114649,0.909521733885,1.1846865302
2020-07-06,0,215,,,,,,,2327,1507,3298,34453,21172,49709,94471,49065,153600,0.987760853408,0.906318957359,1.16187097684
2020-07-07,5,220,,,,,,,2310,1504,3291,34670,21493,49867,96781,50570,156890,0.980235273946,0.90414238307,1.13705329262
2020-07-08,4,224,,,,,,,2292,1511,3282,34810,21772,49952,99073,52081,160171,0.97377529316,0.900558603771,1.10847261601
2020-07-09,6,230,,,,,,,2272,1503,3243,34879,21982,49921,101345,53585,163414,0.968274658831,0.897508316848,1.08361806384
2020-07-10,2,232,,,,,,,2251,1501,3188,34882,22154,49794,103595,55087,166602,0.963633136254,0.894424331709,1.06136941665
2020-07-11,0,232,,,,,,,2228,1498,3134,34826,22295,49590,105823,56586,169735,0.959753555326,0.894138012481,1.04345987652
2020-07-12,2,234,,,,,,,2205,1505,3085,34719,22419,49331,108029,58091,172820,0.95654043304,0.89221244952,1.02559645161
2020-07-13,3,237,,,,,,,2182,1506,3030,34565,22508,49003,110211,59598,175849,0.953900571826,0.889941298111,1.0150820675
2020-07-14,7,244,,,,,,,2158,1499,2987,34372,22551,48622,112369,61097,178836,0.951745038853,0.887618316004,1.01057065961
2020-07-15,3,247,,,,,,,2135,1486,2945,34145,22552,48203,114504,62584,181780,0.949991550591,0.887197616148,1.00675910483
2020-07-16,2,249,,,,,,,2111,1470,2908,33890,22537,47751,116614,64054,184687,0.948566437035,0.885066696092,1.00537644586
2020-07-17,5,254,,,,,,,2087,1460,2868,33612,22495,47259,118701,65514,187554,0.947405756339,0.883961405645,1.005011979
2020-07-18,3,257,,,,,,,2063,1448,2820,33314,22426,46730,120764,66963,190374,0.946455509405,0.882436481046,1.00474015272
2020-07-19,3,260,,,,,,,2039,1432,2778,33001,22345,46177,122804,68395,193151,0.945671136473,0.88035120783,1.00447117656
2020-07-20,2,262,,,,,,,2016,1412,2744,32676,22250,45593,124820,69808,195895,0.945016557972,0.8800756383,1.0042040724
2020-07-21,7,269,,,,,,,1993,1405,2702,32342,22148,44997,126812,71213,198596,0.944463002206,0.877739452672,1.00393059058
2020-07-22,2,271,,,,,,,1970,1389,2647,32001,22033,44353,128782,72603,201242,0.943987799611,0.877199861009,1.00365677811
2020-07-23,2,273,,,,,,,1947,1370,2613,31656,21892,43684,130728,73974,203855,0.943573255414,0.876473910217,1.00338540327
2020-07-24,9,282,,,,,,,1924,1361,2579,31308,21750,43019,132653,75335,206433,0.943205657469,0.876270629189,1.00299168132
2020-07-25,3,285,,,,,,,1906,1353,2540,30963,21601,42371,134558,76689,208973,0.944846547382,0.877916452694,1.00358456481
2020-07-26,4,289,,,,,,,1887,1343,2516,30622,21446,41753,136445,78033,211488,0.946519923446,0.87933048807,1.00528606908
2020-07-27,0,289,,,,,,,1869,1331,2483,30286,21272,41151,138315,79364,213970,0.948219285593,0.881876829997,1.00678398162
2020-07-28,14,303,,,,,,,1852,1316,2475,29956,21082,40595,140166,80680,216444,0.949940013651,0.884652870398,1.0080473566
2020-07-29,8,311,,,,,,,1835,1304,2447,29632,20888,40056,142002,81985,218891,0.951678564518,0.888102650323,1.0096760909
2020-07-30,5,316,,,,,,,1820,1286,2421,29318,20688,39532,143821,83272,221312,0.953432215156,0.889880492663,1.01145654206
2020-07-31,6,322,,,,,,,1806,1273,2395,29012,20490,39020,145627,84545,223706,0.955198841675,0.892069652325,1.01311130947
2020-08-01,3,325,,,,,,,1792,1258,2375,28718,20289,38528,147419,85804,226081,0.956976764595,0.892612071349,1.01472892857
2020-08-02,1,326,,,,,,,1779,1255,2359,28434,20096,38066,149198,87059,228440,0.95876471321,0.894251923605,1.01603463065
2020-08-03,2,328,,,,,,,1767,1252,2348,28161,19916,37636,150965,88311,230787,0.96056172784,0.8960907517,1.01842431012
2020-08-04,5,333,,,,,,,1756,1238,2330,27901,19741,37222,152720,89550,233117,0.962367064947,0.898492471591,1.02062592886
2020-08-05,5,338,,,,,,,1745,1222,2317,27653,19559,36837,154466,90772,235433,0.964180143467,0.899537446742,1.02280186549
2020-08-06,1,339,,,,,,,1735,1210,2306,27419,19379,36496,156201,91983,237738,0.966000490699,0.900092910281,1.02511311315
2020-08-07,9,348,,,,,,,1727,1199,2312,27199,19208,36196,157928,93182,240050,0.967827729089,0.900627088769,1.0274095438
2020-08-08,7,355,,,,,,,1718,1185,2303,26993,19032,35919,159646,94367,242352,0.96966155954,0.901040469647,1.02915943794
2020-08-09,1,356,,,,,,,1711,1169,2286,26799,18848,35666,161357,95537,244638,0.971501741565,0.902273708766,1.03143164659
2020-08-10,1,357,,,,,,,1704,1154,2283,26616,18659,35433,163061,96692,246920,0.973348076618,0.90412750698,1.03407883535
2020-08-11,11,368,,,,,,,1698,1151,2287,26445,18479,35237,164759,97844,249207,0.975200394111,0.904470396257,1.03584142027
2020-08-12,7,375,,,,,,,1693,1145,2285,26286,18309,35048,166452,98989,251491,0.977058545146,0.905612975862,1.03850677217
2020-08-13,8,383,,,,,,,1688,1141,2277,26139,18145,34878,168141,100131,253768,0.978922399317,0.906517573518,1.04139722094
2020-08-14,2,385,,,,,,,1685,1126,2282,26004,17985,34739,169825,101257,256050,0.980791840718,0.907454317151,1.04401537902
2020-08-15,1,386,,,,,,,1682,1113,2294,25880,17824,34638,171507,102370,258344,0.98266676398,0.906917775188,1.04684583169
2020-08-16,2,388,,,,,,,1679,1093,2309,25767,17659,34571,173186,103463,260652,0.984547070421,0.908211759772,1.04933427151
2020-08-17,0,388,,,,,,,1678,1086,2320,25666,17490,34532,174864,104550,262972,0.986432665736,0.908792657966,1.05233565077
2020-08-18,9,397,,,,,,,1677,1076,2332,25576,17315,34517,176541,105627,265304,0.98832345892,0.909861657358,1.05510195426
2020-08-19,11,408,,,,,,,1677,1062,2344,25497,17139,34531,178217,106689,267647,0.990221362984,0.910371304952,1.058549039
2020-08-20,4,412,,,,,,,1677,1042,2355,25429,16959,34570,179894,107732,270002,0.99212429871,0.911646189932,1.06177565805
2020-08-21,2,414,,,,,,,1679,1025,2367,25372,16774,34631,181573,108757,272369,0.994032179163,0.912920767969,1.06532724724
2020-08-22,3,417,,,,,,,1681,1011,2402,25326,16587,34721,183254,109769,274771,0.995944917441,0.91278901774,1.06885693018
2020-08-23,0,417,,,,,,,1684,1002,2430,25291,16404,34849,184937,110772,277200,0.997862425735,0.91236326515,1.07265707392
2020-08-24,3,420,,,,,,,1687,989,2455,25268,16224,35017,186624,111761,279654,0.99978461499,0.912048628377,1.07584317275
2020-08-25,8,428,,,,,,,1692,985,2472,25255,16054,35206,188316,112747,282126,1.00171139455,0.91247267429,1.07907348732
2020-08-26,5,433,,,,,,,1697,972,2499,25253,15875,35418,190013,113719,284624,1.00364267178,0.91306874678,1.08258342372
2020-08-27,5,438,,,,,,,1703,954,2527,25263,15683,35660,191715,114673,287151,1.00557835173,0.913789251735,1.08670114896
2020-08-28,9,447,,,,,,,1710,949,2565,25284,15492,35948,193425,115623,289716,1.00752156281,0.914517146702,1.09127878488
2020-08-29,7,454,,,,,,,1717,946,2586,25317,15312,36252,195142,116569,292302,1.00946896809,0.914725744812,1.09588198995
2020-08-30,4,458,,,,,,,1726,935,2615,25361,15134,36574,196868,117505,294917,1.01142072369,0.915244556133,1.09962167743
2020-08-31,1,459,,,,,,,1735,921,2644,25417,14963,36909,198603,118427,297560,1.0133769816,0.915994142825,1.10278073286
2020-09-01,5,464,,,,,,,1746,914,2686,25485,14791,37274,200349,119341,300245,1.01533817102,0.915756086997,1.10655492383
2020-09-02,4,468,,,,,,,1757,908,2727,25565,14623,37669,202106,120250,302972,1.01730475393,0.915673550801,1.11059097734
2020-09-03,2,470,,,,,,,1769,893,2785,25657,14453,38109,203875,121143,305756,1.01927624184,0.914833092775,1.11416552664
2020-09-04,5,475,,,,,,,1782,882,2832,25762,14294,38586,205657,122026,308588,1.0212523157,0.914037146855,1.11774389831
2020-09-05,5,480,,,,,,,1796,877,2884,25880,14145,39102,207453,122903,311471,1.02323301103,0.914083219876,1.1208202371
2020-09-06,1,481,,,,,,,1812,867,2960,26011,14001,39660,209265,123770,314430,1.0252183959,0.914466981106,1.12502800112
2020-09-07,1,482,,,,,,,1828,853,3037,26156,13852,40268,211093,124624,317467,1.02720865145,0.913932447551,1.12943772885
2020-09-08,4,486,,,,,,,1845,839,3122,26314,13702,40935,212938,125464,320589,1.02920364646,0.913401687395,1.13392988037
2020-09-09,8,494,,,,,,,1864,829,3196,26486,13546,41658,214802,126294,323784,1.03120316182,0.913430647613,1.13833677531
2020-09-10,3,497,,,,,,,1884,820,3276,26673,13395,42436,216686,127114,327059,1.03320703228,0.914058934947,1.14320310775
2020-09-11,2,499,,,,,,,1905,811,3366,26875,13252,43274,218590,127926,330425,1.03521512277,0.914225792636,1.1480489042
2020-09-12,6,505,,,,,,,1927,802,3461,27092,13105,44169,220517,128728,333885,1.03722729441,0.914779773556,1.15274101141
2020-09-13,4,509,,,,,,,1951,791,3560,27326,12950,45143,222468,129519,337445,1.03924329908,0.91523761426,1.15654027163
2020-09-14,0,509,,,,,,,1976,779,3665,27575,12793,46193,224443,130298,341109,1.04126279456,0.914878212637,1.16021091201
2020-09-15,10,519,,,,,,,2002,770,3783,27842,12642,47332,226446,131069,344891,1.04328540906,0.914508540748,1.16395358082
2020-09-16,2,521,,,,,,,2030,761,3912,28127,12489,48559,228475,131830,348803,1.04531075896,0.913980520228,1.16760345994
2020-09-17,0,521,,,,,,,2060,753,4032,28429,12333,49864,230535,132584,352835,1.04733844973,0.913740955849,1.17162334722
2020-09-18,0,521,,,,,,,2091,743,4164,28751,12184,51243,232626,133328,356998,1.04936805654,0.913549602651,1.17602037628
2020-09-19,4,525,,,,,,,2124,735,4298,29092,12037,52709,234749,134063,361296,1.05139912725,0.913818072048,1.18024929693
2020-09-20,1,526,,,,,,,2158,728,4436,29454,11888,54261,236907,134792,365731,1.05343120432,0.91385635089,1.18436911487
2020-09-21,3,529,,,,,,,2195,721,4570,29837,11742,55871,239102,135513,370301,1.05546384043,0.913696036005,1.18848515512
2020-09-22,3,532,,,,,,,2233,711,4727,30242,11599,57561,241335,136224,375028,1.05749660368,0.913949763126,1.19278449033
