date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,319,182,463,2448,1391,3536,2721,1530,3931,1.40028904536,1.19771988598,1.59933052469
2020-03-15,,,,,,,,,352,196,510,2745,1560,3967,3073,1726,4441,1.39989995041,1.19723742621,1.59916994379
2020-03-16,,,,,,,,,385,213,561,3075,1746,4448,3458,1940,5001,1.39942256425,1.1966512009,1.59898817757
2020-03-17,,,,,,,,,418,229,609,3439,1947,4978,3876,2169,5610,1.39883614325,1.19593870212,1.59876393761
2020-03-18,,,,,,,,,455,244,662,3839,2164,5560,4331,2413,6271,1.39811507427,1.19505345375,1.59848192546
2020-03-19,1,1,,,,,,,495,264,720,4205,2359,6094,4826,2678,6991,1.39722696178,1.19395274187,1.59812200653
2020-03-20,0,1,,,,,,,539,280,787,4615,2569,6695,5366,2958,7778,1.39613112907,1.19267060954,1.59763620505
2020-03-21,0,1,,,,,,,585,297,856,5066,2793,7358,5951,3256,8633,1.394776883,1.19121142605,1.59709185081
2020-03-22,0,1,,,,,,,634,315,935,5556,3029,8085,6585,3571,9567,1.39310187294,1.18932882428,1.5964032742
2020-03-23,0,1,,,,,,,685,339,1026,6077,3276,8873,7270,3911,10593,1.39102970236,1.18704773902,1.59553365322
2020-03-24,0,1,,,,,,,741,354,1133,6621,3515,9721,8011,4265,11725,1.38846707754,1.18428754047,1.59441859097
2020-03-25,2,3,,,,,,,800,370,1250,7200,3754,10651,8811,4635,12974,1.38530110978,1.1806966264,1.59296267114
2020-03-26,3,6,,,,,,,862,384,1374,7822,3996,11676,9673,5020,14348,1.38139700853,1.17630836713,1.59110109517
2020-03-27,2,8,,,,,,,928,399,1501,8487,4239,12797,10601,5419,15849,1.37659677453,1.17169443771,1.58869276746
2020-03-28,5,13,,,,,,,997,417,1633,9196,4489,14013,11598,5837,17481,1.37071950079,1.1664059995,1.58552292312
2020-03-29,1,14,,,,,,,1068,433,1767,9945,4740,15317,12666,6270,19248,1.36356437582,1.15966350967,1.58162174685
2020-03-30,2,16,,,,,,,1142,452,1940,10735,4996,16747,13808,6722,21187,1.35491786203,1.15129298118,1.57583320293
2020-03-31,4,20,,,,,,,1219,471,2109,11569,5253,18295,15027,7194,23295,1.3445664028,1.14006263937,1.56894531701
2020-04-01,2,22,,,,,,,1296,484,2262,12446,5509,19947,16323,7678,25557,1.33231539879,1.1274834027,1.55362684926
2020-04-02,4,26,,,,,,,1372,498,2428,13364,5763,21714,17695,8177,27984,1.31801372632,1.11357624008,1.53508123731
2020-04-03,3,29,,,,,,,1448,513,2602,14317,6012,23595,19143,8691,30585,1.30158090806,1.09960375172,1.51978963223
2020-04-04,6,35,,,,,,,1522,524,2782,15299,6256,25590,20665,9215,33367,1.28303180214,1.08586271893,1.49717763763
2020-04-05,8,43,,,,,,,1591,543,2928,16305,6503,27662,22256,9759,36294,1.26249256423,1.07194191887,1.47642919747
2020-04-06,8,51,,,,,,,1656,555,3067,17328,6742,29794,23912,10314,39361,1.24020295809,1.05452095287,1.45277916403
2020-04-07,9,60,,,,,,,1715,566,3165,18358,6969,31933,25628,10881,42525,1.21650381724,1.03736944635,1.41815022943
2020-04-08,7,67,,,,,,,1768,574,3237,19384,7189,34037,27395,11455,45762,1.19181281265,1.00773799907,1.37532332538
2020-04-09,9,76,,,,,,,1813,580,3285,20397,7399,36072,29208,12035,49046,1.16659428891,0.99828323475,1.33952374738
2020-04-10,6,82,,,,,,,1850,585,3326,21385,7600,38024,31058,12620,52371,1.14132876451,0.979862686845,1.31329830584
2020-04-11,11,93,,,,,,,1879,588,3398,22336,7790,39920,32937,13209,55768,1.11648564038,0.959596736878,1.29179418053
2020-04-12,3,96,,,,,,,1901,596,3438,23241,7969,41725,34838,13806,59206,1.09250033402,0.943106153816,1.25957387268
2020-04-13,2,98,,,,,,,1916,603,3455,24088,8139,43412,36754,14410,62660,1.06975554712,0.928071700071,1.23039637333
2020-04-14,13,111,,,,,,,1923,604,3466,24869,8291,44938,38677,15014,66125,1.04856602193,0.914753079435,1.19725401933
2020-04-15,11,122,,,,,,,1925,607,3471,25575,8427,46301,40602,15621,69596,1.02916676712,0.901341688124,1.17002640498
2020-04-16,7,129,,,,,,,1921,614,3435,26201,8557,47474,42523,16235,73030,1.01170575857,0.887741822581,1.14754934247
2020-04-17,11,140,,,,,,,1913,617,3408,26741,8675,48454,44436,16852,76438,0.99624271326,0.878190720038,1.12447345021
2020-04-18,12,152,,,,,,,1900,615,3408,27193,8777,49261,46336,17468,79846,0.982755069024,0.870977822573,1.10360309978
2020-04-19,7,159,,,,,,,1885,614,3340,27556,8867,49819,48221,18082,83186,0.971150829312,0.863494206167,1.08218167966
2020-04-20,10,169,,,,,,,1867,613,3306,27832,8936,50197,50088,18696,86491,0.961286206418,0.857642574495,1.0653831537
2020-04-21,14,183,,,,,,,1847,614,3262,28022,8996,50392,51935,19310,89752,0.952984947879,0.853092011384,1.04721546477
2020-04-22,10,193,,,,,,,1825,616,3214,28132,9046,50441,53760,19927,92965,0.946056310824,0.850036382463,1.03578410412
2020-04-23,8,201,,,,,,,1803,619,3160,28167,9091,50363,55563,20547,96125,0.940309615805,0.847364464878,1.02505779862
2020-04-24,8,209,,,,,,,1779,620,3125,28134,9131,50203,57342,21167,99249,0.935564557095,0.845520166209,1.01897809524
2020-04-25,12,221,,,,,,,1755,619,3079,28040,9166,49957,59097,21786,102327,0.931657456521,0.844254607712,1.01417539082
2020-04-26,6,227,,,,,,,1731,617,3044,27891,9195,49603,60828,22404,105371,0.928407561351,0.84325144356,1.00955708242
2020-04-27,2,229,,,,,,,1706,616,3009,27697,9215,49174,62535,23021,108379,0.925689804123,0.842013077824,1.00563822718
2020-04-28,10,239,,,,,,,1682,607,2974,27463,9218,48694,64217,23629,111353,0.923564698648,0.840841247227,1.00253450947
2020-04-29,11,250,,,,,,,1657,606,2930,27197,9221,48158,65874,24236,114283,0.921687301292,0.839819151196,1.00056914864
2020-04-30,11,261,,,,,,,1633,600,2908,26906,9215,47595,67508,24836,117191,0.920423605779,0.839456852099,0.998965683709
2020-05-01,20,281,,,,,,,1610,602,2873,26594,9203,47033,69118,25439,120063,0.919499804295,0.839149772171,0.99809558431
2020-05-02,10,291,,,,,,,1587,601,2829,26269,9187,46454,70705,26040,122892,0.919346264726,0.839200636707,0.997754877894
2020-05-03,12,303,,,,,,,1565,599,2797,25934,9171,45843,72270,26639,125688,0.91951637894,0.838764632106,0.998145265826
2020-05-04,7,310,,,,,,,1544,590,2757,25593,9147,45259,73814,27230,128444,0.920100627255,0.838555628741,0.999260022835
2020-05-05,32,342,,,,,,,1524,584,2738,25251,9118,44691,75338,27814,131182,0.921214457342,0.838647959898,1.00090126106
2020-05-06,32,374,,,,,,,1505,577,2702,24909,9081,44131,76844,28392,133883,0.922766312106,0.838961443087,1.00293360906
2020-05-07,22,396,,,,,,,1488,569,2667,24571,9033,43585,78331,28961,136550,0.924883566462,0.839433022761,1.00537793208
2020-05-08,13,409,,,,,,,1471,564,2642,24240,8978,43067,79803,29525,139191,0.927607751002,0.840229202053,1.00858006109
2020-05-09,12,421,,,,,,,1457,561,2616,23918,8919,42558,81259,30087,141806,0.931076526009,0.841353673737,1.01242443395
2020-05-10,9,430,,,,,,,1445,559,2594,23607,8860,42073,82704,30647,144400,0.935447885931,0.842459294052,1.01764501479
2020-05-11,5,435,,,,,,,1435,562,2580,23310,8804,41609,84139,31209,146979,0.940896460756,0.843954572128,1.02546729883
2020-05-12,22,457,,,,,,,1427,567,2579,23031,8754,41179,85566,31776,149558,0.947605500233,0.846292247162,1.03457951605
2020-05-13,8,465,,,,,,,1423,572,2574,22772,8719,40778,86989,32348,152131,0.955753467207,0.849527712113,1.04535292265
2020-05-14,15,480,,,,,,,1422,571,2577,22536,8683,40425,88411,32919,154708,0.965495082739,0.854095922943,1.05693320297
2020-05-15,13,493,,,,,,,1425,575,2597,22328,8658,40114,89836,33495,157304,0.976938425703,0.858783402351,1.08083659603
2020-05-16,17,510,,,,,,,1433,595,2617,22152,8652,39858,91269,34091,159920,0.990121771052,0.864429625527,1.10997385627
2020-05-17,11,521,,,,,,,1445,613,2640,22010,8664,39669,92715,34705,162560,1.00499538121,0.872220574001,1.13918452152
2020-05-18,6,527,,,,,,,1463,623,2656,21907,8688,39528,94177,35328,165216,1.02141320551,0.883469910688,1.17022207896
2020-05-19,27,554,,,,,,,1485,643,2682,21848,8741,39453,95663,35972,167897,1.03913699734,0.897643281463,1.19989993526
2020-05-20,16,570,,,,,,,1514,659,2726,21838,8816,39441,97177,36631,170623,1.05785178415,0.914296347947,1.23091545349
2020-05-21,10,580,,,,,,,1548,673,2795,21881,8912,39535,98724,37305,173417,1.07718869869,0.930785695804,1.25838039589
2020-05-22,15,595,,,,,,,1588,694,2852,21981,9038,39720,100312,37999,176269,1.09675019013,0.954162560191,1.29042097146
2020-05-23,21,616,,,,,,,1633,725,2898,22143,9199,39976,101945,38725,179167,1.11613361787,0.97026735144,1.31014195066
2020-05-24,9,625,,,,,,,1685,755,2970,22371,9392,40330,103630,39480,182136,1.13495137502,0.992024941692,1.32573335258
2020-05-25,10,635,,,,,,,1742,783,3043,22668,9616,40780,105372,40263,185179,1.15284790304,1.01451012906,1.34009752488
2020-05-26,17,652,,,,,,,1806,821,3135,23039,9875,41334,107178,41085,188313,1.16951515402,1.03173280155,1.35336461261
2020-05-27,18,670,,,,,,,1875,863,3224,23487,10172,41979,109052,41948,191536,1.18470750459,1.04949348359,1.36075854772
2020-05-28,23,693,,,,,,,1949,913,3321,24013,10513,42727,111002,42862,194857,1.19825503643,1.06600746968,1.36710148369
2020-05-29,17,710,,,,,,,2029,969,3422,24620,10911,43572,113031,43831,198279,1.21007240334,1.08111018702,1.37117315789
2020-05-30,13,723,,,,,,,2115,1031,3525,25309,11367,44501,115146,44863,201804,1.2201590661,1.09302464877,1.374379851
2020-05-31,11,734,,,,,,,2206,1103,3636,26082,11875,45519,117351,45966,205439,1.22858972736,1.10273834932,1.38004522634
2020-06-01,5,739,,,,,,,2302,1176,3770,26939,12438,46649,119654,47143,209208,1.23549655606,1.11301900965,1.38403037627
2020-06-02,28,767,,,,,,,2404,1251,3918,27881,13066,47911,122058,48395,213126,1.24104748407,1.1215113031,1.40237797101
2020-06-03,15,782,,,,,,,2512,1318,4034,28907,13741,49263,124570,49713,217160,1.24542531475,1.12922305512,1.42163835467
2020-06-04,12,794,,,,,,,2625,1386,4171,30019,14468,50709,127196,51099,221331,1.24881092992,1.13483587989,1.43681476831
2020-06-05,9,803,,,,,,,2745,1474,4307,31216,15269,52220,129940,52574,225637,1.25137193419,1.13945824318,1.44805647787
2020-06-06,8,811,,,,,,,2870,1559,4490,32499,16134,53858,132811,54134,230127,1.2532564351,1.14299691649,1.45637584003
2020-06-07,6,817,,,,,,,3002,1648,4682,33867,17057,55642,135813,55782,234809,1.25457494085,1.14617675824,1.46258640927
2020-06-08,20,837,,,,,,,3140,1745,4898,35323,18047,57571,138953,57527,239706,1.25543043694,1.14802748177,1.46486052163
2020-06-09,10,847,,,,,,,3285,1841,5103,36865,19106,59631,142238,59369,244809,1.2559016979,1.14940017947,1.4673144047
2020-06-10,21,868,,,,,,,3437,1935,5317,38497,20219,61813,145674,61305,250125,1.25605694739,1.14987310515,1.46887098026
2020-06-11,0,868,,,,,,,3595,2035,5568,40217,21391,64157,149270,63340,255692,1.25592226004,1.14960945402,1.46928914358
2020-06-12,13,881,,,,,,,3762,2144,5830,42030,22622,66665,153031,65484,261522,1.25553102796,1.14963927022,1.46746117863
2020-06-13,8,889,,,,,,,3935,2248,6136,43936,23901,69379,156967,67733,267658,1.25490463044,1.14911796792,1.46758912168
2020-06-14,2,891,,,,,,,4116,2348,6485,45937,25218,72339,161083,70082,274142,1.25404056151,1.14811231277,1.46709064452
2020-06-15,4,895,,,,,,,4305,2449,6789,48037,26564,75492,165388,72531,280931,1.25292922452,1.14707401704,1.46440329243
2020-06-16,20,915,,,,,,,4502,2568,7183,50237,27956,78906,169890,75099,288114,1.25155496062,1.14531072598,1.45978124179
2020-06-17,23,938,,,,,,,4706,2698,7596,52539,29403,82584,174597,77798,295710,1.24986994509,1.14406968411,1.45436127287
2020-06-18,0,938,,,,,,,4918,2843,8011,54944,30928,86560,179515,80642,303720,1.24782639524,1.14261573835,1.44714022579
2020-06-19,0,938,,,,,,,5136,2946,8460,57455,32488,90849,184651,83588,312179,1.24536846042,1.14084727706,1.43777176309
2020-06-20,0,938,,,,,,,5361,3041,8871,60071,34054,95413,190012,86629,321049,1.24241543646,1.13727173992,1.42644765494
2020-06-21,0,938,,,,,,,5591,3152,9233,62792,35648,100155,195603,89782,330282,1.23887092962,1.13310747311,1.41141247844
2020-06-22,40,978,,,,,,,5824,3276,9597,65614,37276,105070,201427,93058,339878,1.23462553228,1.12919426234,1.39276810238
2020-06-23,11,989,,,,,,,6060,3395,9960,68534,38926,110133,207487,96454,349838,1.22958555258,1.12522867744,1.37513412787
2020-06-24,22,1011,,,,,,,6296,3516,10351,71545,40601,115381,213783,99970,360189,1.22365292369,1.11870089874,1.36876536967
2020-06-25,5,1016,,,,,,,6530,3626,10637,74639,42292,120700,220313,103597,370825,1.21675310436,1.10718271766,1.36575664211
2020-06-26,6,1022,,,,,,,6760,3760,11012,77804,44017,126145,227073,107357,381837,1.20883860066,1.08499470998,1.35957255521
2020-06-27,13,1035,,,,,,,6984,3856,11257,81026,45729,131572,234058,111214,393094,1.19990201494,1.07074266125,1.35442846797
2020-06-28,4,1039,,,,,,,7199,4001,11459,84291,47483,136895,241257,115216,404553,1.18997142054,1.05693573759,1.34863113531
2020-06-29,20,1059,,,,,,,7404,4129,11634,87578,49264,142044,248661,119346,416186,1.1791143733,1.04392894465,1.34387058099
2020-06-30,14,1073,,,,,,,7595,4222,11904,90867,51037,147159,256256,123568,428089,1.16742800189,1.02879285567,1.33004007861
2020-07-01,9,1082,,,,,,,7772,4324,12070,94137,52792,152045,264027,127892,440158,1.15503616468,1.01154113377,1.31538140215
2020-07-02,10,1092,,,,,,,7932,4395,12247,97362,54489,156695,271959,132287,452404,1.14208571854,0.99518320242,1.30174508761
2020-07-03,11,1103,,,,,,,8075,4509,12467,100519,56155,161151,280034,136797,464871,1.128743579,0.983164185526,1.27827672273
2020-07-04,4,1107,,,,,,,8199,4598,12526,103582,57807,165218,288233,141396,477396,1.11519289659,0.966932223264,1.25464943958
2020-07-05,4,1111,,,,,,,8304,4695,12607,106525,59462,168954,296537,146091,490003,1.10162623388,0.954788446826,1.2480562575
2020-07-06,3,1114,,,,,,,8391,4750,12804,109326,61060,172525,304928,150842,502806,1.08823465195,0.942852719603,1.23561364748
2020-07-07,44,1158,,,,,,,8460,4842,12821,111961,62626,175749,313388,155685,515627,1.07519383915,0.935083283779,1.22504323859
2020-07-08,30,1188,,,,,,,8510,4925,12876,114412,64156,178664,321898,160610,528502,1.06265062099,0.927320222311,1.21756684296
2020-07-09,16,1204,,,,,,,8545,5032,12856,116660,65673,181169,330443,165643,541358,1.05071385126,0.920251976233,1.20950510929
2020-07-10,11,1215,,,,,,,8563,5139,12776,118694,67185,183309,339007,170783,554133,1.03945215985,0.915005904946,1.19901949055
2020-07-11,15,1230,,,,,,,8567,5195,12857,120501,68620,185154,347574,175978,566990,1.02889823351,0.910137262218,1.1888185153
2020-07-12,19,1249,,,,,,,8558,5211,12704,122074,69976,186600,356132,181190,579694,1.0190570005,0.904105698794,1.16798451072
2020-07-13,1,1250,,,,,,,8536,5263,12577,123411,71237,187718,364668,186453,592270,1.00991446716,0.898001405019,1.14960548544
2020-07-14,22,1272,,,,,,,8503,5302,12471,124510,72410,188555,373171,191756,604740,1.0014448881,0.893657657052,1.13508123941
2020-07-15,18,1290,,,,,,,8459,5274,12384,125374,73462,189035,381630,197031,617123,0.993615482966,0.890526370095,1.12683350924
2020-07-16,18,1308,,,,,,,8406,5236,12312,126008,74375,189277,390035,202267,629435,0.986389129755,0.885213740488,1.11791109621
2020-07-17,24,1332,,,,,,,8344,5177,12169,126420,75157,189200,398379,207445,641604,0.979725967179,0.880451970632,1.10794492302
2020-07-18,14,1346,,,,,,,8275,5150,12011,126620,75798,188744,406654,212595,653614,0.9735847111,0.876681542232,1.09315456863
2020-07-19,9,1355,,,,,,,8198,5130,11852,126619,76330,188070,414852,217726,665465,0.967924053636,0.874326613314,1.08075302245
2020-07-20,3,1358,,,,,,,8116,5061,11711,126431,76696,187173,422968,222788,677176,0.962704097395,0.872289169861,1.07093708876
2020-07-21,31,1389,,,,,,,8028,4978,11574,126067,76923,185943,430996,227766,688749,0.957887569383,0.869789733719,1.06177132111
2020-07-22,34,1423,,,,,,,7935,4930,11483,125543,77011,184606,438931,232697,700232,0.953440575963,0.86827309432,1.05283483033
2020-07-23,13,1436,,,,,,,7838,4890,11393,124870,76976,183123,446768,237587,711624,0.949332807032,0.863491150603,1.0434879642
2020-07-24,27,1463,,,,,,,7737,4852,11276,124062,76795,181542,454505,242439,722900,0.945537258976,0.860153647497,1.03569325354
2020-07-25,15,1478,,,,,,,7633,4785,11118,123132,76442,179884,462138,247225,734017,0.942029648891,0.855542242834,1.02933116098
2020-07-26,15,1493,,,,,,,7526,4730,10930,122091,75976,177957,469665,251955,744947,0.938787718844,0.852583251556,1.02330471405
2020-07-27,5,1498,,,,,,,7417,4642,10731,120950,75407,175984,477082,256598,755677,0.935790596604,0.849111092837,1.01685838341
2020-07-28,42,1540,,,,,,,7307,4539,10566,119721,74683,173973,484389,261137,766242,0.933018318365,0.846060024333,1.01157380152
2020-07-29,23,1563,,,,,,,7195,4453,10407,118413,73834,171909,491584,265590,776649,0.930451554817,0.843411789676,1.00946776951
2020-07-30,48,1611,,,,,,,7082,4407,10258,117036,72967,169783,498666,269998,786906,0.928071530132,0.841315763581,1.00531333773
2020-07-31,52,1663,,,,,,,6968,4338,10094,115598,72068,167565,505633,274336,796999,0.925860090252,0.839100432336,1.00146176077
2020-08-01,30,1693,,,,,,,6853,4305,9880,114107,71197,165276,512487,278642,806879,0.923799862445,0.837444145909,0.998980436461
2020-08-02,10,1703,,,,,,,6739,4243,9694,112572,70290,162959,519226,282886,816572,0.921874448906,0.836176225563,0.997725083054
2020-08-03,8,1711,,,,,,,6624,4130,9521,110998,69290,160627,525850,287016,826092,0.920068608071,0.834984648606,0.99621556756
2020-08-04,42,1753,,,,,,,6510,4047,9286,109392,68276,158203,532360,291064,835378,0.918368392934,0.833858760484,0.994741979838
2020-08-05,51,1804,,,,,,,6396,4005,9166,107760,67303,155795,538755,295069,844543,0.916761231483,0.832789153337,0.992671586577
2020-08-06,21,1825,,,,,,,6282,3901,9072,106107,66273,153383,545038,298970,853615,0.915235947402,0.831766792701,0.991374336913
2020-08-07,23,1848,,,,,,,6169,3792,8918,104438,65176,150908,551207,302763,862532,0.913782728012,0.830783268613,0.990215096107
2020-08-08,26,1874,,,,,,,6057,3677,8809,102758,64001,148442,557263,306441,871341,0.912393051141,0.82987345046,0.988865990706
2020-08-09,22,1896,,,,,,,5951,3612,8648,101076,62827,145972,563214,310053,879989,0.912021907016,0.831103694503,0.986983087853
2020-08-10,16,1912,,,,,,,5846,3516,8511,99396,61614,143553,569060,313569,888500,0.911701606377,0.832120846421,0.985219752306
2020-08-11,32,1944,,,,,,,5742,3399,8388,97720,60371,141210,574803,316969,896887,0.911425822751,0.833446255781,0.985356138274
2020-08-12,45,1989,,,,,,,5640,3310,8248,96053,59142,138892,580443,320280,905134,0.911190199925,0.834913422349,0.985993205691
2020-08-13,22,2011,,,,,,,5539,3224,8099,94398,57913,136585,585982,323504,913233,0.910991028705,0.834978717564,0.98700709842
2020-08-14,32,2043,,,,,,,5441,3125,8017,92758,56631,134344,591423,326630,921250,0.910825142557,0.834038399701,0.988546766278
2020-08-15,37,2080,,,,,,,5346,3043,7929,91135,55336,132179,596769,329673,929178,0.910689768958,0.833073744642,0.990095188901
2020-08-16,4,2084,,,,,,,5252,2967,7853,89533,53998,130151,602020,332641,937030,0.910582443234,0.832653509895,0.992383948498
2020-08-17,11,2095,,,,,,,5159,2892,7747,87954,52647,128205,607180,335533,944776,0.910501144848,0.831740375053,0.99405639356
2020-08-18,32,2127,,,,,,,5069,2829,7698,86399,51346,126382,612249,338363,952474,0.910444216804,0.832644168908,0.995941973365
2020-08-19,36,2163,,,,,,,4981,2763,7605,84869,50062,124701,617229,341126,960078,0.91041024697,0.832637644782,0.996655043285
2020-08-20,27,2190,,,,,,,4894,2694,7500,83368,48751,123035,622124,343821,967577,0.910398020897,0.831410636478,0.999671468703
2020-08-21,24,2214,,,,,,,4810,2628,7412,81896,47478,121375,626934,346449,974989,0.910406448611,0.830103868183,1.00269134142
2020-08-22,23,2237,,,,,,,4728,2543,7333,80455,46228,119791,631662,348992,982322,0.910434577278,0.828823600985,1.00575485591
2020-08-23,3,2240,,,,,,,4647,2465,7247,79046,45016,118228,636309,351457,989569,0.910486874534,0.829131411957,1.00715885639
2020-08-24,8,2248,,,,,,,4569,2400,7195,77663,43805,116775,640877,353858,996763,0.910557347912,0.82925166381,1.00893305442
2020-08-25,67,2315,,,,,,,4492,2357,7114,76309,42646,115378,645369,356216,1003877,0.910645346176,0.827516077406,1.01104494023
2020-08-26,58,2373,,,,,,,4417,2291,7068,74983,41538,114058,649786,358507,1010944,0.910750276389,0.828272223387,1.01303862003
2020-08-27,26,2399,,,,,,,4344,2189,7007,73688,40416,112817,654130,360697,1017951,0.910871590397,0.827984646491,1.01507062489
2020-08-28,14,2413,,,,,,,4273,2105,6962,72422,39298,111680,658403,362802,1024912,0.911008782263,0.827497425812,1.01735309016
2020-08-29,14,2427,,,,,,,4204,2047,6942,71184,38219,110605,662607,364850,1031854,0.911161381762,0.826498914654,1.01939734468
2020-08-30,14,2441,,,,,,,4136,1991,6915,69975,37168,109591,666744,366841,1038768,0.911328946942,0.824763636632,1.02149415718
2020-08-31,32,2473,,,,,,,4071,1915,6914,68794,36116,108652,670814,368757,1045681,0.911511056988,0.824248251931,1.0235855269
2020-09-01,20,2493,,,,,,,4007,1847,6839,67642,35071,107744,674821,370604,1052520,0.911714741014,0.821993397943,1.02665958172
2020-09-02,33,2526,,,,,,,3945,1778,6752,66518,34020,106798,678767,372383,1059271,0.911932144235,0.820396499234,1.02818062882
2020-09-03,10,2536,,,,,,,3885,1707,6705,65422,32964,105898,682652,374091,1065976,0.912163400566,0.818319972051,1.02966893425
2020-09-04,22,2558,,,,,,,3827,1633,6733,64355,31903,105131,686478,375724,1072708,0.912408660281,0.816499824766,1.03141167104
2020-09-05,11,2569,,,,,,,3770,1582,6757,63315,30857,104475,690249,377307,1079464,0.912668638505,0.815036922749,1.03388855297
2020-09-06,15,2584,,,,,,,3715,1511,6819,62302,29826,103960,693964,378818,1086282,0.91294412797,0.813254602426,1.03617229175
2020-09-07,1,2585,,,,,,,3662,1452,6859,61317,28813,103572,697626,380271,1093140,0.913234015499,0.810791236226,1.03875886344
2020-09-08,0,2585,,,,,,,3611,1403,6909,60360,27816,103286,701237,381675,1100049,0.913537495384,0.807610733809,1.04147686383
2020-09-09,38,2623,,,,,,,3561,1348,6923,59429,26808,103095,704798,383024,1106972,0.913854473153,0.805483907989,1.0440114732
2020-09-10,33,2656,,,,,,,3513,1295,6959,58525,25812,102987,708311,384319,1113930,0.914184941222,0.803031999282,1.04599511989
2020-09-11,14,2670,,,,,,,3467,1244,7052,57648,24867,103032,711778,385564,1120982,0.914529200082,0.800402101296,1.04806707214
2020-09-12,15,2685,,,,,,,3423,1199,7106,56798,23961,103175,715201,386764,1128087,0.914887031821,0.797799463454,1.04978768304
2020-09-13,12,2697,,,,,,,3380,1152,7144,55974,23066,103377,718581,387917,1135231,0.915258090957,0.795214789613,1.05243483811
2020-09-14,9,2706,,,,,,,3339,1108,7212,55176,22183,103675,721919,389025,1142443,0.915649723097,0.793757896145,1.05444955859
2020-09-15,28,2734,,,,,,,3299,1063,7289,54404,21331,104050,725218,390088,1149731,0.916071643273,0.793342952637,1.05718741562
2020-09-16,22,2756,,,,,,,3261,1021,7384,53658,20505,104595,728480,391110,1157114,0.916508180597,0.793050469028,1.05962034092
2020-09-17,24,2780,,,,,,,3225,980,7477,52938,19707,105320,731705,392090,1164590,0.91695768102,0.792715821468,1.06155361752
2020-09-18,12,2792,,,,,,,3191,940,7503,52244,18939,106118,734895,393030,1172093,0.917421020351,0.792439355583,1.06344218373
2020-09-19,17,2809,,,,,,,3158,902,7614,51574,18208,107000,738053,393933,1179707,0.917899908289,0.791828418161,1.06539075575
2020-09-20,1,2810,,,,,,,3126,865,7757,50931,17491,108000,741179,394798,1187464,0.918395194037,0.791735454076,1.0684281828
2020-09-21,0,2810,,,,,,,3097,831,7836,50312,16811,109018,744276,395630,1195300,0.918905729011,0.791945598051,1.06997781272
