date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,19,183,,,,,,,2499,877,4982,31858,11588,62159,53745,22196,98968,1.06263776596,0.965919771087,1.19520272366
2020-04-18,-3,180,,,,,,,2526,886,5036,32760,11815,64110,56271,23083,104004,1.05235718704,0.961649069763,1.16954871273
2020-04-19,4,184,,,,,,,2550,895,5092,33604,12030,65964,58822,23979,109095,1.04313893566,0.958103046377,1.14357045218
2020-04-20,7,191,,,,,,,2571,902,5126,34387,12238,67666,61392,24882,114221,1.03500073226,0.956032062412,1.11815227901
2020-04-21,17,208,,,,,,,2588,916,5163,35107,12446,69206,63980,25798,119383,1.02791928923,0.954305898259,1.10130495709
2020-04-22,23,231,,,,,,,2603,927,5179,35762,12649,70609,66583,26726,124562,1.02183753192,0.951736103954,1.09157858101
2020-04-23,18,249,,,,,,,2615,936,5159,36353,12846,71820,69198,27662,129720,1.01655455567,0.949725177041,1.08296582894
2020-04-24,17,266,,,,,,,2626,949,5169,36883,13039,72901,71824,28612,134888,1.01213309652,0.948233775916,1.07492071911
2020-04-25,7,273,,,,,,,2635,953,5169,37352,13221,73842,74459,29565,140056,1.0084594621,0.947266212904,1.06949518464
2020-04-26,2,275,,,,,,,2642,952,5196,37766,13385,74676,77101,30518,145252,1.00547320778,0.946071526994,1.06330972982
2020-04-27,0,275,,,,,,,2650,955,5179,38128,13535,75396,79751,31473,150431,1.00338737265,0.945253026924,1.05997743264
2020-04-28,0,275,,,,,,,2657,961,5179,38445,13673,75985,82408,32435,155609,1.00206284398,0.944688806361,1.05982193391
2020-04-29,33,308,,,,,,,2665,966,5179,38722,13799,76470,85072,33401,160788,1.00180006067,0.943980494962,1.06255382877
2020-04-30,12,320,,,,,,,2674,969,5174,38966,13916,76867,87746,34370,165962,1.0025084683,0.944213890388,1.06692229908
2020-05-01,10,330,,,,,,,2686,972,5185,39186,14022,77160,90432,35342,171147,1.00463327552,0.945031712799,1.07243222526
2020-05-02,0,330,,,,,,,2700,976,5212,39387,14122,77390,93132,36319,176358,1.00777092414,0.945225025933,1.08010221809
2020-05-03,32,362,,,,,,,2717,990,5225,39578,14226,77579,95849,37310,181582,1.01225475375,0.945791414013,1.08999153482
2020-05-04,0,362,,,,,,,2740,1010,5245,39767,14341,77732,98589,38320,186827,1.01847420885,0.946879866228,1.10271239047
2020-05-05,33,395,,,,,,,2769,1029,5296,39966,14467,77901,101358,39350,192122,1.02648029805,0.948566645866,1.11991934035
2020-05-06,31,426,,,,,,,2805,1041,5348,40182,14592,78087,104162,40391,197470,1.03658072045,0.950739082735,1.15329740472
2020-05-07,24,450,,,,,,,2850,1086,5388,40429,14751,78296,107012,41477,202857,1.04903837435,0.954127150537,1.18392145997
2020-05-08,67,517,,,,,,,2906,1119,5398,40720,14934,78535,109918,42597,208254,1.06403028979,0.959222366393,1.21961087881
2020-05-09,15,532,,,,,,,2975,1159,5467,41069,15144,78833,112893,43757,213721,1.08161285771,0.965928677228,1.2533652676
2020-05-10,4,536,,,,,,,3058,1209,5601,41491,15400,79265,115950,44966,219321,1.10169943469,0.97436696925,1.29499577815
2020-05-11,6,542,,,,,,,3157,1257,5744,42006,15705,79812,119107,46223,225064,1.12405097449,0.984548003246,1.33303474335
2020-05-12,20,562,,,,,,,3274,1329,5900,42630,16079,80533,122381,47553,230963,1.14827747534,0.997572250634,1.38312580338
2020-05-13,33,595,,,,,,,3410,1414,6105,43384,16532,81459,125792,48967,237067,1.17384922652,1.01613421421,1.41332591302
2020-05-14,29,624,,,,,,,3567,1529,6326,44286,17095,82606,129359,50497,243393,1.20011892922,1.04011765502,1.43308020438
2020-05-15,27,651,,,,,,,3745,1633,6592,45358,17760,84023,133104,52131,249984,1.22635618017,1.06582657941,1.44864935775
2020-05-16,28,679,,,,,,,3945,1720,6904,46617,18509,85741,137049,53852,256887,1.25179532294,1.08649647144,1.48275828736
2020-05-17,1,680,,,,,,,4167,1825,7254,48084,19358,87784,141216,55677,264141,1.27569679779,1.11111059253,1.51215419739
2020-05-18,7,687,,,,,,,4412,1983,7604,49779,20351,90163,145628,57661,271744,1.29741889572,1.13252025827,1.53429558194
2020-05-19,18,705,,,,,,,4679,2158,8011,51718,21499,92929,150307,59820,279755,1.31648934908,1.15224851432,1.55054595077
2020-05-20,42,747,,,,,,,4970,2357,8417,53920,22827,96051,155278,62177,288172,1.33265753074,1.16199968217,1.56217209308
2020-05-21,17,764,,,,,,,5284,2544,8893,56399,24331,99595,160562,64722,297064,1.34590723754,1.1710969143,1.57026190932
2020-05-22,11,775,,,,,,,5623,2767,9319,59173,26012,103526,166185,67490,306383,1.35642336695,1.17278072165,1.57565604219
2020-05-23,26,801,,,,,,,5987,3023,9810,62254,27915,107938,172172,70513,316192,1.36452601,1.17453427653,1.57924994697
2020-05-24,0,801,,,,,,,6378,3232,10343,65657,29988,112814,178550,73745,326535,1.37059691538,1.17538167137,1.58231452605
2020-05-25,6,807,,,,,,,6796,3505,10955,69396,32284,118168,185346,77250,337489,1.37499606635,1.17649050833,1.58415881606
2020-05-26,3,810,,,,,,,7244,3771,11676,73484,34798,124100,192591,81022,349164,1.37809057018,1.17643415389,1.58397981445
2020-05-27,24,834,,,,,,,7723,4061,12446,77933,37531,130647,200314,85084,361610,1.38010458836,1.17559532354,1.58417508339
2020-05-28,26,860,,,,,,,8235,4410,13270,82758,40527,137812,208549,89495,374879,1.38132704191,1.17552754928,1.58411728285
2020-05-29,26,886,,,,,,,8782,4711,14113,87972,43709,145600,217331,94206,388992,1.38183419936,1.17551180672,1.58454189407
2020-05-30,18,904,,,,,,,9365,5158,14967,93592,47233,153975,226696,99364,403959,1.38183183881,1.17540465461,1.58450156543
2020-05-31,3,907,,,,,,,9985,5552,15970,99632,51064,163041,236681,104916,419928,1.38122804942,1.17520963265,1.58410593297
2020-06-01,11,918,,,,,,,10645,5912,16972,106110,55151,172759,247326,110829,436899,1.3801999541,1.17482541738,1.58325619286
2020-06-02,25,943,,,,,,,11345,6405,18008,113043,59572,183163,258671,117234,454907,1.37852568152,1.17471285142,1.58307489575
2020-06-03,40,983,,,,,,,12086,6890,19192,120449,64304,194344,270757,124124,474099,1.37633048553,1.17444788306,1.58203620462
2020-06-04,16,999,,,,,,,12866,7400,20571,128345,69347,206498,283623,131525,494669,1.37330964213,1.17404887235,1.57992593575
2020-06-05,16,1015,,,,,,,13684,7827,22086,136745,74629,219691,297307,139352,516755,1.36946552057,1.17297663357,1.57698471406
2020-06-06,28,1043,,,,,,,14536,8311,23258,145658,80173,233630,311843,147663,540012,1.36444023093,1.17195664536,1.5734856386
2020-06-07,8,1051,,,,,,,15418,8955,24458,155089,86105,248278,327261,156618,564469,1.35812605788,1.17027636089,1.56932765549
2020-06-08,2,1053,,,,,,,16320,9487,25566,165031,92361,263501,343581,166106,590035,1.35020348674,1.16904331416,1.56328235475
2020-06-09,23,1076,,,,,,,17234,10086,26483,175469,98942,279029,360815,176192,616518,1.34045208901,1.1605291218,1.55560344679
2020-06-10,25,1101,,,,,,,18148,10604,27731,186373,105774,295084,378963,186797,644248,1.32862582004,1.14990403562,1.54551140336
2020-06-11,34,1135,,,,,,,19048,11126,28775,197698,112838,311414,398012,197923,673023,1.31457082772,1.13421751378,1.53231520432
2020-06-12,21,1156,,,,,,,19921,11649,29859,209383,120076,328003,417932,209572,702882,1.29819267777,1.09301772653,1.51559135375
2020-06-13,33,1189,,,,,,,20750,12267,30683,221351,127633,344573,438682,221839,733564,1.27949946414,1.05276638555,1.49429378415
2020-06-14,2,1191,,,,,,,21520,12839,31423,233506,135314,361028,460202,234679,764986,1.25861494235,1.02433451108,1.46871407527
2020-06-15,12,1203,,,,,,,22219,13483,32365,245740,143246,377423,482421,248163,797350,1.235787403,0.999575092477,1.44800213505
2020-06-16,25,1228,,,,,,,22834,14042,32904,257928,151376,393355,505254,262205,830254,1.2113881707,0.97780872987,1.41505040032
2020-06-17,21,1249,,,,,,,23356,14585,33242,269939,159555,408589,528610,276790,863495,1.18589673208,0.963024833454,1.3980270229
2020-06-18,34,1283,,,,,,,23781,14815,33576,281635,167480,422972,552391,291605,897071,1.15986925649,0.951128563168,1.36620169351
2020-06-19,38,1321,,,,,,,24107,15301,34109,292876,175381,436511,576499,306906,931179,1.1338901024,0.940958911436,1.34638333233
2020-06-20,25,1346,,,,,,,24337,15602,34251,303529,183156,448676,600836,322509,965430,1.10851343147,0.930196542063,1.32054709235
2020-06-21,3,1349,,,,,,,24474,15824,34534,313467,190670,459952,625310,338334,999963,1.08421001054,0.921061414785,1.30480847724
2020-06-22,2,1351,,,,,,,24525,15951,34606,322574,197666,470100,649835,354285,1034569,1.06133492988,0.9136200198,1.28490520473
2020-06-23,45,1396,,,,,,,24496,16007,34177,330749,204185,478710,674330,370292,1068745,1.04012190301,0.90540502154,1.25218803681
2020-06-24,71,1467,,,,,,,24394,16036,34327,337909,210136,486554,698724,386329,1103071,1.02069668592,0.899650908278,1.22482681616
2020-06-25,28,1495,,,,,,,24228,15960,33919,343989,215492,492742,722953,402289,1136990,1.00309753204,0.890335193127,1.20227169583
2020-06-26,41,1536,,,,,,,24006,15848,33796,348946,220215,497763,746958,418138,1170785,0.987295685272,0.885449658374,1.18238394124
2020-06-27,44,1580,,,,,,,23734,15704,33424,352760,224271,501328,770692,433843,1204209,0.973214843777,0.876996824194,1.15417280316
2020-06-28,14,1594,,,,,,,23420,15607,32785,355431,227611,503430,794112,449451,1236994,0.960749447988,0.870470480918,1.13064592831
2020-06-29,4,1598,,,,,,,23072,15446,32085,356982,230218,504092,817184,464898,1269078,0.949779867716,0.863136162923,1.10256845362
2020-06-30,47,1645,,,,,,,22694,15236,31604,357457,231971,503332,839878,480134,1300682,0.940182304141,0.856340332484,1.07313506422
2020-07-01,80,1725,,,,,,,22293,14971,31320,356917,232900,501748,862171,495105,1332002,0.931833141417,0.852342836832,1.04576578643
2020-07-02,39,1764,,,,,,,21875,14744,30856,355436,233060,499363,884047,509850,1362858,0.924609598527,0.849438283338,1.02605123279
2020-07-03,34,1798,,,,,,,21444,14462,30302,353100,232706,496089,905491,524312,1393159,0.918389271632,0.845585977119,1.00683861851
2020-07-04,19,1817,,,,,,,21005,14262,29575,349997,231667,491555,926496,538574,1422733,0.913050481499,0.840703811849,0.990384641931
2020-07-05,8,1825,,,,,,,20560,13964,28875,346220,230030,486178,947056,552539,1451607,0.908474077737,0.83718162053,0.979692169131
2020-07-06,4,1829,,,,,,,20112,13729,28137,341857,227935,479781,967167,566269,1479744,0.904546301031,0.834491697116,0.971219019614
2020-07-07,98,1927,,,,,,,19664,13459,27404,336996,225443,472580,986831,579728,1507148,0.901161835577,0.831444375694,0.967014424817
2020-07-08,36,1963,,,,,,,19217,13171,26687,331718,222607,465090,1006048,592900,1533834,0.898226255087,0.828686194437,0.962876445323
2020-07-09,75,2038,,,,,,,18773,12865,25960,326096,219435,456723,1024821,605765,1559794,0.895657423941,0.826757345929,0.960681763803
2020-07-10,44,2082,,,,,,,18332,12580,25206,320200,216056,448009,1043153,618346,1584999,0.893385799563,0.822106258918,0.958713978645
2020-07-11,69,2151,,,,,,,17896,12409,24429,314091,212616,438642,1061049,630755,1609427,0.891353841334,0.820729927919,0.95709921614
2020-07-12,86,2237,,,,,,,17466,12044,23761,307823,208956,428979,1078515,642800,1633187,0.889514834645,0.817921665665,0.955670717597
2020-07-13,9,2246,,,,,,,17041,11711,23154,301443,205059,419348,1095556,654511,1656341,0.887831426867,0.815807932126,0.954374463601
2020-07-14,91,2337,,,,,,,16623,11439,22693,294994,201052,409956,1112178,665950,1679034,0.886274103219,0.814492899579,0.953066068365
2020-07-15,97,2434,,,,,,,16211,11169,21998,288511,196985,400349,1128389,677119,1701031,0.884819749568,0.813265787264,0.951568702461
2020-07-16,58,2492,,,,,,,15805,10874,21321,282023,192888,390350,1144194,687993,1722351,0.883450380046,0.81180925213,0.950088592207
2020-07-17,91,2583,,,,,,,15407,10609,20749,275554,188753,380243,1159601,698603,1743100,0.88215205807,0.810626342813,0.948698103137
2020-07-18,147,2730,,,,,,,15016,10353,20185,269126,184644,370126,1174617,708957,1763285,0.880914008903,0.809284912499,0.947392649175
2020-07-19,31,2761,,,,,,,14632,10078,19729,262752,180461,360280,1189248,719036,1783013,0.879727905772,0.808220628758,0.946318729563
2020-07-20,23,2784,,,,,,,14255,9793,19260,256447,176289,350665,1203503,728829,1802272,0.878587304922,0.807096761229,0.945269773231
2020-07-21,134,2918,,,,,,,13885,9509,18809,250221,172069,341337,1217388,738339,1821081,0.877487203992,0.806345153057,0.943785449632
2020-07-22,56,2974,,,,,,,13523,9239,18361,244080,167849,332294,1230911,747578,1839441,0.876423699928,0.805625543581,0.94287108289
2020-07-23,89,3063,,,,,,,13168,8893,17919,238031,163571,323526,1244079,756472,1857359,0.875393725823,0.804936411346,0.941910099542
2020-07-24,80,3143,,,,,,,12821,8598,17480,232079,159305,315046,1256900,765070,1874839,0.874394849507,0.80427637799,0.940960482422
2020-07-25,143,3286,,,,,,,12507,8360,17134,226254,155085,306974,1269407,773431,1891972,0.87532085695,0.80437250951,0.94138637086
2020-07-26,19,3305,,,,,,,12199,8102,16827,220557,150778,299372,1281606,781534,1908799,0.876275848827,0.805711946697,0.94241304228
2020-07-27,-1,3304,,,,,,,11899,7791,16542,214990,146525,292153,1293505,789325,1925340,0.877256739747,0.806600328154,0.942250265862
2020-07-28,104,3408,,,,,,,11606,7534,16238,209555,142349,285236,1305111,796860,1941577,0.878262665781,0.807759290971,0.942198018187
2020-07-29,46,3454,,,,,,,11324,7257,15872,204256,138167,278415,1316435,804118,1957448,0.879292828493,0.809262249588,0.94439907486
2020-07-30,172,3626,,,,,,,11055,7001,15553,199101,134000,271970,1327490,811119,1973000,0.880346457882,0.809703020175,0.946848907303
2020-07-31,68,3694,,,,,,,10796,6757,15246,194092,129883,265895,1338286,817877,1988246,0.881422695442,0.809137675008,0.948111338112
2020-08-01,53,3747,,,,,,,10546,6513,14958,189231,125787,260103,1348832,824390,2003203,0.882520569685,0.812374497041,0.949435473452
2020-08-02,18,3765,,,,,,,10304,6340,14712,184520,121774,254630,1359136,830731,2017914,0.883639318695,0.814407623751,0.950430295351
2020-08-03,14,3779,,,,,,,10071,6177,14447,179959,117873,249348,1369207,836909,2032360,0.884778342508,0.816002123273,0.951464024429
2020-08-04,66,3845,,,,,,,9846,6009,14208,175551,114089,244297,1379054,842918,2046568,0.88593708305,0.816369522033,0.953213505864
2020-08-05,87,3932,,,,,,,9630,5837,13999,171296,110416,239486,1388684,848756,2060567,0.887115010722,0.816876114558,0.955377347392
2020-08-06,70,4002,,,,,,,9422,5656,13804,167195,106833,234930,1398106,854412,2074370,0.888311558238,0.817020552635,0.957561068373
2020-08-07,79,4081,,,,,,,9222,5411,13597,163249,103351,230607,1407328,859824,2087966,0.889526183564,0.817037849517,0.959686962242
2020-08-08,56,4137,,,,,,,9028,5207,13433,159456,99960,226560,1416356,865031,2101399,0.890758391605,0.816829253452,0.961802625996
2020-08-09,13,4150,,,,,,,8842,5052,13268,155791,96651,222694,1425198,870083,2114666,0.892007722606,0.817454619825,0.963742007598
2020-08-10,4,4154,,,,,,,8663,4912,13142,152255,93462,219009,1433861,874996,2127807,0.893273736883,0.819320694519,0.966124977299
2020-08-11,45,4199,,,,,,,8490,4750,12999,148847,90420,215466,1442351,879746,2140806,0.894555997737,0.821182647917,0.968829980432
2020-08-12,148,4347,,,,,,,8324,4586,12850,145565,87472,212079,1450675,884332,2153656,0.895854074982,0.821788545023,0.971041718104
2020-08-13,36,4383,,,,,,,8164,4435,12736,142405,84650,208944,1458840,888768,2166392,0.897167553824,0.821671047866,0.973713189792
2020-08-14,40,4423,,,,,,,8011,4290,12644,139360,81938,206036,1466850,893058,2179035,0.898496036017,0.821683628189,0.97636017235
2020-08-15,69,4492,,,,,,,7863,4132,12571,136427,79314,203360,1474713,897191,2191606,0.899839137368,0.821423206306,0.978563092467
2020-08-16,14,4506,,,,,,,7721,3993,12573,133601,76794,200976,1482433,901185,2204178,0.901196482609,0.821008799414,0.981073127184
2020-08-17,0,4506,,,,,,,7584,3850,12549,130881,74303,198813,1490018,905035,2216727,0.902567703608,0.820608383415,0.984067584839
2020-08-18,23,4529,,,,,,,7453,3708,12437,128263,71834,196803,1497470,908744,2229163,0.90395244052,0.820492902835,0.986791943927
2020-08-19,105,4634,,,,,,,7327,3594,12420,125744,69419,195016,1504798,912338,2241583,0.905350342725,0.820260654793,0.989157999633
2020-08-20,50,4684,,,,,,,7206,3484,12281,123320,67066,193298,1512004,915822,2253864,0.906761068625,0.820249484358,0.991492077537
2020-08-21,4,4688,,,,,,,7090,3365,12226,120988,64775,191720,1519094,919187,2266089,0.908184284341,0.820455674367,0.994063600901
2020-08-22,68,4756,,,,,,,6979,3259,12138,118745,62622,190261,1526073,922446,2278227,0.909619662541,0.819551203804,0.996637287649
2020-08-23,15,4771,,,,,,,6873,3164,12028,116590,60580,188856,1532946,925611,2290254,0.911066882065,0.819164549766,0.998921978841
2020-08-24,0,4771,,,,,,,6771,3058,11981,114519,58586,187569,1539717,928670,2302235,0.912525627892,0.818766550695,1.00117691766
2020-08-25,21,4792,,,,,,,6674,2975,11958,112530,56648,186385,1546391,931645,2314192,0.913999877759,0.818428333221,1.00328474982
2020-08-26,104,4896,,,,,,,6581,2880,11931,110620,54778,185317,1552971,934525,2326122,0.915485065617,0.818132496139,1.00610818274
2020-08-27,33,4929,,,,,,,6492,2785,11904,108788,52978,184370,1559463,937311,2338025,0.916980890394,0.817863198134,1.00893901192
2020-08-28,49,4978,,,,,,,6407,2697,11908,107031,51240,183542,1565870,940008,2349933,0.91848705807,0.817335568114,1.01248589436
2020-08-29,29,5007,,,,,,,6327,2618,11889,105347,49567,182787,1572197,942626,2361822,0.920003278639,0.816940925736,1.0160403382
2020-08-30,23,5030,,,,,,,6250,2524,11862,103734,47959,182078,1578447,945151,2373683,0.921529265813,0.816600795519,1.0195704065
2020-08-31,-1,5029,,,,,,,6177,2433,11848,102190,46399,181353,1584624,947584,2385531,0.923064736545,0.816268968665,1.02285306484
2020-09-01,15,5044,,,,,,,6108,2367,11835,100714,44916,180639,1590732,949952,2397365,0.924609410607,0.815945136593,1.02624986529
2020-09-02,21,5065,,,,,,,6043,2288,11814,99304,43496,180016,1596775,952240,2409179,0.926163010631,0.815493839164,1.0296301779
2020-09-03,65,5130,,,,,,,5981,2212,11913,97959,42114,179509,1602756,954452,2421092,0.927730687993,0.815596468073,1.03330012306
2020-09-04,41,5171,,,,,,,5923,2139,12031,96676,40770,179259,1608679,956592,2433123,0.92930672481,0.81434177617,1.03697470985
2020-09-05,36,5207,,,,,,,5869,2069,12118,95454,39473,179151,1614548,958661,2445240,0.930891187136,0.814570146251,1.04048390992
2020-09-06,14,5221,,,,,,,5818,1999,12193,94293,38214,179206,1620366,960661,2457432,0.932484145793,0.813991205198,1.04387812543
2020-09-07,-2,5219,,,,,,,5770,1916,12237,93191,36965,179416,1626137,962577,2469669,0.934086037067,0.813471611426,1.0466726523
2020-09-08,2,5221,,,,,,,5726,1834,12279,92146,35741,179713,1631863,964411,2481948,0.93569734208,0.813314740659,1.04925867166
2020-09-09,30,5251,,,,,,,5686,1761,12418,91158,34527,180174,1637549,966172,2494365,0.937317274599,0.813130706752,1.05319008945
2020-09-10,22,5273,,,,,,,5648,1702,12574,90226,33349,180817,1643197,967875,2506939,0.938945226292,0.81293898299,1.05655104185
2020-09-11,15,5288,,,,,,,5614,1651,12620,89349,32215,181533,1648812,969526,2519558,0.940581039823,0.812693091394,1.05960780486
2020-09-12,27,5315,,,,,,,5584,1599,12697,88525,31118,182323,1654395,971126,2532255,0.942224602205,0.812454665563,1.0632331468
2020-09-13,7,5322,,,,,,,5556,1549,12833,87754,30049,183266,1659951,972675,2545088,0.94387600764,0.812302519473,1.06587804402
2020-09-14,0,5322,,,,,,,5532,1497,12993,87036,29022,184398,1665483,974173,2558080,0.945535026941,0.812288897731,1.06887369947
2020-09-15,22,5344,,,,,,,5511,1448,13209,86370,28037,185759,1670994,975622,2571289,0.947201336381,0.812065087702,1.0722360968
2020-09-16,27,5371,,,,,,,5493,1404,13437,85755,27074,187360,1676487,977026,2584725,0.948874687044,0.81180787161,1.07572828106
2020-09-17,38,5409,,,,,,,5478,1369,13659,85190,26155,189205,1681965,978396,2598384,0.950554907936,0.811558332164,1.07921478496
2020-09-18,42,5451,,,,,,,5467,1334,13952,84676,25278,191243,1687432,979731,2612335,0.952241895984,0.811316418284,1.08269462938
2020-09-19,16,5467,,,,,,,5459,1301,14117,84212,24440,193329,1692891,981032,2626451,0.953935499079,0.811082040983,1.08627994392
2020-09-20,10,5477,,,,,,,5454,1228,14331,83797,23600,195543,1698345,982261,2640782,0.955635505953,0.810855066364,1.08933850374
