date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,0,17,,,,,,,34,13,75,620,245,1317,4943,1925,10064,0.595434004573,0.399137078247,0.799057890734
2020-05-05,0,17,,,,,,,34,13,73,604,238,1289,4977,1938,10137,0.595426880672,0.399134377614,0.799046131862
2020-05-06,0,17,,,,,,,33,12,72,589,232,1261,5010,1951,10208,0.595420493175,0.399131636907,0.799034536324
2020-05-07,0,17,,,,,,,32,12,70,575,226,1233,5042,1963,10277,0.595414950188,0.399128949581,0.799023176154
2020-05-08,0,17,,,,,,,31,11,68,560,220,1205,5073,1975,10344,0.595410343486,0.399126537578,0.799012057093
2020-05-09,0,17,,,,,,,30,11,67,546,214,1178,5103,1987,10411,0.59540684491,0.399124565652,0.799001924324
2020-05-10,0,17,,,,,,,29,11,67,533,207,1152,5132,1998,10477,0.595404725121,0.399123154129,0.798996777333
2020-05-11,0,17,,,,,,,29,10,66,519,202,1127,5161,2009,10543,0.595404293035,0.399132053434,0.798987995994
2020-05-12,0,17,,,,,,,28,10,64,506,196,1102,5189,2020,10606,0.595405999599,0.399133824771,0.79897996435
2020-05-13,0,17,,,,,,,27,10,63,493,190,1079,5216,2030,10669,0.595410433921,0.399139661336,0.798972870378
2020-05-14,0,17,,,,,,,26,9,61,480,185,1056,5242,2040,10730,0.595418365768,0.399150055422,0.798977861457
2020-05-15,0,17,,,,,,,25,9,60,467,180,1033,5267,2050,10789,0.595430801324,0.399157717562,0.798982138705
2020-05-16,0,17,,,,,,,25,9,59,455,174,1012,5292,2059,10847,0.595449056377,0.399168577212,0.798983051691
2020-05-17,0,17,,,,,,,24,8,57,443,169,991,5316,2068,10904,0.595474852438,0.399179113922,0.798991514984
2020-05-18,0,17,,,,,,,23,8,56,430,164,971,5339,2076,10960,0.595510443076,0.399190902825,0.798994094872
2020-05-19,0,17,,,,,,,22,8,54,418,158,950,5362,2084,11014,0.595558780003,0.399204150315,0.799028584736
2020-05-20,0,17,,,,,,,22,7,53,406,153,930,5383,2092,11066,0.595623731557,0.399218840081,0.79907428806
2020-05-21,0,17,,,,,,,21,7,52,394,148,910,5404,2100,11117,0.595710370165,0.399240986582,0.799145420595
2020-05-22,0,17,,,,,,,20,7,50,383,143,891,5424,2107,11167,0.595825350658,0.399262215383,0.799239949125
2020-05-23,0,17,,,,,,,19,6,49,371,137,871,5444,2113,11215,0.595977408121,0.39932284738,0.799356142946
2020-05-24,0,17,,,,,,,19,6,47,359,132,851,5462,2120,11262,0.596178012865,0.399382927308,0.799641878223
2020-05-25,0,17,,,,,,,18,6,46,348,127,831,5480,2126,11308,0.5964422316,0.399446393991,0.79999187838
2020-05-26,0,17,,,,,,,17,5,45,336,122,810,5497,2132,11352,0.596789858483,0.399492125167,0.800416513363
2020-05-27,0,17,,,,,,,16,5,43,325,116,789,5514,2137,11395,0.597246898206,0.399581227961,0.800988330688
2020-05-28,0,17,,,,,,,16,5,42,314,111,768,5530,2142,11436,0.597847505952,0.39966216472,0.801836379369
2020-05-29,0,17,,,,,,,15,4,41,303,106,748,5545,2147,11477,0.598636516176,0.399833721872,0.802877317573
2020-05-30,0,17,,,,,,,14,4,39,291,101,727,5559,2151,11516,0.599672722945,0.400048972861,0.804189479549
2020-05-31,0,17,,,,,,,14,4,38,281,96,707,5573,2155,11554,0.601033106538,0.400353247374,0.80597302447
2020-06-01,0,17,,,,,,,13,4,37,270,91,687,5586,2160,11591,0.60281822302,0.400727842239,0.808340588484
2020-06-02,0,17,,,,,,,13,4,36,260,87,667,5599,2164,11626,0.605158962969,0.401238604517,0.811432835605
2020-06-03,0,17,,,,,,,13,3,35,250,83,648,5612,2168,11661,0.608225052602,0.401927855614,0.815386729703
2020-06-04,0,17,,,,,,,12,3,34,241,79,630,5624,2172,11695,0.612235134593,0.40284501284,0.820547996909
2020-06-05,0,17,,,,,,,12,3,34,232,75,612,5636,2175,11728,0.617468508211,0.404081209466,0.827263054639
2020-06-06,0,17,,,,,,,12,3,33,224,72,594,5648,2179,11761,0.62427792482,0.405746990497,0.836476191507
2020-06-07,0,17,,,,,,,12,3,33,216,69,578,5659,2183,11793,0.63310213198,0.408064897873,0.848798186275
2020-06-08,0,17,,,,,,,11,3,32,208,67,563,5671,2187,11825,0.644475673137,0.411210358268,0.864920602107
2020-06-09,0,17,,,,,,,11,3,32,202,64,549,5682,2191,11857,0.659031785665,0.415435503914,0.885614062544
2020-06-10,0,17,,,,,,,11,3,32,196,62,537,5693,2194,11888,0.677492343373,0.421447022677,0.908150749617
2020-06-11,0,17,,,,,,,11,3,31,191,61,525,5705,2198,11919,0.700637295329,0.429156431162,0.922511730811
2020-06-12,0,17,,,,,,,11,3,31,186,60,514,5716,2202,11950,0.729246405952,0.439276480015,0.971564519992
2020-06-13,0,17,,,,,,,12,4,31,183,59,505,5728,2206,11981,0.764010372367,0.452718070337,1.01985207336
2020-06-14,0,17,,,,,,,12,4,32,181,59,497,5740,2210,12012,0.805418084139,0.470474249851,1.07612892902
2020-06-15,0,17,,,,,,,13,4,33,179,59,491,5752,2215,12045,0.853640400859,0.493761737761,1.13753939921
2020-06-16,0,17,,,,,,,13,4,34,179,59,488,5765,2219,12078,0.908441580662,0.52401705352,1.24670462972
2020-06-17,0,17,,,,,,,14,4,35,180,60,487,5779,2224,12113,0.969147718321,0.562411126633,1.32669920497
2020-06-18,0,17,,,,,,,15,4,38,182,61,489,5794,2229,12150,1.03468336892,0.608636005998,1.42047205344
2020-06-19,0,17,,,,,,,16,5,40,186,62,495,5810,2234,12190,1.10366213578,0.652040828375,1.5089135039
2020-06-20,0,17,,,,,,,18,5,44,192,64,505,5828,2240,12233,1.17450108588,0.697846843512,1.58820806484
2020-06-21,0,17,,,,,,,19,6,48,200,67,519,5847,2246,12280,1.24553174909,0.786657466599,1.64628774189
2020-06-22,0,17,,,,,,,21,6,52,209,70,539,5869,2253,12331,1.31509654782,0.85359957747,1.69934165058
2020-06-23,0,17,,,,,,,24,7,58,222,74,564,5893,2261,12389,1.38163470775,0.923764632515,1.74513225
2020-06-24,0,17,,,,,,,26,8,63,237,78,596,5919,2269,12452,1.44376567025,1.00656041116,1.78137046683
2020-06-25,0,17,,,,,,,30,9,69,255,84,633,5949,2279,12520,1.50037114139,1.10003609989,1.8096017314
2020-06-26,0,17,,,,,,,33,10,78,277,91,679,5982,2290,12598,1.5506669059,1.19686729561,1.83132611607
2020-06-27,1,18,,,,,,,37,12,86,303,99,734,6019,2302,12684,1.59424922838,1.27711034469,1.84806232564
2020-06-28,0,18,,,,,,,42,13,96,333,108,799,6061,2315,12779,1.63110089274,1.35996929939,1.86111358766
2020-06-29,0,18,,,,,,,47,15,107,368,120,874,6108,2331,12886,1.6615496044,1.42155205087,1.87104079051
2020-06-30,0,18,,,,,,,53,17,121,409,133,962,6161,2349,13006,1.68618509103,1.46358190608,1.87816350192
2020-07-01,0,18,,,,,,,60,20,133,456,149,1061,6221,2369,13139,1.70575446615,1.47722394137,1.88312026467
2020-07-02,0,18,,,,,,,67,23,148,509,168,1174,6288,2392,13287,1.7210602951,1.48125986961,1.88680782176
2020-07-03,1,19,,,,,,,76,26,166,570,190,1303,6364,2419,13452,1.73288008439,1.48450215078,1.8894936449
2020-07-04,0,19,,,,,,,85,30,188,639,214,1450,6449,2449,13639,1.74188722612,1.48688867134,1.89126029314
2020-07-05,0,19,,,,,,,96,34,211,717,243,1617,6545,2483,13849,1.74868466408,1.48875503601,1.89215043015
2020-07-06,0,19,,,,,,,108,38,237,806,275,1807,6653,2522,14086,1.75374546435,1.49019765587,1.8927422385
2020-07-07,0,19,,,,,,,122,43,268,906,312,2023,6775,2566,14353,1.75738912493,1.49117752013,1.89304870368
2020-07-08,0,19,,,,,,,137,50,302,1019,354,2267,6912,2616,14655,1.7598706386,1.49194949772,1.89335536816
2020-07-09,0,19,,,,,,,154,56,339,1147,403,2542,7066,2673,14993,1.76141970218,1.49264604276,1.89344541792
2020-07-10,0,19,,,,,,,173,64,383,1291,457,2856,7239,2737,15375,1.76210001263,1.49329747437,1.89303526139
2020-07-11,0,19,,,,,,,195,73,427,1452,520,3205,7434,2810,15802,1.76198232603,1.49348739767,1.89311263955
2020-07-12,0,19,,,,,,,219,83,480,1634,591,3599,7653,2893,16282,1.76096930166,1.49311060561,1.89306200198
2020-07-13,3,22,,,,,,,246,94,539,1838,672,4041,7899,2987,16820,1.75906367175,1.49297779944,1.89311507829
2020-07-14,0,22,,,,,,,276,106,596,2067,763,4530,8175,3094,17416,1.75607112413,1.49250051679,1.89281479314
2020-07-15,0,22,,,,,,,309,120,666,2322,865,5075,8484,3214,18081,1.75179705517,1.49186102126,1.89230528343
2020-07-16,0,22,,,,,,,345,136,738,2608,981,5680,8829,3350,18818,1.74594502266,1.49082247584,1.892071176
2020-07-17,1,23,,,,,,,385,153,816,2926,1111,6348,9214,3504,19634,1.7381821886,1.48943253955,1.89077423837
2020-07-18,1,24,,,,,,,429,172,885,3279,1257,7067,9643,3676,20519,1.72808891379,1.48748187686,1.88890877636
2020-07-19,0,24,,,,,,,476,194,951,3669,1421,7831,10119,3870,21469,1.7152791552,1.48243126568,1.88600910174
2020-07-20,0,24,,,,,,,525,216,1020,4099,1604,8640,10644,4087,22489,1.69931696462,1.43072004526,1.88210105224
2020-07-21,0,24,,,,,,,578,245,1099,4568,1810,9502,11221,4332,23588,1.67981577587,1.35368382622,1.8769080808
2020-07-22,1,25,,,,,,,632,274,1169,5078,2041,10403,11853,4607,24756,1.65645636865,1.29024982111,1.86994106265
2020-07-23,1,26,,,,,,,687,305,1226,5629,2297,11328,12541,4913,25982,1.62903164073,1.22544778481,1.86072324658
2020-07-24,0,26,,,,,,,743,345,1279,6218,2586,12268,13284,5259,27260,1.59749047272,1.16626956019,1.84880502915
2020-07-25,0,26,,,,,,,800,385,1348,6845,2907,13233,14084,5645,28608,1.56479789269,1.11462121292,1.83677444217
2020-07-26,0,26,,,,,,,855,430,1409,7505,3265,14214,14939,6075,30016,1.52836157916,1.06729522175,1.82172566329
2020-07-27,0,26,,,,,,,908,478,1452,8194,3660,15186,15847,6554,31467,1.4887494375,1.03888258358,1.80006291136
2020-07-28,0,26,,,,,,,957,530,1496,8906,4096,16143,16805,7084,32962,1.44670287333,1.01165583821,1.77185875474
2020-07-29,0,26,,,,,,,1003,581,1541,9633,4571,17088,17808,7666,34503,1.40306215768,0.989739142299,1.74483080997
2020-07-30,0,26,,,,,,,1045,639,1567,10369,5090,17989,18853,8305,36069,1.3586875403,0.973646022784,1.73088611158
2020-07-31,0,26,,,,,,,1082,701,1594,11105,5655,18845,19934,9006,37663,1.31439710951,0.959461126497,1.7046134865
2020-08-01,0,26,,,,,,,1114,752,1621,11834,6254,19651,21048,9758,39284,1.27093293068,0.950871602306,1.660728904
2020-08-02,0,26,,,,,,,1140,791,1635,12545,6873,20400,22188,10550,40918,1.2289536923,0.94028055821,1.61489202884
2020-08-03,0,26,,,,,,,1161,827,1658,13231,7507,21106,23350,11377,42575,1.18904100936,0.926786714907,1.56511642143
2020-08-04,1,27,,,,,,,1177,837,1659,13883,8127,21745,24527,12214,44234,1.15170337613,0.918496579121,1.51270040654
2020-08-05,0,27,,,,,,,1188,841,1667,14493,8722,22313,25714,13055,45901,1.11736703221,0.912433831038,1.46358043285
2020-08-06,2,29,,,,,,,1193,843,1663,15054,9291,22808,26908,13899,47563,1.08635413215,0.904493540442,1.41504895225
2020-08-07,2,31,,,,,,,1195,849,1656,15562,9835,23238,28103,14748,49219,1.05885859062,0.894788110271,1.36581402336
2020-08-08,0,31,,,,,,,1193,842,1652,16012,10331,23611,29296,15591,50871,1.03493241401,0.889213712392,1.31668040988
2020-08-09,0,31,,,,,,,1188,835,1645,16400,10781,23909,30484,16426,52516,1.01449028375,0.883381904079,1.26705646677
2020-08-10,3,34,,,,,,,1180,825,1651,16725,11177,24151,31664,17252,54166,0.997331780351,0.879572903768,1.21663023789
2020-08-11,0,34,,,,,,,1171,818,1645,16988,11516,24344,32835,18070,55810,0.983174313207,0.875535446842,1.17452153517
2020-08-12,4,38,,,,,,,1160,814,1624,17190,11800,24472,33994,18885,57433,0.971688172849,0.874248332342,1.12978652483
2020-08-13,2,40,,,,,,,1147,804,1599,17334,12024,24529,35142,19690,59032,0.962527224672,0.868543240383,1.08939613941
2020-08-14,0,40,,,,,,,1134,796,1576,17423,12181,24539,36276,20486,60607,0.955352176345,0.866513921049,1.06109907695
2020-08-15,0,40,,,,,,,1121,783,1549,17462,12264,24494,37397,21270,62156,0.949846117165,0.862426217686,1.0473867916
2020-08-16,0,40,,,,,,,1107,772,1522,17456,12283,24394,38504,22042,63677,0.945723495283,0.860411546531,1.03510851777
2020-08-17,0,40,,,,,,,1093,764,1496,17409,12256,24255,39597,22806,65173,0.942734132237,0.858921472575,1.03038191936
2020-08-18,1,41,,,,,,,1080,750,1480,17327,12179,24077,40677,23557,66652,0.940663762967,0.857545558426,1.02859276294
2020-08-19,1,42,,,,,,,1066,740,1463,17216,12082,23881,41743,24297,68114,0.939332306441,0.856083351108,1.02693535731
2020-08-20,3,45,,,,,,,1053,723,1445,17082,11965,23659,42796,25020,69559,0.938590788251,0.855080524843,1.02975167772
2020-08-21,1,46,,,,,,,1040,705,1422,16928,11826,23418,43836,25726,70981,0.938317596195,0.854300454762,1.03176051774
2020-08-22,1,47,,,,,,,1028,695,1410,16761,11673,23172,44864,26421,72390,0.938414552299,0.85301627825,1.0351699223
2020-08-23,0,47,,,,,,,1016,681,1391,16583,11512,22910,45879,27103,73780,0.938803122498,0.852444123186,1.03847435964
2020-08-24,2,49,,,,,,,1004,669,1381,16400,11346,22645,46883,27772,75161,0.93942095562,0.852289174946,1.04116068265
2020-08-25,0,49,,,,,,,993,658,1372,16212,11179,22367,47876,28431,76532,0.940218845969,0.852421547688,1.04372712261
2020-08-26,2,51,,,,,,,982,644,1364,16024,11004,22086,48859,29075,77896,0.941158145765,0.852352136454,1.04716494746
2020-08-27,4,55,,,,,,,972,634,1355,15837,10824,21817,49831,29709,79250,0.9422086105,0.851541301686,1.04964901828
2020-08-28,4,59,,,,,,,962,621,1343,15652,10641,21562,50793,30331,80593,0.943350771605,0.850083384855,1.05200546085
2020-08-29,3,62,,,,,,,953,609,1344,15471,10454,21329,51747,30941,81936,0.944562124216,0.849242671658,1.0548567674
2020-08-30,1,63,,,,,,,945,598,1341,15294,10269,21121,52691,31539,83277,0.945828363708,0.84838821175,1.05818447317
2020-08-31,7,70,,,,,,,936,582,1348,15124,10080,20947,53628,32122,84624,0.947138369369,0.848068989331,1.06182934897
2020-09-01,4,74,,,,,,,929,568,1352,14959,9884,20804,54556,32691,85976,0.948483495052,0.84746875527,1.0655165048
2020-09-02,1,75,,,,,,,921,556,1364,14801,9690,20688,55478,33247,87340,0.949857014942,0.847275850827,1.06920325121
2020-09-03,4,79,,,,,,,915,542,1368,14649,9492,20593,56392,33790,88707,0.951253691129,0.846960654955,1.07306685562
2020-09-04,2,81,,,,,,,908,530,1385,14505,9300,20533,57301,34321,90092,0.952669437274,0.846400446142,1.07698546784
2020-09-05,3,84,,,,,,,903,520,1400,14367,9115,20512,58204,34841,91492,0.954101057794,0.846282618251,1.08021271188
2020-09-06,1,85,,,,,,,897,508,1421,14237,8928,20523,59101,35350,92913,0.955554281042,0.846313027267,1.0834875338
2020-09-07,1,86,,,,,,,893,495,1443,14114,8742,20575,59993,35846,94355,0.957018678238,0.846324401548,1.08649079192
2020-09-08,2,88,,,,,,,888,485,1472,13998,8558,20667,60882,36331,95827,0.958493416016,0.846362198288,1.08907242547
2020-09-09,3,91,,,,,,,884,470,1496,13889,8370,20791,61766,36801,97323,0.959977880007,0.846422469636,1.09165127907
2020-09-10,3,94,,,,,,,881,457,1508,13788,8183,20935,62647,37259,98830,0.961472368545,0.846152565895,1.09422867367
2020-09-11,2,96,,,,,,,878,444,1534,13694,7993,21114,63525,37703,100364,0.962977227758,0.845824901996,1.09731272264
2020-09-12,1,97,,,,,,,875,433,1566,13607,7804,21337,64400,38136,101930,0.964490339281,0.845528528251,1.10060983083
2020-09-13,2,99,,,,,,,873,426,1593,13527,7621,21586,65273,38562,103522,0.966010285098,0.845559005659,1.10390541653
2020-09-14,0,99,,,,,,,872,417,1613,13454,7440,21858,66145,38980,105134,0.967536593256,0.845542902029,1.10725284566
2020-09-15,1,100,,,,,,,871,409,1655,13389,7267,22166,67016,39390,106789,0.969068829355,0.845861247174,1.1107548145
2020-09-16,3,103,,,,,,,870,399,1704,13330,7098,22517,67887,39789,108493,0.970606710615,0.846263308603,1.11498985371
2020-09-17,4,107,,,,,,,870,388,1753,13279,6930,22906,68757,40178,110245,0.972149316877,0.846424276973,1.11830677302
2020-09-18,13,120,,,,,,,871,377,1792,13235,6765,23330,69628,40555,112037,0.973695702913,0.846555042658,1.12089519689
2020-09-19,0,120,,,,,,,872,366,1839,13199,6600,23784,70500,40921,113876,0.975245162347,0.846438247672,1.12382326961
2020-09-20,0,120,,,,,,,873,355,1886,13169,6435,24270,71373,41277,115761,0.976797155559,0.846291963407,1.12750433903
2020-09-21,0,120,,,,,,,875,345,1933,13147,6271,24781,72248,41622,117694,0.978351257155,0.846147924608,1.13181274327
2020-09-22,0,120,,,,,,,878,335,1983,13133,6111,25321,73126,41958,119676,0.979907032467,0.845923518569,1.13617994797
2020-09-23,2,122,,,,,,,881,325,2043,13126,5952,25892,74007,42283,121718,0.981464072016,0.845337522566,1.14054674573
2020-09-24,2,124,,,,,,,885,316,2108,13126,5798,26504,74892,42600,123826,0.983022047729,0.844925687129,1.14497663327
2020-09-25,3,127,,,,,,,889,307,2171,13134,5648,27166,75781,42907,125996,0.984580699837,0.845097555256,1.14947811157
2020-09-26,4,131,,,,,,,894,298,2222,13150,5503,27855,76675,43206,128218,0.986136921395,0.844898217068,1.1537431846
2020-09-27,1,132,,,,,,,899,290,2280,13174,5360,28568,77574,43496,130498,0.987687536276,0.844324517319,1.15798517377
2020-09-28,0,132,,,,,,,905,284,2338,13206,5218,29314,78479,43781,132836,0.989229680734,0.843741685425,1.16186636325
2020-09-29,2,134,,,,,,,912,277,2402,13246,5078,30104,79391,44058,135237,0.990759701152,0.84333644317,1.16494320994
2020-09-30,,,1.94150839763,1,3,135.941508398,135,137,919,267,2474,13294,4936,30922,80310,44326,137711,0.992272646191,0.843279179579,1.16734940014
2020-10-01,,,1.93726843673,1,3,137.878776834,136,140,927,258,2548,13350,4794,31766,81237,44584,140259,0.993773204789,0.843728705434,1.16989898226
2020-10-02,,,1.93374533576,1,3,139.81252217,137,143,935,250,2622,13415,4656,32635,82172,44835,142880,0.995252364685,0.844020234969,1.17218931973
2020-10-03,,,1.93098339921,1,3,141.743505569,138,146,945,242,2699,13489,4522,33542,83117,45077,145579,0.996714173556,0.844141294532,1.17581380753
2020-10-04,,,1.92903699473,1,3,143.672542564,139,149,954,234,2780,13572,4391,34482,84071,45312,148358,0.998151858719,0.844016348092,1.17708260128
2020-10-05,,,1.92795453367,1,4,145.600497098,140,152,965,227,2866,13663,4263,35462,85036,45540,151223,0.999564818495,0.843575575147,1.17811123791
2020-10-06,,,1.92777920998,1,4,147.528276308,142,155,976,220,2968,13764,4138,36497,86012,45761,154190,1.00096333541,0.843096916287,1.18043348916
2020-10-07,,,1.92854968776,1,4,149.456825995,143,158,988,213,3063,13874,4016,37577,87000,45974,157253,1.00233121231,0.842569998339,1.1813233472
