date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-05,0,64,,,,,,,369,159,644,5516,2574,9273,29958,14570,48957,0.986676678365,0.928137876801,1.03948700229
2020-06-06,1,65,,,,,,,369,157,648,5518,2548,9328,30326,14728,49604,0.986471565691,0.927975190876,1.03929880593
2020-06-07,0,65,,,,,,,369,155,652,5519,2521,9384,30695,14883,50255,0.98626866268,0.927813359712,1.03910935415
2020-06-08,0,65,,,,,,,369,153,655,5521,2494,9439,31064,15037,50910,0.986068555614,0.927654588282,1.03891879604
2020-06-09,3,68,,,,,,,369,151,658,5523,2467,9494,31433,15188,51568,0.985871977883,0.927499170724,1.03872733493
2020-06-10,1,69,,,,,,,369,150,662,5525,2440,9549,31802,15339,52229,0.985679847646,0.927347512898,1.03853524733
2020-06-11,4,73,,,,,,,369,149,665,5527,2415,9603,32172,15489,52894,0.985493315522,0.927200171525,1.03834290854
2020-06-12,1,74,,,,,,,369,148,669,5528,2390,9656,32541,15638,53562,0.985313824609,0.927057906893,1.03815082715
2020-06-13,1,75,,,,,,,370,147,672,5530,2366,9710,32911,15785,54234,0.985143185989,0.926980885659,1.03795969124
2020-06-14,0,75,,,,,,,370,146,676,5532,2343,9763,33280,15932,54909,0.984983673782,0.926952747526,1.03777105874
2020-06-15,0,75,,,,,,,370,145,679,5534,2320,9815,33650,16077,55588,0.984838144856,0.926865702895,1.03760154077
2020-06-16,2,77,,,,,,,370,143,682,5536,2298,9867,34020,16221,56269,0.984710189419,0.926784716491,1.03744283582
2020-06-17,1,78,,,,,,,370,142,685,5538,2277,9919,34390,16364,56954,0.984604319955,0.926782204328,1.03728753346
2020-06-18,0,78,,,,,,,370,141,689,5540,2256,9970,34761,16505,57642,0.98452620756,0.926815145995,1.03709600004
2020-06-19,3,81,,,,,,,370,140,692,5542,2235,10021,35131,16646,58334,0.984482976321,0.92692848063,1.03690850704
2020-06-20,0,81,,,,,,,371,139,695,5544,2215,10072,35502,16785,59028,0.984483567964,0.927042966029,1.03672706943
2020-06-21,0,81,,,,,,,371,138,698,5546,2196,10122,35873,16924,59726,0.984539190077,0.927264907142,1.03655939055
2020-06-22,0,81,,,,,,,371,137,701,5549,2178,10172,36244,17061,60426,0.984663861167,0.927538229352,1.03647769614
2020-06-23,2,83,,,,,,,371,136,704,5551,2161,10221,36615,17198,61130,0.984875063787,0.927906372987,1.03651011785
2020-06-24,1,84,,,,,,,372,135,707,5554,2145,10270,36987,17333,61837,0.985194511075,0.928379376548,1.03654266491
2020-06-25,3,87,,,,,,,372,134,711,5557,2128,10319,37359,17468,62547,0.985649019954,0.928743612539,1.03693071803
2020-06-26,1,88,,,,,,,372,133,714,5560,2112,10367,37731,17601,63261,0.986271462164,0.929023093074,1.03703614238
2020-06-27,3,91,,,,,,,373,132,717,5563,2096,10416,38104,17734,63978,0.987101727629,0.929748764171,1.03757956632
2020-06-28,0,91,,,,,,,373,131,721,5567,2080,10464,38478,17866,64698,0.988187578302,0.930888286588,1.03797755152
2020-06-29,0,91,,,,,,,374,131,724,5571,2065,10513,38852,17997,65422,0.989585191345,0.931626306754,1.03869669133
2020-06-30,0,91,,,,,,,375,131,728,5576,2051,10562,39227,18129,66150,0.991359091629,0.932964947854,1.04009051823
2020-07-01,2,93,,,,,,,376,131,730,5582,2039,10611,39603,18261,66879,0.993581073407,0.934164689753,1.04213460595
2020-07-02,4,97,,,,,,,377,131,734,5589,2028,10659,39980,18392,67613,0.996327653416,0.935956381749,1.04463248873
2020-07-03,0,97,,,,,,,379,130,736,5598,2017,10707,40358,18523,68348,0.999675656924,0.938357544419,1.04794770515
2020-07-04,0,97,,,,,,,380,130,739,5607,2008,10754,40738,18654,69087,1.0036958021,0.941285197141,1.05398464906
2020-07-05,0,97,,,,,,,382,132,742,5619,2000,10801,41121,18786,69828,1.00844465808,0.945020943801,1.0674612512
2020-07-06,0,97,,,,,,,385,133,745,5633,1995,10847,41506,18920,70573,1.01395601131,0.949667986687,1.08204976588
2020-07-07,1,98,,,,,,,388,134,748,5649,1992,10894,41893,19054,71320,1.0202331998,0.955369118531,1.10124709217
2020-07-08,0,98,,,,,,,391,136,752,5669,1992,10942,42284,19190,72072,1.02724400718,0.962325677163,1.11894932644
2020-07-09,3,101,,,,,,,395,137,755,5692,1994,10990,42679,19327,72827,1.0349190977,0.970521148543,1.13550820557
2020-07-10,6,107,,,,,,,399,137,757,5719,1997,11037,43078,19465,73584,1.04315398269,0.97429867564,1.15894114531
2020-07-11,2,109,,,,,,,404,140,762,5751,2004,11085,43482,19606,74346,1.0518136902,0.979010742723,1.17625973598
2020-07-12,0,109,,,,,,,409,144,767,5787,2016,11135,43891,19750,75112,1.06073909123,0.978912429308,1.1944589935
2020-07-13,0,109,,,,,,,415,148,774,5829,2033,11188,44307,19899,75886,1.06975422415,0.976563710866,1.21160922871
2020-07-14,0,109,,,,,,,422,153,783,5877,2055,11247,44729,20053,76669,1.07867457036,0.974398692226,1.22528938159
2020-07-15,2,111,,,,,,,429,159,792,5931,2083,11312,45158,20213,77461,1.08731658812,0.973072437391,1.23702309829
2020-07-16,4,115,,,,,,,437,165,802,5992,2117,11383,45595,20378,78262,1.09550861184,0.971896664829,1.24747021735
2020-07-17,1,116,,,,,,,445,171,810,6060,2157,11459,46040,20550,79071,1.10310247898,0.971151986822,1.25843462036
2020-07-18,0,116,,,,,,,454,179,818,6135,2205,11541,46493,20729,79889,1.10998427493,0.969654162871,1.26404378047
2020-07-19,2,118,,,,,,,463,187,831,6218,2262,11633,46956,20916,80719,1.11608194957,0.968711422236,1.27495821518
2020-07-20,0,118,,,,,,,473,195,841,6308,2325,11732,47429,21112,81560,1.12136782243,0.967921921879,1.29653092043
2020-07-21,0,118,,,,,,,483,203,854,6407,2395,11841,47912,21316,82413,1.12585528047,0.96705067987,1.31433843502
2020-07-22,1,119,,,,,,,494,213,865,6513,2475,11958,48406,21529,83278,1.12959070214,0.965917036554,1.32811923218
2020-07-23,2,121,,,,,,,505,223,877,6627,2562,12083,48911,21752,84155,1.13264288159,0.96519024227,1.33941106714
2020-07-24,1,122,,,,,,,517,232,887,6749,2657,12214,49428,21985,85041,1.13509242236,0.964565172921,1.34815633796
2020-07-25,0,122,,,,,,,529,244,897,6879,2764,12354,49957,22229,85937,1.13726840431,0.965576330615,1.35372743136
2020-07-26,1,123,,,,,,,542,256,908,7016,2880,12499,50498,22486,86844,1.13900575337,0.965523308924,1.35744297503
2020-07-27,0,123,,,,,,,555,268,924,7162,3004,12656,51053,22755,87768,1.14037743595,0.965967456164,1.36052946211
2020-07-28,0,123,,,,,,,569,281,934,7316,3137,12816,51622,23036,88702,1.14143513335,0.966612452717,1.36296793294
2020-07-29,6,129,,,,,,,583,292,951,7477,3275,12984,52205,23329,89653,1.14224573789,0.966980897976,1.36557930047
2020-07-30,0,129,,,,,,,598,309,963,7646,3425,13155,52804,23638,90615,1.14283751881,0.967272639106,1.36703613845
2020-07-31,1,130,,,,,,,614,321,985,7822,3581,13338,53417,23959,91599,1.14326064934,0.96807485435,1.36778540647
2020-08-01,4,134,,,,,,,630,332,1006,8007,3742,13534,54047,24292,92605,1.14351281534,0.968839222669,1.3673825143
2020-08-02,1,135,,,,,,,646,342,1038,8199,3905,13754,54693,24635,93642,1.14364464553,0.970147734655,1.3673579459
2020-08-03,0,135,,,,,,,663,351,1069,8400,4069,13991,55356,24986,94710,1.14363467676,0.971476197447,1.36682393225
2020-08-04,1,136,,,,,,,681,361,1104,8608,4235,14255,56037,25347,95814,1.14351889115,0.972820613464,1.36716146623
2020-08-05,1,137,,,,,,,699,370,1137,8824,4402,14538,56736,25718,96950,1.14326486809,0.97398309475,1.36628950367
2020-08-06,4,141,,,,,,,718,381,1170,9049,4570,14843,57455,26100,98120,1.14289615632,0.97531930548,1.36468123468
2020-08-07,3,144,,,,,,,738,394,1212,9282,4741,15177,58192,26494,99331,1.14235853887,0.976513518944,1.36298818905
2020-08-08,2,146,,,,,,,758,414,1254,9523,4922,15544,58950,26908,100585,1.14166887497,0.977660764279,1.36095910633
2020-08-09,0,146,,,,,,,780,424,1298,9774,5103,15946,59730,27333,101883,1.14288755162,0.978361885915,1.36004154236
2020-08-10,0,146,,,,,,,803,439,1348,10035,5286,16386,60533,27773,103230,1.14388196193,0.978294535789,1.35956427437
2020-08-11,0,146,,,,,,,826,453,1390,10305,5471,16852,61359,28226,104620,1.14457447311,0.977917549224,1.35789369311
2020-08-12,1,147,,,,,,,850,468,1434,10586,5659,17352,62208,28695,106053,1.14493924759,0.978782916847,1.35534401665
2020-08-13,1,148,,,,,,,874,481,1481,10877,5848,17882,63082,29177,107534,1.14490346139,0.979686051074,1.35187592981
2020-08-14,2,150,,,,,,,899,487,1528,11178,6027,18447,63982,29665,109061,1.14442193627,0.98029160455,1.34670164422
2020-08-15,2,152,,,,,,,925,497,1569,11490,6203,19031,64907,30163,110630,1.14343953201,0.979261687787,1.34004951829
2020-08-16,1,153,,,,,,,951,501,1618,11811,6372,19643,65858,30664,112248,1.14191984428,0.978853068868,1.32955875751
2020-08-17,0,153,,,,,,,977,499,1665,12142,6528,20270,66835,31164,113912,1.13982210832,0.978583052404,1.32171158483
2020-08-18,1,154,,,,,,,1003,502,1717,12482,6680,20918,67838,31666,115628,1.13715718259,0.975447651031,1.31120779828
2020-08-19,1,155,,,,,,,1029,505,1776,12831,6824,21590,68868,32172,117403,1.13393181761,0.975244000098,1.30773644892
2020-08-20,2,157,,,,,,,1055,502,1822,13187,6956,22275,69923,32675,119225,1.13017584361,0.972056395746,1.3095743707
2020-08-21,2,159,,,,,,,1081,496,1875,13550,7071,22980,71004,33171,121099,1.12593729088,0.971204250931,1.30447054057
2020-08-22,1,160,,,,,,,1106,490,1916,13918,7168,23685,72110,33662,123015,1.12128186201,0.966873317584,1.29798446384
2020-08-23,1,161,,,,,,,1131,485,1975,14291,7239,24405,73241,34147,124989,1.1162915634,0.961730891012,1.29313342801
2020-08-24,0,161,,,,,,,1155,479,2025,14665,7294,25132,74395,34627,127014,1.11107096229,0.956282393605,1.29244753694
2020-08-25,0,161,,,,,,,1178,474,2078,15040,7328,25862,75573,35101,129091,1.10571343005,0.953218337559,1.28915746455
2020-08-26,1,162,,,,,,,1200,470,2132,15415,7345,26604,76774,35572,131223,1.10032237272,0.950562013187,1.28841127299
2020-08-27,0,162,,,,,,,1222,476,2179,15787,7352,27349,77996,36048,133401,1.09499247433,0.947544374315,1.28566396502
2020-08-28,3,165,,,,,,,1243,478,2232,16157,7349,28099,79239,36527,135632,1.08980276382,0.944156473261,1.280570429
2020-08-29,2,167,,,,,,,1264,473,2267,16522,7334,28839,80503,37000,137899,1.08481178105,0.940386487444,1.27787458995
2020-08-30,0,167,,,,,,,1284,472,2318,16881,7309,29588,81787,37472,140217,1.08005534404,0.93980464196,1.27427781338
2020-08-31,0,167,,,,,,,1304,472,2388,17233,7280,30357,83091,37945,142604,1.07555231512,0.935263194982,1.26910874199
2020-09-01,0,167,,,,,,,1323,481,2439,17579,7263,31131,84414,38427,145042,1.07131010728,0.932627427786,1.26344870113
2020-09-02,2,169,,,,,,,1341,480,2507,17916,7241,31921,85755,38907,147549,1.06732881441,0.93035339794,1.25847303955
2020-09-03,0,169,,,,,,,1359,480,2607,18246,7215,32753,87114,39387,150155,1.06360477251,0.926981042742,1.24953017054
2020-09-04,1,170,,,,,,,1376,480,2686,18567,7193,33617,88490,39868,152841,1.06013136949,0.926007900983,1.24362033019
2020-09-05,3,173,,,,,,,1393,481,2719,18879,7178,34460,89884,40350,155559,1.05689997352,0.924315384544,1.23481473361
2020-09-06,0,173,,,,,,,1410,477,2803,19183,7165,35347,91294,40828,158362,1.05390049415,0.919584517035,1.22416225576
2020-09-07,0,173,,,,,,,1426,474,2899,19479,7154,36271,92720,41302,161260,1.05112199526,0.918047990088,1.22009586501
2020-09-08,0,173,,,,,,,1442,471,2989,19767,7146,37235,94162,41773,164249,1.04855374823,0.918741524859,1.21334180265
2020-09-09,0,173,,,,,,,1457,470,3091,20046,7142,38248,95619,42244,167339,1.04618636879,0.918603248275,1.20452951838
2020-09-10,4,177,,,,,,,1472,467,3174,20318,7139,39290,97092,42711,170513,1.04401297463,0.914982067588,1.19672139614
2020-09-11,0,177,,,,,,,1487,464,3237,20583,7127,40349,98579,43176,173750,1.04202996344,0.913920540132,1.18946140488
2020-09-12,6,183,,,,,,,1502,461,3302,20841,7110,41419,100081,43637,177051,1.04023707846,0.912963685775,1.18256433382
2020-09-13,1,184,,,,,,,1516,458,3340,21093,7095,42492,101596,44096,180390,1.03863680358,0.910865192174,1.17367971759
2020-09-14,0,184,,,,,,,1529,456,3420,21338,7079,43593,103126,44552,183810,1.03723321384,0.907392773155,1.16867996579
2020-09-15,0,184,,,,,,,1543,454,3474,21578,7061,44680,104669,45006,187284,1.03603058456,0.905088371492,1.16457155693
2020-09-16,8,192,,,,,,,1557,452,3530,21812,7031,45771,106226,45459,190813,1.03503202489,0.904516343205,1.16250462054
2020-09-17,1,193,,,,,,,1570,451,3595,22042,7003,46859,107796,45910,194407,1.03423832279,0.90256714987,1.16434377687
2020-09-18,2,195,,,,,,,1584,450,3645,22267,6973,47896,109380,46360,198051,1.03364714879,0.899660878952,1.16428121643
2020-09-19,5,200,,,,,,,1598,452,3675,22488,6944,48885,110979,46813,201726,1.03325268923,0.899424852843,1.16016862718
2020-09-20,2,202,,,,,,,1612,453,3699,22707,6915,49866,112591,47266,205425,1.03304571634,0.899237684266,1.16256553224
2020-09-21,0,202,,,,,,,1626,450,3750,22923,6888,50813,114217,47716,209174,1.03301403003,0.899530956939,1.16565683045
2020-09-22,0,202,,,,,,,1641,448,3839,23138,6862,51753,115858,48164,213012,1.03314314756,0.898142203195,1.16703684411
