date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,3,27,,,,,,,317,233,384,5204,3437,7071,11418,6653,17143,0.851318420456,0.704667255158,0.948643624661
2020-04-17,2,29,,,,,,,313,233,374,5142,3453,6862,11731,6887,17516,0.850932074363,0.702677220547,0.948332022929
2020-04-18,3,32,,,,,,,308,233,367,5078,3466,6665,12040,7120,17883,0.8506192398,0.701117146632,0.948087246429
2020-04-19,2,34,,,,,,,304,233,361,5014,3476,6478,12344,7353,18243,0.850361372469,0.699892366911,0.947886484582
2020-04-20,1,35,,,,,,,300,231,355,4950,3483,6306,12644,7585,18598,0.850144721551,0.698928756824,0.947685067763
2020-04-21,1,36,,,,,,,296,230,348,4886,3486,6143,12941,7815,18945,0.849959084,0.698168439642,0.947541189158
2020-04-22,3,39,,,,,,,292,227,343,4822,3484,5993,13233,8042,19288,0.849796882424,0.697552560918,0.947394126855
2020-04-23,5,44,,,,,,,288,225,338,4758,3479,5853,13521,8268,19625,0.849652483139,0.697057353763,0.947264164032
2020-04-24,3,47,,,,,,,284,221,334,4695,3469,5722,13806,8490,19959,0.849521692238,0.696798090262,0.947159133292
2020-04-25,0,47,,,,,,,281,215,329,4633,3453,5598,14086,8706,20288,0.849401383408,0.696624552315,0.947036789423
2020-04-26,3,50,,,,,,,277,210,325,4572,3431,5484,14363,8917,20613,0.849289222972,0.696474747414,0.946940283335
2020-04-27,1,51,,,,,,,273,203,321,4510,3401,5380,14636,9121,20933,0.849183466508,0.696349220337,0.946830332758
2020-04-28,0,51,,,,,,,269,199,317,4450,3366,5283,14905,9320,21250,0.849082808171,0.696242636765,0.94672226124
2020-04-29,1,52,,,,,,,265,193,313,4390,3326,5194,15171,9513,21563,0.848986268945,0.696150893598,0.946616056948
2020-04-30,1,53,,,,,,,262,186,311,4331,3279,5114,15432,9700,21873,0.848893029589,0.696070832965,0.946514643026
2020-05-01,2,55,,,,,,,258,180,307,4272,3227,5038,15690,9881,22180,0.848802450422,0.696020606892,0.94642121058
2020-05-02,1,56,,,,,,,254,175,304,4214,3168,4967,15945,10056,22483,0.848714231319,0.695978453425,0.94633067318
2020-05-03,1,57,,,,,,,251,169,301,4156,3105,4900,16195,10225,22783,0.84862833772,0.695944975154,0.946243080901
2020-05-04,0,57,,,,,,,247,163,298,4098,3036,4838,16442,10389,23081,0.848544252704,0.695907698742,0.946155970691
2020-05-05,4,61,,,,,,,243,158,295,4041,2962,4778,16686,10547,23375,0.848461835173,0.69587293037,0.946070548927
2020-05-06,1,62,,,,,,,240,153,293,3985,2885,4723,16925,10700,23667,0.848381531431,0.69584011552,0.945986208229
2020-05-07,0,62,,,,,,,236,148,290,3928,2806,4669,17161,10849,23956,0.84830273071,0.69580948673,0.945902082395
2020-05-08,1,63,,,,,,,232,143,286,3873,2723,4617,17394,10992,24242,0.84822580957,0.695781355953,0.945816085983
2020-05-09,1,64,,,,,,,229,138,283,3817,2640,4566,17623,11131,24525,0.848150356293,0.695756137343,0.945730221364
2020-05-10,0,64,,,,,,,225,134,281,3762,2558,4518,17848,11265,24805,0.848076415156,0.69573437694,0.945643854897
2020-05-11,1,65,,,,,,,222,129,278,3707,2477,4471,18070,11395,25083,0.848004071863,0.695716791319,0.945556414802
2020-05-12,0,65,,,,,,,218,125,275,3652,2399,4425,18288,11520,25358,0.847933277859,0.695704317726,0.94546923459
2020-05-13,1,66,,,,,,,215,121,273,3597,2321,4381,18502,11641,25630,0.847864163104,0.695698179309,0.945382600026
2020-05-14,3,69,,,,,,,211,117,270,3543,2245,4338,18714,11758,25900,0.847796898412,0.695699969879,0.945296730396
2020-05-15,0,69,,,,,,,208,113,269,3489,2171,4296,18921,11871,26168,0.847731708181,0.695711764007,0.945210334922
2020-05-16,1,70,,,,,,,204,109,265,3435,2099,4254,19125,11981,26433,0.847668887214,0.695736260003,0.945123453252
2020-05-17,0,70,,,,,,,200,105,262,3381,2030,4213,19325,12086,26695,0.84760882292,0.69577696541,0.945038957133
2020-05-18,1,71,,,,,,,197,101,259,3327,1962,4171,19522,12188,26954,0.847552024648,0.695838437473,0.944954573591
2020-05-19,2,73,,,,,,,193,98,256,3274,1897,4129,19716,12286,27209,0.847499162455,0.695926594414,0.944869147859
2020-05-20,0,73,,,,,,,190,94,253,3220,1833,4087,19906,12381,27462,0.847451118347,0.696049117636,0.944787115134
2020-05-21,0,73,,,,,,,186,91,250,3167,1771,4045,20092,12472,27712,0.847409054001,0.696215970069,0.944706430324
2020-05-22,2,75,,,,,,,183,87,247,3114,1711,4003,20275,12560,27958,0.847374500217,0.696510423718,0.944623676284
2020-05-23,2,77,,,,,,,179,84,244,3060,1652,3960,20454,12645,28202,0.847349474915,0.696926540217,0.944543136083
2020-05-24,1,78,,,,,,,176,81,241,3007,1595,3918,20630,12726,28443,0.847336638501,0.697465086147,0.944463748612
2020-05-25,0,78,,,,,,,172,78,239,2954,1539,3877,20802,12804,28681,0.847339497803,0.698159337747,0.944384907513
2020-05-26,1,79,,,,,,,169,75,237,2901,1484,3836,20971,12879,28918,0.847362672528,0.69905122691,0.944322132156
2020-05-27,2,81,,,,,,,165,72,235,2849,1431,3795,21137,12951,29152,0.847412241171,0.70019737558,0.944245254179
2020-05-28,3,84,,,,,,,162,69,232,2796,1379,3754,21298,13021,29384,0.847496185797,0.701703879362,0.944167407473
2020-05-29,1,85,,,,,,,158,66,230,2743,1328,3714,21457,13087,29614,0.847624956311,0.703615344762,0.944108812468
2020-05-30,4,89,,,,,,,155,63,228,2691,1279,3674,21612,13151,29842,0.847812172372,0.706029100817,0.944126287783
2020-05-31,0,89,,,,,,,151,60,226,2638,1230,3635,21763,13211,30067,0.848075471499,0.709060022335,0.944062626945
2020-06-01,0,89,,,,,,,148,57,224,2586,1183,3596,21911,13269,30291,0.848437488958,0.712840184614,0.943986408235
2020-06-02,5,94,,,,,,,145,55,222,2533,1136,3559,22056,13324,30512,0.848926909451,0.717516104199,0.943923024217
2020-06-03,1,95,,,,,,,142,53,220,2482,1091,3522,22197,13378,30731,0.849579450523,0.723242329993,0.943915399449
2020-06-04,0,95,,,,,,,139,51,218,2431,1048,3487,22336,13429,30949,0.850438494338,0.730170068225,0.943866963732
2020-06-05,3,98,,,,,,,136,49,216,2381,1006,3453,22473,13478,31164,0.851554844386,0.735681426145,0.943861560531
2020-06-06,0,98,,,,,,,133,48,214,2331,966,3419,22606,13527,31377,0.852985516221,0.741258759014,0.943791575253
2020-06-07,1,99,,,,,,,131,47,212,2283,929,3387,22737,13574,31589,0.854790005174,0.745334087002,0.943722834279
2020-06-08,0,99,,,,,,,129,46,210,2236,893,3356,22866,13620,31798,0.857024205657,0.747518000293,0.943739543413
2020-06-09,1,100,,,,,,,126,45,208,2190,861,3325,22992,13666,32006,0.859732125908,0.749270269359,0.943672646679
2020-06-10,0,100,,,,,,,124,45,206,2145,832,3294,23117,13711,32211,0.862936955123,0.751457560496,0.943606316459
2020-06-11,0,100,,,,,,,123,44,204,2103,804,3263,23239,13756,32415,0.866634115313,0.754997971256,0.943615490377
2020-06-12,0,100,,,,,,,121,44,202,2062,780,3233,23360,13801,32617,0.870788746333,0.761441820232,0.948950058238
2020-06-13,0,100,,,,,,,119,44,201,2023,757,3204,23479,13845,32817,0.875338383446,0.769943428262,0.954001917736
2020-06-14,0,100,,,,,,,118,43,200,1986,737,3175,23597,13888,33016,0.880199221679,0.779618273614,0.958749146582
2020-06-15,1,101,,,,,,,117,43,198,1951,720,3147,23714,13932,33214,0.885273180946,0.788418200971,0.962239216747
2020-06-16,0,101,,,,,,,115,43,197,1918,705,3120,23829,13975,33410,0.89045372326,0.792100373752,0.969090292152
2020-06-17,1,102,,,,,,,114,43,195,1888,693,3094,23944,14018,33605,0.895630008482,0.792442169554,0.973922138669
2020-06-18,0,102,,,,,,,113,43,194,1860,684,3068,24057,14062,33798,0.900690309376,0.799614285711,0.977591942921
2020-06-19,0,102,,,,,,,113,43,192,1833,676,3042,24170,14105,33990,0.905526030184,0.809482408156,0.981200312218
2020-06-20,0,102,,,,,,,112,43,191,1809,670,3017,24282,14149,34180,0.910037307038,0.818014819022,0.983923849663
2020-06-21,0,102,,,,,,,111,44,189,1787,666,2993,24393,14193,34369,0.914140263425,0.824518363156,0.985944942267
2020-06-22,0,102,,,,,,,111,44,188,1767,663,2969,24504,14237,34557,0.917774734057,0.831498123727,0.987211887236
2020-06-23,0,102,,,,,,,110,44,186,1748,661,2945,24614,14282,34743,0.920910135136,0.833447654962,0.988194733994
2020-06-24,1,103,,,,,,,110,45,185,1731,661,2922,24723,14327,34927,0.923547039934,0.835072872396,0.989051645424
2020-06-25,0,103,,,,,,,109,45,184,1716,660,2901,24833,14372,35111,0.925713454543,0.837615197337,0.989663907191
2020-06-26,0,103,,,,,,,109,45,183,1702,661,2879,24941,14417,35294,0.927457015474,0.83850504156,0.990198172099
2020-06-27,1,104,,,,,,,108,45,183,1690,662,2860,25050,14463,35477,0.928835765477,0.839210850827,0.990482203911
2020-06-28,0,104,,,,,,,108,45,183,1678,663,2842,25158,14508,35659,0.929910012135,0.839883814143,0.99063183022
2020-06-29,1,105,,,,,,,108,45,183,1668,665,2825,25265,14554,35841,0.930744443732,0.840364806238,0.990820980983
2020-06-30,0,105,,,,,,,107,46,183,1658,668,2809,25372,14600,36023,0.931369238708,0.840686401758,0.990958226946
2020-07-01,0,105,,,,,,,107,46,182,1650,671,2795,25479,14647,36204,0.93184450648,0.840770911654,0.991154727297
2020-07-02,0,105,,,,,,,107,46,181,1642,675,2780,25586,14694,36385,0.932196098675,0.840813021813,0.991258244083
2020-07-03,0,105,,,,,,,106,46,181,1635,678,2768,25692,14741,36566,0.932448849322,0.840877393133,0.991314680332
2020-07-04,2,107,,,,,,,106,46,181,1628,682,2756,25798,14787,36746,0.932625701931,0.840886890413,0.991385943617
2020-07-05,2,109,,,,,,,106,46,180,1622,685,2746,25904,14834,36926,0.932744137075,0.840915063451,0.991453837201
2020-07-06,0,109,,,,,,,105,47,181,1616,688,2737,26009,14881,37106,0.932819125424,0.8409157008,0.991528290287
2020-07-07,1,110,,,,,,,105,46,181,1610,690,2730,26114,14928,37286,0.932841894934,0.840946444432,0.991612233817
2020-07-08,0,110,,,,,,,105,46,181,1605,693,2725,26219,14975,37467,0.932832716951,0.840990715288,0.99154310325
2020-07-09,1,111,,,,,,,105,46,181,1600,695,2721,26324,15022,37647,0.932777096201,0.840966426531,0.991521751171
2020-07-10,0,111,,,,,,,104,46,181,1596,696,2717,26428,15068,37828,0.932684812693,0.840942523615,0.991477505646
2020-07-11,1,112,,,,,,,104,46,182,1591,697,2716,26532,15115,38009,0.932538215321,0.840942658644,0.991398409785
2020-07-12,2,114,,,,,,,104,46,182,1587,698,2714,26636,15161,38190,0.932358278091,0.840920600152,0.991344856381
2020-07-13,0,114,,,,,,,104,45,182,1583,698,2714,26740,15207,38372,0.932110555402,0.840900639788,0.991208587544
2020-07-14,0,114,,,,,,,103,45,182,1578,698,2713,26844,15253,38554,0.931811541839,0.840880003011,0.991249252048
2020-07-15,0,114,,,,,,,103,46,182,1575,698,2713,26947,15299,38736,0.931439180791,0.840858302037,0.99119918333
2020-07-16,0,114,,,,,,,103,46,183,1571,698,2714,27050,15345,38918,0.931003511953,0.840836778127,0.991152171236
2020-07-17,1,115,,,,,,,103,46,183,1567,698,2716,27153,15392,39101,0.930491560643,0.840815551826,0.991108209628
2020-07-18,2,117,,,,,,,102,45,183,1563,697,2718,27255,15438,39283,0.929910737409,0.840794613163,0.991016864194
2020-07-19,0,117,,,,,,,102,44,183,1559,695,2721,27357,15483,39466,0.929263459722,0.840773952499,0.990927252157
2020-07-20,0,117,,,,,,,102,44,183,1556,693,2724,27459,15527,39649,0.928554500686,0.840754013574,0.990854928463
2020-07-21,1,118,,,,,,,102,44,183,1552,690,2726,27561,15572,39832,0.927791113665,0.840733434756,0.990783244907
2020-07-22,0,118,,,,,,,101,44,183,1548,688,2729,27662,15616,40015,0.926983086467,0.840713018619,0.990715205947
2020-07-23,0,118,,,,,,,101,44,184,1544,685,2732,27763,15660,40198,0.926142525532,0.840692846992,0.990635281871
2020-07-24,0,118,,,,,,,101,43,184,1540,682,2735,27864,15704,40382,0.925283192045,0.840672911681,0.990559262587
2020-07-25,1,119,,,,,,,101,43,185,1536,679,2738,27964,15748,40566,0.926473994079,0.841308114361,0.993027305456
2020-07-26,0,119,,,,,,,100,43,185,1532,677,2742,28065,15792,40750,0.927675767989,0.841675311209,0.996055783857
2020-07-27,0,119,,,,,,,100,43,186,1529,674,2746,28165,15835,40936,0.928899639893,0.841967990199,0.999017014535
2020-07-28,2,121,,,,,,,100,43,185,1525,671,2749,28265,15879,41120,0.930153883716,0.842391923516,1.00190474793
2020-07-29,0,121,,,,,,,100,43,185,1521,669,2751,28365,15922,41305,0.931443795182,0.842718045968,1.00485685174
2020-07-30,1,122,,,,,,,100,43,183,1518,666,2752,28465,15966,41487,0.932772243038,0.843044472748,1.0081695415
2020-07-31,1,123,,,,,,,100,42,182,1515,663,2751,28565,16009,41669,0.934140469677,0.84337119698,1.01117921958
2020-08-01,0,123,,,,,,,100,42,182,1512,659,2750,28664,16051,41850,0.935548839839,0.843698211408,1.01445889977
2020-08-02,0,123,,,,,,,100,42,183,1509,655,2750,28764,16093,42033,0.936997408991,0.844025509456,1.01737024938
2020-08-03,1,124,,,,,,,100,41,183,1507,652,2750,28864,16135,42216,0.938486284055,0.844353085116,1.0199739913
2020-08-04,-1,123,,,,,,,100,41,184,1505,649,2750,28964,16177,42399,0.940015834826,0.844680932602,1.02313479658
2020-08-05,1,124,,,,,,,100,41,185,1504,646,2752,29064,16218,42584,0.941586789327,0.845009046322,1.02632568574
2020-08-06,0,124,,,,,,,100,40,186,1503,642,2755,29165,16259,42769,0.943200203601,0.845337420686,1.02946709664
2020-08-07,0,124,,,,,,,101,40,185,1502,639,2756,29265,16300,42954,0.944857306832,0.845666050296,1.03250388629
2020-08-08,1,125,,,,,,,101,40,187,1502,636,2759,29366,16340,43140,0.946559234217,0.846546861951,1.03535780044
2020-08-09,0,125,,,,,,,101,40,189,1503,633,2763,29467,16381,43328,0.948306703931,0.847372400179,1.03870654623
2020-08-10,0,125,,,,,,,101,40,190,1504,629,2768,29569,16422,43518,0.95009972023,0.847960833538,1.04211317485
2020-08-11,1,126,,,,,,,102,40,191,1505,626,2773,29670,16462,43708,0.95193738089,0.849138418561,1.04548658089
2020-08-12,0,126,,,,,,,102,40,193,1508,622,2780,29772,16502,43900,0.953817836596,0.849584752899,1.04881452019
2020-08-13,0,126,,,,,,,103,39,194,1510,619,2789,29875,16542,44093,0.955738401874,0.85003137883,1.05220650401
2020-08-14,0,126,,,,,,,103,39,195,1513,615,2802,29978,16582,44288,0.95769577629,0.850478293345,1.05561384127
2020-08-15,1,127,,,,,,,104,40,197,1517,613,2817,30082,16622,44485,0.959686315022,0.850925493551,1.05903543285
2020-08-16,0,127,,,,,,,104,40,200,1522,610,2835,30186,16662,44684,0.961706290918,0.852107345836,1.06251412424
2020-08-17,0,127,,,,,,,105,40,202,1527,608,2853,30291,16702,44886,0.963752108744,0.852433977588,1.06629116858
2020-08-18,0,127,,,,,,,106,40,205,1533,606,2875,30397,16742,45090,0.965820454476,0.852675222285,1.06961151475
2020-08-19,0,127,,,,,,,106,39,206,1539,605,2897,30503,16782,45296,0.967908380387,0.853031679765,1.07305263588
2020-08-20,1,128,,,,,,,107,39,209,1546,603,2921,30610,16822,45504,0.970013337259,0.853165685313,1.07665125381
2020-08-21,1,129,,,,,,,108,39,212,1554,602,2946,30718,16862,45715,0.972133168759,0.853614544151,1.08020096043
2020-08-22,1,130,,,,,,,109,39,216,1562,602,2977,30827,16902,45930,0.974266082293,0.854063671001,1.08416529927
2020-08-23,1,131,,,,,,,110,40,219,1571,601,3009,30937,16942,46149,0.976410607716,0.854513063668,1.08821251033
2020-08-24,0,131,,,,,,,111,40,222,1581,601,3043,31048,16982,46370,0.978565551916,0.854962720034,1.09183443747
2020-08-25,0,131,,,,,,,112,40,225,1592,601,3078,31160,17023,46595,0.980729954291,0.85541263805,1.09571440062
2020-08-26,1,132,,,,,,,113,40,229,1603,601,3116,31274,17064,46823,0.982903045972,0.855862815736,1.10005706066
2020-08-27,0,132,,,,,,,114,40,233,1615,602,3156,31388,17104,47056,0.98508421405,0.85675108843,1.10419789564
2020-08-28,0,132,,,,,,,116,40,236,1629,603,3199,31504,17145,47292,0.987272971143,0.857419564052,1.10825913769
2020-08-29,0,132,,,,,,,117,41,240,1643,604,3243,31621,17186,47531,0.989468930061,0.858434684679,1.11282344766
2020-08-30,0,132,,,,,,,119,41,244,1657,605,3290,31739,17228,47774,0.991671783025,0.858923656431,1.11708671209
2020-08-31,0,132,,,,,,,120,41,248,1673,607,3338,31859,17269,48022,0.993890685071,0.859601301831,1.12077379119
2020-09-01,0,132,,,,,,,122,41,253,1690,608,3390,31981,17310,48275,0.996116083248,0.860322457144,1.12450442558
2020-09-02,1,133,,,,,,,123,41,259,1707,609,3444,32104,17351,48534,0.998347819382,0.860420775119,1.12868891538
2020-09-03,0,133,,,,,,,125,41,264,1726,610,3502,32229,17392,48797,1.00058576531,0.86098445723,1.13288285576
2020-09-04,1,134,,,,,,,127,40,271,1746,611,3565,32356,17433,49068,1.00282981561,0.862046291468,1.13664124682
2020-09-05,0,134,,,,,,,129,40,279,1766,612,3632,32485,17474,49347,1.00507988223,0.862983805071,1.14113994951
2020-09-06,0,134,,,,,,,131,40,288,1788,613,3704,32615,17515,49634,1.00733589017,0.863507460516,1.14518435734
2020-09-07,0,134,,,,,,,133,41,296,1811,614,3781,32748,17556,49930,1.00959777409,0.863923884558,1.14895484739
2020-09-08,0,134,,,,,,,135,41,304,1835,615,3864,32883,17597,50233,1.01186547567,0.864004585243,1.15315555363
2020-09-09,0,134,,,,,,,137,41,313,1860,615,3951,33021,17639,50546,1.01415361479,0.864493319639,1.15740792858
2020-09-10,0,134,,,,,,,140,41,324,1887,616,4047,33161,17680,50869,1.01644736147,0.865011457284,1.16197773167
2020-09-11,0,134,,,,,,,142,41,334,1915,617,4148,33303,17722,51203,1.01874778723,0.86537861127,1.16694047343
2020-09-12,1,135,,,,,,,145,42,345,1944,619,4257,33448,17764,51548,1.02105592687,0.865747383894,1.17151629651
2020-09-13,1,136,,,,,,,148,42,356,1975,620,4372,33596,17807,51903,1.02337397317,0.866026036682,1.17653801088
2020-09-14,0,136,,,,,,,151,42,364,2008,621,4493,33747,17849,52267,1.02570415631,0.866343647226,1.18166934101
2020-09-15,1,137,,,,,,,154,42,373,2041,622,4618,33901,17891,52640,1.0280445568,0.866677122473,1.18682105611
2020-09-16,1,138,,,,,,,157,42,385,2077,623,4750,34058,17934,53024,1.03039394478,0.866755247045,1.19199216218
2020-09-17,0,138,,,,,,,161,42,401,2114,624,4892,34218,17976,53425,1.0327525039,0.86684321288,1.19685681458
2020-09-18,0,138,,,,,,,164,41,418,2153,625,5046,34383,18017,53843,1.03512045093,0.867172349502,1.2014268292
2020-09-19,1,139,,,,,,,168,41,437,2194,625,5212,34550,18059,54279,1.03749837886,0.867505011746,1.20616329009
2020-09-20,0,139,,,,,,,172,41,457,2238,626,5389,34722,18101,54735,1.03988566804,0.867840989871,1.21058432567
2020-09-21,1,140,,,,,,,176,41,476,2283,627,5576,34898,18142,55210,1.04228140574,0.868258009582,1.21532496656
2020-09-22,0,140,,,,,,,180,41,495,2330,628,5776,35078,18184,55705,1.04468492452,0.868780227679,1.22007423697
2020-09-23,0,140,,,,,,,185,42,516,2380,628,5988,35263,18226,56221,1.04709380512,0.869265586598,1.22478458708
2020-09-24,0,140,,,,,,,190,41,538,2432,629,6213,35453,18268,56759,1.04950115578,0.869455253388,1.22870370791
2020-09-25,0,140,,,,,,,195,42,562,2487,629,6451,35648,18310,57320,1.05190283137,0.869589065611,1.23372932191
2020-09-26,0,140,,,,,,,200,42,587,2545,630,6703,35848,18352,57906,1.05430080188,0.869662726791,1.23901678193
2020-09-27,0,140,,,,,,,206,42,615,2605,630,6974,36053,18394,58521,1.05669250175,0.869736383136,1.24431626431
2020-09-28,0,140,,,,,,,211,42,647,2668,630,7265,36264,18437,59167,1.05906894188,0.870051968041,1.24962624286
2020-09-29,1,141,,,,,,,218,42,676,2735,629,7577,36482,18479,59843,1.06143102182,0.87032768475,1.25419599549
2020-09-30,,,0.219601075261,0,1,141.219601075,141,142,224,42,708,2805,629,7911,36706,18521,60550,1.06377921329,0.870362491692,1.25933468153
2020-10-01,,,0.226578600352,0,1,141.446179676,141,142,231,42,741,2879,630,8267,36937,18564,61291,1.0660806836,0.870396033311,1.26219249783
2020-10-02,,,0.233851482086,0,1,141.680031158,141,143,238,42,775,2956,630,8641,37175,18606,62065,1.06834367567,0.87042815741,1.26215268641
2020-10-03,,,0.241434277297,0,1,141.921465435,141,143,245,42,811,3038,631,9033,37420,18648,62876,1.07057764511,0.87055787825,1.26352443849
2020-10-04,,,0.249344428495,0,1,142.170809863,141,144,253,42,848,3123,632,9445,37673,18691,63724,1.07278865186,0.870668058327,1.26359903611
2020-10-05,,,0.257600498266,0,1,142.428410362,141,145,262,42,888,3213,632,9877,37935,18733,64611,1.0749689742,0.870509374793,1.26383734854
2020-10-06,,,0.266222279959,0,1,142.694632642,141,145,270,42,931,3307,633,10332,38205,18776,65542,1.07710651521,0.870475221182,1.26565837295
2020-10-07,,,0.275230896328,0,1,142.969863538,141,146,279,42,976,3406,634,10812,38484,18819,66517,1.07919780671,0.870741402991,1.26768838727
2020-10-08,,,0.284648902054,0,1,143.25451244,141,146,289,42,1024,3510,634,11320,38773,18861,67540,1.0812494544,0.871082200274,1.26827945709
2020-10-09,,,0.294500383845,0,1,143.549012824,141,147,299,42,1074,3619,635,11856,39072,18904,68614,1.08327445584,0.871422740078,1.26902379224
