date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-02,3,503,,,,,,,1724,893,2781,23005,11960,38826,108511,55577,178309,1.07128100128,0.94168798598,1.21180484606
2020-07-03,8,511,,,,,,,1738,895,2824,23450,12200,39445,110249,56472,181133,1.06186944774,0.934142863929,1.20852528265
2020-07-04,2,513,,,,,,,1750,903,2840,23869,12423,39997,111999,57376,183972,1.05265209368,0.931226015731,1.20437125086
2020-07-05,0,513,,,,,,,1759,907,2830,24259,12623,40466,113757,58283,186802,1.04376809512,0.927233824818,1.19806528088
2020-07-06,2,515,,,,,,,1765,911,2838,24618,12806,40865,115523,59195,189639,1.03532866293,0.923573599725,1.19068591062
2020-07-07,4,519,,,,,,,1770,907,2835,24945,12958,41194,117292,60103,192473,1.02741040937,0.919906748017,1.18243373426
2020-07-08,8,527,,,,,,,1772,907,2831,25236,13094,41472,119064,61010,195304,1.02005579588,0.915525273779,1.17227951243
2020-07-09,6,533,,,,,,,1773,906,2834,25493,13209,41697,120837,61917,198137,1.0132791293,0.911257630392,1.1610241098
2020-07-10,6,539,,,,,,,1772,897,2835,25715,13295,41881,122609,62815,200972,1.00707450575,0.908638988241,1.14828321
2020-07-11,4,543,,,,,,,1769,895,2835,25902,13362,42024,124378,63710,203807,1.00142317235,0.907219047192,1.13348182542
2020-07-12,2,545,,,,,,,1765,896,2840,26055,13414,42134,126143,64607,206647,0.996299607202,0.90508964622,1.11857728661
2020-07-13,3,548,,,,,,,1760,898,2829,26175,13460,42223,127902,65505,209475,0.99167623588,0.903777211102,1.10436086994
2020-07-14,3,551,,,,,,,1753,897,2820,26263,13488,42295,129655,66402,212295,0.98752645234,0.902415910006,1.09038192936
2020-07-15,6,557,,,,,,,1746,888,2808,26322,13496,42341,131401,67291,215103,0.983825601352,0.901078101537,1.0779524974
2020-07-16,5,562,,,,,,,1738,889,2797,26352,13496,42372,133139,68180,217900,0.980550098427,0.89964386143,1.06658218668
2020-07-17,3,565,,,,,,,1729,887,2782,26357,13490,42373,134868,69067,220681,0.97767547518,0.89898889188,1.05915800564
2020-07-18,4,569,,,,,,,1719,878,2760,26338,13473,42309,136587,69945,223441,0.975174408293,0.897493049742,1.05283309788
2020-07-19,2,571,,,,,,,1710,870,2747,26298,13440,42216,138297,70816,226188,0.973015611074,0.896938294684,1.0499065296
2020-07-20,7,578,,,,,,,1699,863,2724,26239,13396,42110,139996,71680,228911,0.971163984932,0.896186047309,1.0472629268
2020-07-21,10,588,,,,,,,1689,857,2697,26163,13342,41969,141685,72537,231607,0.969581894869,0.895504777255,1.04415242294
2020-07-22,3,591,,,,,,,1678,846,2674,26071,13281,41808,143364,73384,234281,0.96823107489,0.894773965522,1.04289895576
2020-07-23,5,596,,,,,,,1668,835,2645,25967,13209,41622,145031,74220,236925,0.967074587011,0.894171368352,1.04168362688
2020-07-24,5,601,,,,,,,1657,823,2637,25851,13126,41424,146688,75043,239561,0.966078400246,0.893126821722,1.04120918873
2020-07-25,6,607,,,,,,,1646,817,2618,25726,13045,41207,148335,75861,242179,0.965447363608,0.892380486226,1.04058214995
2020-07-26,7,614,,,,,,,1636,810,2605,25592,12960,40977,149970,76671,244783,0.964921149947,0.891623878614,1.04011264936
2020-07-27,5,619,,,,,,,1625,796,2580,25452,12861,40716,151595,77468,247362,0.964478233733,0.891028178891,1.03960136845
2020-07-28,7,626,,,,,,,1614,792,2566,25307,12755,40453,153209,78260,249928,0.964101099636,0.890778819218,1.03916527759
2020-07-29,6,632,,,,,,,1604,785,2552,25157,12643,40185,154813,79046,252480,0.963775694268,0.890594789757,1.03860259946
2020-07-30,3,635,,,,,,,1593,773,2526,25004,12528,39903,156406,79820,255006,0.963490889822,0.88967618204,1.03808129588
2020-07-31,7,642,,,,,,,1583,769,2520,24849,12408,39625,157988,80589,257525,0.963237961118,0.888844351112,1.03768182233
2020-08-01,9,651,,,,,,,1572,768,2501,24693,12289,39344,159560,81357,260025,0.96301011777,0.888752575656,1.03697671155
2020-08-02,3,654,,,,,,,1562,762,2498,24535,12174,39082,161122,82120,262523,0.962802114609,0.888506311348,1.03747143528
2020-08-03,1,655,,,,,,,1551,762,2493,24377,12065,38828,162673,82882,265015,0.962609918758,0.888710556351,1.03731181504
2020-08-04,3,658,,,,,,,1541,759,2477,24219,11962,38581,164215,83642,267492,0.962430437513,0.889028960654,1.03693484703
2020-08-05,9,667,,,,,,,1531,750,2470,24061,11854,38355,165746,84392,269961,0.962261304438,0.888909596263,1.0369169711
2020-08-06,2,669,,,,,,,1521,739,2464,23903,11747,38145,167267,85131,272425,0.962100709534,0.888612618323,1.03755988294
2020-08-07,6,675,,,,,,,1511,728,2444,23747,11639,37944,168778,85860,274869,0.961947270818,0.888327971442,1.0370525148
2020-08-08,6,681,,,,,,,1501,724,2443,23591,11541,37751,170280,86584,277311,0.961799934103,0.888057046053,1.03679640064
2020-08-09,4,685,,,,,,,1493,725,2445,23438,11449,37577,171773,87310,279756,0.962610776038,0.888974016811,1.03856096727
2020-08-10,5,690,,,,,,,1485,720,2439,23287,11358,37412,173257,88030,282194,0.963429011843,0.888053920795,1.04129591025
2020-08-11,3,693,,,,,,,1477,714,2441,23139,11276,37273,174734,88744,284635,0.964253820479,0.888044566269,1.04226669334
2020-08-12,2,695,,,,,,,1469,707,2438,22994,11192,37145,176203,89452,287072,0.965084854894,0.887919238657,1.04265267334
2020-08-13,2,697,,,,,,,1461,702,2422,22851,11108,37014,177664,90155,289494,0.965921832258,0.887951353618,1.0434286287
2020-08-14,6,703,,,,,,,1454,698,2412,22713,11034,36900,179118,90854,291905,0.966764513695,0.889561024037,1.04516385104
2020-08-15,8,711,,,,,,,1448,696,2414,22578,10961,36794,180566,91550,294319,0.967612669633,0.888979455097,1.04566571699
2020-08-16,3,714,,,,,,,1441,688,2420,22447,10881,36714,182007,92239,296739,0.968466065554,0.887760414379,1.04787038737
2020-08-17,4,718,,,,,,,1435,683,2410,22321,10802,36626,183443,92922,299148,0.969324521881,0.889265396296,1.05142015258
2020-08-18,5,723,,,,,,,1430,675,2401,22199,10716,36534,184872,93598,301549,0.970187900605,0.8906693017,1.05340082477
2020-08-19,6,729,,,,,,,1424,673,2401,22082,10630,36458,186297,94272,303949,0.971056077607,0.88969320285,1.05452656981
2020-08-20,5,734,,,,,,,1419,670,2398,21970,10550,36386,187716,94943,306347,0.971928937151,0.88843579664,1.05605181988
2020-08-21,5,739,,,,,,,1415,664,2409,21864,10476,36331,189131,95608,308756,0.972806356345,0.888356229103,1.05942161738
2020-08-22,4,743,,,,,,,1411,658,2420,21763,10406,36307,190542,96267,311176,0.973688217373,0.887906186966,1.06273611311
2020-08-23,2,745,,,,,,,1407,644,2429,21669,10327,36293,191948,96911,313604,0.974574411105,0.887588094662,1.06657854723
2020-08-24,4,749,,,,,,,1403,643,2438,21579,10245,36287,193352,97555,316042,0.975464833545,0.88698690194,1.07019684648
2020-08-25,3,752,,,,,,,1400,638,2442,21495,10163,36290,194752,98193,318483,0.976359381692,0.886726512599,1.07200159462
2020-08-26,3,755,,,,,,,1398,625,2458,21416,10074,36306,196150,98819,320941,0.977257949194,0.886761846432,1.07501796594
2020-08-27,9,764,,,,,,,1395,621,2470,21342,9987,36338,197545,99440,323410,0.978160426923,0.885752087005,1.07876917494
2020-08-28,3,767,,,,,,,1393,611,2484,21274,9896,36401,198939,100051,325894,0.979066704766,0.88457133409,1.08254584967
2020-08-29,2,769,,,,,,,1392,604,2495,21212,9802,36484,200331,100656,328388,0.979984943796,0.883458178721,1.08616946586
2020-08-30,1,770,,,,,,,1391,597,2513,21155,9702,36583,201721,101253,330901,0.980906785883,0.882673488271,1.08958360234
2020-08-31,9,779,,,,,,,1390,589,2535,21104,9603,36697,203112,101843,333435,0.981832111442,0.881424492446,1.09218187324
2020-09-01,8,787,,,,,,,1390,584,2551,21059,9504,36839,204502,102427,335986,0.982760799868,0.880717182793,1.09534272959
2020-09-02,3,790,,,,,,,1390,582,2570,21020,9411,37007,205892,103010,338555,0.983692726481,0.880643613903,1.09818975235
2020-09-03,1,791,,,,,,,1391,574,2608,20986,9312,37214,207283,103585,341163,0.984627762574,0.879414293785,1.10099879478
2020-09-04,3,794,,,,,,,1392,564,2651,20959,9206,37467,208675,104149,343813,0.985565774964,0.877449663373,1.10409775971
2020-09-05,6,800,,,,,,,1394,551,2688,20937,9093,37745,210068,104701,346500,0.986506625414,0.876021438218,1.10722080674
2020-09-06,3,803,,,,,,,1396,543,2734,20922,8978,38058,211464,105245,349234,0.987450170692,0.874423183237,1.11077613898
2020-09-07,4,807,,,,,,,1398,534,2770,20914,8868,38400,212862,105779,352003,0.988407908445,0.873106796144,1.1148179043
2020-09-08,0,807,,,,,,,1402,525,2801,20912,8749,38763,214264,106305,354804,0.989367982076,0.872185379381,1.11816483425
2020-09-09,6,813,,,,,,,1405,515,2827,20917,8626,39148,215669,106820,357631,0.990331047589,0.870263752533,1.12161735059
2020-09-10,3,816,,,,,,,1409,504,2903,20929,8505,39593,217079,107325,360533,0.991297756953,0.868554321894,1.12507464606
2020-09-11,2,818,,,,,,,1414,495,2969,20948,8379,40092,218493,107820,363502,0.992269634777,0.86763031176,1.12825441628
2020-09-12,3,821,,,,,,,1420,485,3058,20974,8254,40666,219913,108306,366560,0.993248309737,0.866911886075,1.1314520971
2020-09-13,2,823,,,,,,,1426,470,3134,21008,8120,41305,221338,108776,369693,0.994232389656,0.865697545346,1.1345752897
2020-09-14,0,823,,,,,,,1432,464,3205,21049,7987,41997,222771,109241,372897,0.995220961685,0.864279198736,1.13768647769
2020-09-15,7,830,,,,,,,1440,458,3249,21099,7856,42711,224211,109699,376146,0.996215146307,0.862298907373,1.14078656449
2020-09-16,2,832,,,,,,,1448,448,3309,21157,7721,43468,225658,110148,379454,0.997216194794,0.860643219518,1.14402897779
2020-09-17,4,836,,,,,,,1457,439,3396,21223,7578,44295,227115,110588,382849,0.998225084487,0.85915262924,1.14781110454
2020-09-18,5,841,,,,,,,1466,431,3477,21298,7435,45164,228581,111020,386326,0.999242722907,0.85739527221,1.15078116838
2020-09-19,6,847,,,,,,,1476,422,3522,21383,7293,46035,230058,111442,389847,1.00026992647,0.855663996929,1.15452354251
2020-09-20,2,849,,,,,,,1488,412,3578,21477,7153,46925,231545,111855,393425,1.00130420721,0.854196342831,1.15865107851
2020-09-21,2,851,,,,,,,1499,404,3662,21580,7014,47853,233045,112259,397086,1.0023467713,0.852976468028,1.1629076282
2020-09-22,3,854,,,,,,,1512,395,3753,21694,6875,48837,234557,112655,400839,1.00340276664,0.852229987383,1.16718390755
2020-09-23,3,857,,,,,,,1526,389,3905,21819,6740,49940,236083,113045,404743,1.0044656448,0.851669179534,1.17189732379
2020-09-24,2,859,,,,,,,1541,380,4043,21954,6605,51156,237624,113426,408786,1.00553606976,0.850970783602,1.17582586333
2020-09-25,6,865,,,,,,,1556,374,4148,22101,6474,52401,239180,113800,412934,1.00661303955,0.850300859116,1.18013770983
2020-09-26,5,870,,,,,,,1573,366,4309,22260,6346,53741,240753,114166,417243,1.00769429074,0.849126087984,1.18387593997
2020-09-27,0,870,,,,,,,1591,361,4432,22431,6222,55115,242344,114528,421674,1.00878301671,0.84796195382,1.18806136647
2020-09-28,3,873,,,,,,,1610,348,4555,22616,6100,56536,243954,114877,426228,1.00987380206,0.846827222767,1.19265310245
2020-09-29,2,875,,,,,,,1630,341,4693,22813,5977,58024,245584,115218,430921,1.01097021838,0.84618913013,1.19725273743
2020-09-30,,,3.61389403044,1,7,878.61389403,876,882,1651,333,4830,23025,5851,59604,247235,115551,435750,1.01206217354,0.845531014888,1.20185719247
2020-10-01,,,3.65182624271,1,7,882.265720273,878,889,1674,324,4971,23251,5727,61267,248909,115876,440720,1.01315577808,0.844718805447,1.20646291655
