date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,840,445,1327,4806,2526,7146,4806,2526,7146,1.95179208289,1.5700890927,2.3557051273
2020-03-09,,,,,,,,,981,518,1567,5634,2966,8497,5787,3044,8713,1.93255680875,1.5600515717,2.33786357118
2020-03-10,,,,,,,,,1104,579,1778,6585,3469,10058,6891,3624,10490,1.90812381178,1.54765233589,2.31295190656
2020-03-11,,,,,,,,,1250,651,2035,7681,4042,11877,8140,4275,12525,1.87760281067,1.51280588211,2.27884332617
2020-03-12,,,,,,,,,1422,748,2330,8950,4713,13990,9562,5024,14854,1.84023407526,1.48008733738,2.2327454509
2020-03-13,,,,,,,,,1627,855,2701,10424,5491,16474,11189,5879,17554,1.7955380386,1.43173951613,2.17855043189
2020-03-14,,,,,,,,,1826,968,3040,12097,6382,19298,13016,6848,20594,1.74346386662,1.37377022535,2.13220798584
2020-03-15,,,,,,,,,2010,1072,3357,13954,7377,22439,15025,7920,23951,1.68447466816,1.30590807695,2.10278541696
2020-03-16,,,,,,,,,2185,1158,3671,15985,8458,25893,17210,9079,27621,1.61955254303,1.23978411166,2.06217381599
2020-03-17,,,,,,,,,2355,1264,4000,18187,9644,29677,19565,10343,31621,1.55010891046,1.17185752845,1.99508758885
2020-03-18,1,1,,,,,,,2517,1344,4191,20247,10746,33197,22081,11687,35812,1.47784800124,1.10425858866,1.91840914384
2020-03-19,0,1,,,,,,,2659,1416,4327,22452,11921,36857,24740,13104,40138,1.40462319294,1.04897310687,1.8436484112
2020-03-20,2,3,,,,,,,2772,1489,4558,24742,13151,40699,27512,14594,44695,1.33230764024,1.0067040922,1.77029157999
2020-03-21,0,3,,,,,,,2857,1520,4781,27060,14383,44668,30369,16114,49475,1.2626845422,0.968120558921,1.69847715767
2020-03-22,0,3,,,,,,,2917,1545,4880,29319,15579,48535,33286,17660,54355,1.19734832251,0.937450520895,1.60966453981
2020-03-23,1,4,,,,,,,2954,1545,5033,31433,16680,52241,36239,19206,59387,1.13761279915,0.90341648322,1.5152340559
2020-03-24,4,8,,,,,,,2969,1544,5054,33422,17706,55728,39209,20751,64441,1.08442941699,0.876909948269,1.42119342095
2020-03-25,1,9,,,,,,,2964,1546,4980,35283,18673,58930,42173,22298,69420,1.03832670485,0.850459073154,1.31469104764
2020-03-26,0,9,,,,,,,2943,1544,4939,36976,19566,61834,45116,23842,74358,0.999390196185,0.832988659057,1.2310063753
2020-03-27,0,9,,,,,,,2909,1534,4828,38463,20352,64332,48025,25376,79186,0.967299172457,0.820261858849,1.16121267326
2020-03-28,4,13,,,,,,,2866,1534,4714,39702,21031,66345,50891,26910,83899,0.941419661239,0.81052741576,1.10625120232
2020-03-29,3,16,,,,,,,2817,1521,4593,40692,21584,67898,53708,28432,88492,0.920930284171,0.799114266924,1.05789962522
2020-03-30,0,16,,,,,,,2764,1519,4460,41447,22030,69001,56472,29951,92951,0.904946583381,0.783259405546,1.02368667743
2020-03-31,3,19,,,,,,,2709,1514,4337,41971,22387,69668,59181,31466,97288,0.892617330309,0.771922726553,0.997631632297
2020-04-01,5,24,,,,,,,2651,1503,4201,42268,22626,69868,61832,32969,101488,0.883183227632,0.764860456042,0.980874126074
2020-04-02,8,32,,,,,,,2593,1481,4068,42344,22763,69745,64425,34451,105556,0.876002242477,0.759747995682,0.969531643484
2020-04-03,13,45,,,,,,,2536,1458,3964,42221,22804,69382,66961,35909,109520,0.870551803531,0.75524417891,0.962637682536
2020-04-04,6,51,,,,,,,2478,1437,3835,41927,22752,68660,69439,37347,113354,0.866418014734,0.752164125113,0.95719345748
2020-04-05,13,64,,,,,,,2422,1409,3736,41493,22641,67615,71861,38756,117090,0.863279378857,0.750007481224,0.954239257423
2020-04-06,8,72,,,,,,,2367,1381,3612,40943,22477,66347,74229,40138,120701,0.86088960211,0.748327184514,0.951828992596
2020-04-07,20,92,,,,,,,2313,1357,3500,40302,22288,64814,76542,41495,124200,0.859061826293,0.747017080264,0.950460516851
2020-04-08,15,107,,,,,,,2261,1333,3421,39594,22076,63180,78802,42828,127621,0.857655230309,0.74627993816,0.949085279676
2020-04-09,16,123,,,,,,,2209,1301,3357,38838,21831,61558,81012,44129,130977,0.856564161115,0.745576758469,0.947922811085
2020-04-10,10,133,,,,,,,2160,1264,3251,38055,21551,59871,83171,45393,134228,0.855709577548,0.745045963248,0.947211003649
2020-04-11,12,145,,,,,,,2111,1213,3158,37258,21230,58200,85282,46606,137386,0.855032447269,0.744608449128,0.946755494335
2020-04-12,12,157,,,,,,,2064,1170,3101,36455,20866,56587,87346,47777,140486,0.854488717434,0.744095171567,0.946318307628
2020-04-13,10,167,,,,,,,2018,1137,3046,35656,20482,55041,89364,48915,143532,0.854045517917,0.743664023332,0.945988729615
2020-04-14,18,185,,,,,,,1973,1112,2998,34865,20075,53579,91337,50027,146529,0.85367831276,0.743459074708,0.945815509988
2020-04-15,17,202,,,,,,,1930,1076,2946,34087,19638,52187,93267,51104,149475,0.853368772379,0.743305652552,0.945672475756
2020-04-16,14,216,,,,,,,1888,1048,2891,33323,19183,50878,95155,52153,152366,0.853103188663,0.743147214971,0.945465668297
2020-04-17,13,229,,,,,,,1847,1022,2835,32577,18724,49644,97002,53175,155200,0.852871296116,0.742949291407,0.94525491005
2020-04-18,7,236,,,,,,,1807,991,2786,31848,18257,48467,98809,54167,157986,0.852665395328,0.742696770156,0.945071727732
2020-04-19,6,242,,,,,,,1768,958,2747,31138,17778,47379,100577,55126,160733,0.852479701202,0.74257092805,0.944821697665
2020-04-20,21,263,,,,,,,1730,923,2702,30445,17293,46345,102307,56049,163434,0.85230966333,0.74243776656,0.944656605827
2020-04-21,18,281,,,,,,,1693,895,2666,29772,16807,45399,104000,56945,166100,0.852150792336,0.742337470216,0.944498924356
2020-04-22,20,301,,,,,,,1657,861,2634,29116,16311,44533,105658,57807,168733,0.852002317111,0.742235238158,0.944351788788
2020-04-23,16,317,,,,,,,1622,835,2603,28477,15814,43716,107280,58642,171336,0.851861606202,0.742123925144,0.944216632157
2020-04-24,26,343,,,,,,,1588,810,2574,27856,15323,42933,108868,59453,173909,0.851729393979,0.741912966811,0.944083637117
2020-04-25,14,357,,,,,,,1555,780,2544,27251,14840,42225,110423,60233,176453,0.851603948519,0.741833561231,0.943951368471
2020-04-26,17,374,,,,,,,1522,751,2524,26663,14378,41591,111945,60985,178976,0.851487709893,0.74176348645,0.943825403116
2020-04-27,21,395,,,,,,,1490,725,2494,26089,13933,40984,113435,61711,181470,0.851377248041,0.741698759443,0.943704518641
2020-04-28,14,409,,,,,,,1459,697,2462,25531,13493,40400,114895,62408,183932,0.851273796608,0.741639829515,0.943567496068
2020-04-29,15,424,,,,,,,1429,669,2444,24986,13050,39846,116324,63078,186375,0.851175691176,0.741587412559,0.943440854014
2020-04-30,19,443,,,,,,,1399,642,2414,24456,12615,39314,117723,63720,188789,0.85108332337,0.741550906685,0.943315950293
2020-05-01,14,457,,,,,,,1370,616,2379,23938,12183,38802,119093,64336,191167,0.850997646446,0.741517847331,0.943193045183
2020-05-02,15,472,,,,,,,1342,597,2342,23433,11758,38309,120435,64933,193508,0.850919342824,0.741496634541,0.943072475446
2020-05-03,12,484,,,,,,,1314,574,2309,22941,11341,37831,121750,65508,195816,0.850850046302,0.741488196456,0.94295623732
2020-05-04,11,495,,,,,,,1287,548,2286,22460,10931,37370,123037,66057,198102,0.850791930317,0.741497311318,0.942853922597
2020-05-05,29,524,,,,,,,1260,524,2265,21990,10531,36933,124297,66581,200366,0.850747883507,0.741526777686,0.942755574682
2020-05-06,15,539,,,,,,,1234,503,2243,21531,10139,36510,125531,67084,202609,0.850721743621,0.741527249729,0.942666152225
2020-05-07,23,562,,,,,,,1209,484,2222,21082,9762,36098,126740,67569,204831,0.850718608964,0.741554251495,0.942630543764
2020-05-08,21,583,,,,,,,1184,465,2195,20644,9392,35689,127923,68034,207025,0.850745253068,0.74160382527,0.942627948846
2020-05-09,11,594,,,,,,,1159,444,2170,20215,9025,35286,129082,68478,209195,0.85081067646,0.741678761231,0.942667536865
2020-05-10,11,605,,,,,,,1135,428,2153,19795,8673,34895,130217,68907,211347,0.850926839724,0.741846205342,0.942599857703
2020-05-11,17,622,,,,,,,1111,413,2136,19384,8335,34506,131329,69320,213482,0.851109635197,0.741936130228,0.942519717221
2020-05-12,10,632,,,,,,,1088,398,2118,18982,8007,34130,132417,69718,215600,0.851380170262,0.742124915469,0.942549638375
2020-05-13,21,653,,,,,,,1066,382,2096,18589,7693,33764,133483,70101,217695,0.851766452923,0.742422578615,0.942499261083
2020-05-14,12,665,,,,,,,1044,367,2075,18204,7391,33395,134527,70469,219770,0.852305588219,0.742772931403,0.942663711904
2020-05-15,15,680,,,,,,,1023,354,2054,17827,7103,33035,135550,70824,221823,0.853046607302,0.743412128424,0.942828327905
2020-05-16,11,691,,,,,,,1002,342,2033,17458,6829,32689,136552,71166,223855,0.854054050443,0.744247411962,0.943249123469
2020-05-17,7,698,,,,,,,982,329,2012,17098,6562,32359,137534,71496,225867,0.85541239311,0.745217761329,0.94431825134
2020-05-18,16,714,,,,,,,963,316,1992,16746,6304,32042,138496,71813,227858,0.857231309965,0.746548778723,0.945433192855
2020-05-19,15,729,,,,,,,944,305,1975,16404,6061,31731,139440,72118,229832,0.859651566788,0.747524755762,0.94717066443
2020-05-20,11,740,,,,,,,927,293,1955,16070,5829,31421,140367,72411,231787,0.862850947364,0.750043370256,0.949763849402
2020-05-21,9,749,,,,,,,911,282,1938,15747,5608,31116,141278,72693,233725,0.867048989927,0.752467054582,0.953431112378
2020-05-22,9,758,,,,,,,896,272,1923,15434,5397,30817,142174,72966,235647,0.872508403682,0.755197494367,0.957716425919
2020-05-23,7,765,,,,,,,883,265,1909,15134,5197,30532,143058,73232,237556,0.879530012002,0.758638137976,0.965467426145
2020-05-24,3,768,,,,,,,873,261,1897,14848,5014,30259,143930,73493,239453,0.888437446868,0.763922681331,0.978880013268
2020-05-25,5,773,,,,,,,864,258,1886,14577,4845,29991,144795,73752,241338,0.899548621147,0.77298271156,0.99754297346
2020-05-26,7,780,,,,,,,859,251,1881,14325,4683,29737,145654,74004,243219,0.913134409671,0.784146170302,1.02073472089
2020-05-27,-4,776,,,,,,,857,249,1884,14094,4534,29503,146511,74253,245102,0.929371020985,0.797120468826,1.06393235538
2020-05-28,13,789,,,,,,,859,246,1885,13887,4398,29292,147370,74500,246987,0.948298525223,0.809264608287,1.11264816173
2020-05-29,5,794,,,,,,,865,244,1897,13707,4274,29114,148235,74744,248883,0.969798636069,0.81992336934,1.16482391106
2020-05-30,18,812,,,,,,,875,246,1912,13560,4166,28972,149110,74990,250794,0.993597648377,0.834078664593,1.2141290886
2020-05-31,2,814,,,,,,,890,248,1947,13447,4072,28886,149999,75239,252741,1.01928934778,0.855586166214,1.26073749928
2020-06-01,1,815,,,,,,,908,256,1970,13374,3998,28844,150908,75495,254711,1.04636629141,0.880356097073,1.30078818692
2020-06-02,10,825,,,,,,,932,264,2003,13343,3947,28855,151839,75760,256713,1.07424972685,0.904553749885,1.33469934198
2020-06-03,6,831,,,,,,,960,270,2061,13359,3912,28941,152800,76030,258773,1.10231559056,0.935150363789,1.36692678978
2020-06-04,2,833,,,,,,,993,278,2111,13425,3898,29097,153793,76309,260884,1.12992005083,0.965925351417,1.38619140802
2020-06-05,7,840,,,,,,,1030,290,2166,13545,3906,29324,154823,76599,263049,1.15642964508,1.00245913783,1.3991650435
2020-06-06,8,848,,,,,,,1072,308,2240,13721,3941,29642,155895,76908,265289,1.18125895664,1.02698721821,1.41430892712
2020-06-07,2,850,,,,,,,1118,331,2316,13955,4007,30049,157013,77239,267604,1.20391458649,1.0550418745,1.44448974744
2020-06-08,4,854,,,,,,,1168,352,2374,14251,4098,30525,158181,77592,269977,1.22403883961,1.06884130249,1.46785796109
2020-06-09,8,862,,,,,,,1223,376,2433,14610,4216,31072,159404,77969,272410,1.2414416089,1.08044492869,1.48526118845
2020-06-10,3,865,,,,,,,1282,403,2509,15032,4368,31699,160686,78372,274918,1.25610845643,1.08962536158,1.49801085504
2020-06-11,0,865,,,,,,,1345,426,2612,15519,4545,32427,162031,78798,277529,1.26818001485,1.09828943566,1.50723452516
2020-06-12,16,881,,,,,,,1412,453,2720,16072,4752,33262,163442,79252,280248,1.27790918632,1.10532726765,1.51407872533
2020-06-13,6,887,,,,,,,1483,484,2839,16691,4992,34204,164925,79737,283087,1.2856102199,1.11108751378,1.51892992076
2020-06-14,2,889,,,,,,,1559,520,2949,17375,5267,35241,166485,80258,286035,1.29161321803,1.11528203177,1.52125777919
2020-06-15,2,891,,,,,,,1640,560,3062,18125,5579,36356,168125,80818,289096,1.29621390311,1.11859837818,1.52452567709
2020-06-16,4,895,,,,,,,1725,596,3208,18942,5920,37594,169850,81415,292304,1.29967955742,1.12125049584,1.52628958221
2020-06-17,19,914,,,,,,,1816,645,3351,19827,6300,38942,171666,82060,295654,1.30225069405,1.1225270538,1.52702208005
2020-06-18,36,950,,,,,,,1912,694,3505,20779,6723,40387,173578,82754,299159,1.30409331732,1.1233113579,1.52791370845
2020-06-19,13,963,,,,,,,2013,745,3664,21799,7190,41939,175592,83500,302823,1.30534043194,1.12396139059,1.52815874719
2020-06-20,10,973,,,,,,,2121,791,3820,22889,7691,43594,177712,84291,306642,1.30609910134,1.12479848096,1.5283132242
2020-06-21,2,975,,,,,,,2234,855,4000,24051,8238,45354,179946,85146,310642,1.30642276318,1.12463145719,1.5281303335
2020-06-22,5,980,,,,,,,2353,925,4238,25286,8832,47276,182299,86072,314879,1.30634575645,1.12502069911,1.5282913966
2020-06-23,8,988,,,,,,,2479,1001,4482,26596,9482,49384,184778,87074,319361,1.30584593633,1.12478869011,1.52831823125
2020-06-24,10,998,,,,,,,2610,1087,4707,27984,10192,51658,187388,88162,324067,1.30490838039,1.12471167895,1.5287244956
2020-06-25,2,1000,,,,,,,2748,1165,4893,29450,10954,54043,190136,89327,328960,1.30343411086,1.12447736357,1.52766144849
2020-06-26,9,1009,,,,,,,2892,1235,5131,30998,11764,56562,193028,90563,334091,1.30135737518,1.12363126204,1.52597248698
2020-06-27,5,1014,,,,,,,3041,1310,5372,32627,12620,59215,196069,91873,339463,1.29854352467,1.12264764932,1.52512935657
2020-06-28,0,1014,,,,,,,3195,1397,5639,34339,13533,62016,199264,93271,345102,1.29488123541,1.1216857365,1.52261859002
2020-06-29,2,1016,,,,,,,3352,1505,5835,36132,14518,64902,202616,94776,350936,1.29021085101,1.12054555229,1.51979553041
2020-06-30,3,1019,,,,,,,3512,1577,6009,38003,15535,67849,206128,96353,356945,1.28445269084,1.1182949887,1.51519500493
2020-07-01,14,1033,,,,,,,3673,1711,6140,39951,16650,70781,209801,98065,363085,1.27750705209,1.11519021218,1.5100729674
2020-07-02,11,1044,,,,,,,3834,1818,6336,41969,17823,73767,213635,99883,369420,1.26935890891,1.1085337328,1.50318097242
2020-07-03,3,1047,,,,,,,3994,1926,6474,44051,19055,76736,217629,101810,375894,1.26000684263,1.09584712662,1.49397476321
2020-07-04,3,1050,,,,,,,4151,2044,6711,46189,20354,79782,221781,103854,382604,1.24952903331,1.08200008599,1.48157539672
2020-07-05,1,1051,,,,,,,4305,2157,6796,48373,21720,82758,226086,106011,389400,1.23802065596,1.06257834939,1.46552681108
2020-07-06,0,1051,,,,,,,4453,2246,7007,50593,23111,85765,230539,108258,396407,1.22561174378,1.04422945955,1.44535157191
2020-07-07,16,1067,,,,,,,4596,2351,7216,52835,24536,88744,235135,110609,403622,1.21246613112,1.03087535457,1.42788642131
2020-07-08,2,1069,,,,,,,4731,2484,7429,55087,26019,91690,239865,113094,411051,1.19877826505,1.01894268518,1.42446687813
2020-07-09,4,1073,,,,,,,4858,2618,7547,57335,27550,94530,244723,115712,418597,1.18476470928,1.00828839893,1.41606471946
2020-07-10,11,1084,,,,,,,4978,2720,7603,59565,29105,97239,249701,118432,426199,1.17064976501,0.998934280955,1.41083152243
2020-07-11,7,1091,,,,,,,5089,2807,7682,61761,30677,99790,254789,121240,433880,1.15664729525,0.991369084021,1.39519220857
2020-07-12,1,1092,,,,,,,5191,2868,7771,63911,32236,102189,259981,124109,441651,1.14294281219,0.984440929558,1.37510377191
2020-07-13,13,1105,,,,,,,5285,2969,7908,66002,33807,104457,265266,127078,449558,1.12968098277,0.980130702742,1.35870059708
2020-07-14,9,1114,,,,,,,5371,3057,7994,68020,35359,106615,270636,130136,457551,1.11696279734,0.975564313018,1.34169966383
2020-07-15,5,1119,,,,,,,5448,3148,8042,69956,36930,108648,276084,133284,465592,1.10485277553,0.970728407038,1.31466825333
2020-07-16,2,1121,,,,,,,5517,3219,8077,71800,38437,110585,281602,136503,473669,1.09339162429,0.966763064788,1.29719982069
2020-07-17,4,1125,,,,,,,5578,3258,8130,73544,39877,112379,287180,139761,481799,1.08260759264,0.962476592032,1.28507441902
2020-07-18,11,1136,,,,,,,5632,3294,8191,75182,41245,114096,292811,143056,489990,1.07252205797,0.959665077423,1.27450765592
2020-07-19,0,1136,,,,,,,5678,3335,8304,76708,42536,115690,298489,146391,498293,1.06314941734,0.956180298902,1.26167500813
2020-07-20,2,1138,,,,,,,5717,3378,8337,78120,43758,117230,304206,149770,506630,1.05449461652,0.95296073852,1.24694061822
2020-07-21,10,1148,,,,,,,5750,3410,8382,79417,44922,118605,309956,153180,515011,1.04655185336,0.950224134646,1.22940820163
2020-07-22,11,1159,,,,,,,5777,3433,8405,80599,46004,119793,315733,156613,523415,1.03930591101,0.947884298496,1.2104728538
2020-07-23,30,1189,,,,,,,5799,3458,8445,81667,46977,120809,321532,160072,531859,1.03273525975,0.945681006129,1.19054277457
2020-07-24,6,1195,,,,,,,5816,3491,8468,82624,47851,121730,327348,163563,540327,1.02681504848,0.942756388849,1.16897352546
2020-07-25,5,1200,,,,,,,5828,3519,8457,83475,48650,122585,333176,167083,548783,1.02151855984,0.939604651663,1.14671133058
2020-07-26,9,1209,,,,,,,5836,3527,8461,84223,49370,123364,339012,170610,557244,1.01681685908,0.936567606881,1.12581499092
2020-07-27,12,1221,,,,,,,5841,3549,8527,84873,50050,124120,344854,174159,565770,1.01267736442,0.934662232675,1.10583322986
2020-07-28,11,1232,,,,,,,5844,3572,8537,85431,50654,124749,350697,177732,574307,1.00906245445,0.932972062192,1.09536448018
2020-07-29,7,1239,,,,,,,5843,3604,8579,85904,51201,125335,356540,181337,582886,1.00592900347,0.930962338797,1.07990167649
2020-07-30,16,1255,,,,,,,5841,3626,8574,86297,51679,125867,362381,184963,591459,1.00322917729,0.928576025427,1.07236454128
2020-07-31,10,1265,,,,,,,5837,3654,8541,86617,52114,126331,368218,188617,600000,1.0009122693,0.926406633707,1.0663632275
2020-08-01,11,1276,,,,,,,5831,3677,8558,86870,52533,126758,374050,192295,608557,0.998927041408,0.925215847588,1.06262299208
2020-08-02,0,1276,,,,,,,5825,3691,8527,87063,52930,127094,379874,195986,617083,0.997224004009,0.923505805351,1.06013812287
2020-08-03,3,1279,,,,,,,5817,3680,8445,87202,53275,127234,385691,199667,625527,0.995757234315,0.922681943183,1.05837613941
2020-08-04,11,1290,,,,,,,5808,3666,8423,87293,53563,127320,391499,203333,633949,0.994485557193,0.921229564145,1.05571751597
2020-08-05,7,1297,,,,,,,5799,3664,8401,87341,53817,127339,397298,206998,642349,0.993373099319,0.919563936816,1.05498466631
2020-08-06,5,1302,,,,,,,5789,3657,8377,87353,54041,127311,403086,210655,650726,0.992389336241,0.918988990632,1.05457218226
2020-08-07,22,1324,,,,,,,5778,3645,8330,87332,54229,127197,408864,214301,659056,0.991508788883,0.918475145693,1.05421108131
2020-08-08,3,1327,,,,,,,5767,3640,8321,87284,54378,127049,414632,217941,667376,0.99071051608,0.916947316768,1.05348840085
2020-08-09,7,1334,,,,,,,5768,3657,8364,87224,54516,126957,420400,221599,675740,0.992235780733,0.918849469105,1.05541660325
2020-08-10,7,1341,,,,,,,5769,3648,8402,87157,54637,126898,426169,225247,684141,0.993816172965,0.92023432529,1.05676067667
2020-08-11,5,1346,,,,,,,5770,3657,8415,87086,54745,126786,431940,228905,692556,0.995439966172,0.921997507244,1.05863168855
2020-08-12,8,1354,,,,,,,5772,3668,8414,87015,54841,126663,437712,232574,700970,0.99709872271,0.923026352862,1.06062456035
2020-08-13,2,1356,,,,,,,5777,3656,8393,86948,54894,126477,443489,236231,709362,0.998785717575,0.923894380039,1.06176740786
2020-08-14,9,1365,,,,,,,5784,3649,8417,86892,54916,126320,449273,239880,717778,1.00049558748,0.925138519668,1.06422406941
2020-08-15,13,1378,,,,,,,5795,3658,8441,86850,54920,126220,455068,243538,726219,1.002223982,0.926497013264,1.0661405727
2020-08-16,5,1383,,,,,,,5807,3628,8473,86826,54871,126136,460875,247166,734692,1.00396732042,0.928058996966,1.06906749098
2020-08-17,32,1415,,,,,,,5822,3601,8533,86823,54781,126142,466697,250768,743224,1.0057228144,0.929214219917,1.07091979543
2020-08-18,10,1425,,,,,,,5838,3597,8600,86844,54698,126297,472535,254366,751824,1.00748829562,0.930814680609,1.07316216708
2020-08-19,9,1434,,,,,,,5857,3611,8666,86893,54643,126540,478392,257977,760489,1.00926202585,0.931867057517,1.07535921783
2020-08-20,8,1442,,,,,,,5879,3613,8699,86973,54592,126839,484271,261590,769188,1.01104259696,0.933986334425,1.0781251972
2020-08-21,3,1445,,,,,,,5903,3635,8760,87087,54570,127222,490174,265226,777947,1.01282881803,0.934901606308,1.08119917048
2020-08-22,6,1451,,,,,,,5929,3629,8818,87238,54554,127709,496103,268855,786764,1.01462656316,0.935271743264,1.08435446778
2020-08-23,2,1453,,,,,,,5958,3612,8903,87429,54526,128291,502060,272468,795666,1.01642819657,0.936449936393,1.08826892824
2020-08-24,0,1453,,,,,,,5989,3599,9023,87650,54467,128950,508049,276067,804689,1.01823303296,0.936851081709,1.09165966372
2020-08-25,17,1470,,,,,,,6023,3587,9107,87903,54407,129655,514073,279655,813795,1.0200404836,0.938110580763,1.09498327162
2020-08-26,11,1481,,,,,,,6060,3569,9155,88193,54319,130395,520132,283225,822950,1.0218500197,0.938641532847,1.09781846062
2020-08-27,7,1488,,,,,,,6099,3542,9262,88519,54193,131243,526231,286767,832212,1.02366115915,0.939192189103,1.10038323916
2020-08-28,12,1500,,,,,,,6141,3528,9345,88884,54064,132195,532372,290296,841556,1.02547346,0.939571952024,1.10276413856
2020-08-29,28,1528,,,,,,,6186,3529,9451,89285,53945,133229,538558,293826,851007,1.02728651088,0.940115215732,1.10575567132
2020-08-30,5,1533,,,,,,,6234,3515,9528,89724,53803,134315,544792,297341,860534,1.02909992137,0.940661268497,1.10880791108
2020-08-31,14,1547,,,,,,,6285,3507,9661,90201,53682,135503,551077,300849,870195,1.03092727113,0.940609702687,1.11182126383
2020-09-01,15,1562,,,,,,,6338,3508,9868,90718,53589,136838,557415,304358,880062,1.03275418918,0.941204125655,1.11476862653
2020-09-02,16,1578,,,,,,,6395,3492,10082,91275,53485,138320,563810,307851,890143,1.03458168617,0.941090021767,1.11820466294
2020-09-03,8,1586,,,,,,,6456,3452,10281,91874,53325,139935,570266,311303,900424,1.0364107593,0.941465183185,1.12193484313
2020-09-04,21,1607,,,,,,,6519,3430,10385,92515,53143,141621,576785,314733,910808,1.03824390465,0.941859522184,1.12553886843
2020-09-05,61,1668,,,,,,,6586,3413,10514,93198,52921,143376,583372,318147,921322,1.04008379894,0.942164640051,1.12931925196
2020-09-06,17,1685,,,,,,,6657,3399,10702,93926,52691,145260,590029,321547,932023,1.04192814599,0.942499728345,1.1328401877
2020-09-07,2,1687,,,,,,,6732,3396,10942,94700,52475,147299,596760,324944,942965,1.0437757314,0.942944846093,1.13557534494
2020-09-08,3,1690,,,,,,,6810,3395,11174,95521,52271,149450,603570,328339,954138,1.04562726679,0.943401112108,1.1395303832
2020-09-09,12,1702,,,,,,,6892,3392,11383,96390,52076,151725,610462,331732,965520,1.04748360435,0.943869679021,1.14375923578
2020-09-10,11,1713,,,,,,,6978,3388,11715,97308,51896,154286,617441,335121,977235,1.04934594964,0.94435221224,1.14725658366
2020-09-11,7,1720,,,,,,,7069,3388,12096,98278,51742,157119,624510,338509,989331,1.05121358818,0.944810926609,1.15110306218
2020-09-12,8,1728,,,,,,,7164,3370,12526,99301,51583,160301,631674,341879,1001856,1.05308534601,0.9447620751,1.15461193562
2020-09-13,3,1731,,,,,,,7264,3356,12976,100379,51409,163825,638938,345236,1014832,1.05496038608,0.94468322547,1.15810504373
2020-09-14,7,1738,,,,,,,7368,3372,13394,101514,51266,167691,646306,348608,1028225,1.05683798092,0.94406020981,1.16159499654
2020-09-15,18,1756,,,,,,,7478,3392,13759,102708,51151,171789,653784,352001,1041983,1.05871726661,0.943468955614,1.16531318879
2020-09-16,9,1765,,,,,,,7593,3374,14067,103962,51016,175988,661377,355375,1056049,1.06059672,0.942628926289,1.16923991513
2020-09-17,17,1782,,,,,,,7713,3370,14388,105279,50894,180294,669090,358745,1070437,1.06247438988,0.942149500582,1.1730320638
2020-09-18,28,1810,,,,,,,7839,3366,14776,106663,50808,184789,676929,362112,1085212,1.06434831499,0.942033618041,1.1771559939
2020-09-19,15,1825,,,,,,,7970,3371,15096,108114,50749,189500,684899,365483,1100308,1.06621661943,0.942042879239,1.18109175858
